True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,749.3178,18706.527,18721.53,-87.70616,12.289497090358054,-0.08620493,-1.5984123e-06,1.4200758e-05,1.4178008e-05,1.0,41,0.02061133,1.1009427e-06,0,1.226715891537348e-08,1.0
18,18,518454.94,712.5803,21143.807,21155.81,-88.06977,12.841498263267567,-0.086290084,1.9825588e-06,1.451864e-05,1.4502169e-05,1.0,41,0.020476032,9.67868e-07,0,1.2835718822114157e-08,1.0
19,19,448662.03,1013.37775,25087.902,25108.361,-87.686905,13.39347972944961,-0.08625818,5.896475e-07,1.4139578e-05,1.4116545e-05,1.0,41,0.020188808,8.0406716e-07,0,1.3811315871275869e-08,1.0
20,20,388258.97,1078.9365,28752.678,28772.914,-87.851,13.945488955680048,-0.08622386,5.5985277e-07,1.4256744e-05,1.4236697e-05,1.0,41,0.0209299,7.274168e-07,0,1.4116373829646514e-08,1.0
21,21,335983.9,5797.95,34302.598,34789.14,-80.406334,14.497493941889843,-0.086342566,6.4946194e-06,1.3809394e-05,1.34258335e-05,1.0,41,0.020447068,5.877428e-07,0,1.4928813624619705e-08,1.0
22,22,290751.2,1962.7118,37083.406,37135.31,-86.97034,15.049502741458127,-0.08624913,1.9471768e-06,1.4761109e-05,1.4719877e-05,1.0,41,0.020441525,5.5046064e-07,0,1.5554458249797658e-08,1.0
23,23,251605.19,3013.7097,43661.82,43765.707,-86.05148,15.601482874335488,-0.08629673,2.6063883e-06,1.4487675e-05,1.4418978e-05,1.0,41,0.020345375,4.6487023e-07,0,1.5404458851386317e-08,1.0
24,24,217729.38,2749.3652,50123.844,50199.19,-86.86039,16.153482713882113,-0.086276926,3.8614967e-06,1.4583398e-05,1.45396525e-05,1.0,41,0.020247383,4.033408e-07,0,1.543096667862069e-08,1.0
25,25,188418.58,1268.6212,57255.797,57269.85,-88.7307,16.87250234806561,-0.08632994,3.1600197e-07,1.47528835e-05,1.4745644e-05,1.0,42,0.019910118,3.4765444e-07,0,1.571409551272455e-08,1.0
26,26,163051.14,1578.981,66438.82,66457.58,-88.638565,17.288491087820148,-0.0863037,-5.3520306e-08,1.469178e-05,1.4683486e-05,1.0,42,0.021905042,3.296094e-07,0,1.572037209302637e-08,1.0
27,27,141098.2,-7.5706973,76481.41,76481.41,-90.00567,17.84050111399847,-0.086284585,-5.1099075e-08,1.4748328e-05,1.4748327e-05,1.0,42,0.020244647,2.6470025e-07,0,1.5766621742484134e-08,1.0
28,28,122105.11,3194.1104,86908.37,86967.05,-87.89518,18.392494180210633,-0.086291574,3.502722e-07,1.4997701e-05,1.497747e-05,1.0,42,0.020095918,2.3107509e-07,0,1.5802605453909398e-08,1.0
29,29,105663.59,1764.6862,100780.86,100796.305,-88.99685,18.808487133326707,-0.08629936,1.4800345e-07,1.4945715e-05,1.4941135e-05,1.0,42,0.021515606,2.134563e-07,0,1.5813135084944247e-08,1.0
30,30,91439.65,3286.5771,117454.336,117500.31,-88.39719,19.360500599519582,-0.086344674,5.1417317e-07,1.4818919e-05,1.4807325e-05,1.0,42,0.020403454,1.7364596e-07,0,1.5888578084205642e-08,1.0
31,31,79127.08,4464.548,135853.83,135927.17,-88.117775,19.77648699263227,-0.0862719,2.4634403e-07,1.4805501e-05,1.4789528e-05,1.0,42,0.021413708,1.575381e-07,0,1.5945604719626988e-08,1.0
32,32,68475.36,5449.6685,155707.38,155802.72,-87.9955,20.32847965884139,-0.086255595,-1.6024234e-07,1.492714e-05,1.4908876e-05,1.0,42,0.020193173,1.2960732e-07,0,1.601075006621006e-08,1.0
33,33,59252.523,6927.395,178652.25,178786.5,-87.77942,20.744502958637895,-0.086302474,1.5433594e-07,1.5035047e-05,1.5012476e-05,1.0,42,0.020913394,1.1697413e-07,0,1.5996020612981147e-08,1.0
34,34,51282.285,1406.5762,204529.55,204534.39,-89.60597,21.160495218384312,-0.086292915,2.061138e-07,1.5173882e-05,1.5173164e-05,1.0,42,0.021427982,1.0476469e-07,0,1.6045272270964576e-08,1.0
35,35,44369.8,12691.84,243026.08,243357.27,-87.01049,21.576491078158142,-0.086244114,-3.3591416e-08,1.4759777e-05,1.471963e-05,1.0,42,0.021844544,8.976327e-08,0,1.607331446458223e-08,1.0
36,36,38403.727,15263.975,278589.38,279007.22,-86.863884,22.128502704348648,-0.086303346,1.7351972e-07,1.48758645e-05,1.4831341e-05,1.0,42,0.020238165,7.2536345e-08,0,1.6109409771548203e-08,1.0
37,37,33226.32,17995.93,319892.2,320397.97,-86.78015,22.544486164086265,-0.08625172,-7.9968046e-08,1.4973878e-05,1.4926639e-05,1.0,42,0.02041572,6.371988e-08,0,1.6149917076406143e-08,1.0
38,38,28754.086,29362.008,367082.25,368254.7,-85.42679,22.96049906386179,-0.086293414,3.6852464e-07,1.5078466e-05,1.4982606e-05,1.0,42,0.02054127,5.5780063e-08,0,1.6162684618811972e-08,1.0
39,39,24884.947,34883.49,422688.6,424125.56,-85.2822,23.376492656971095,-0.086301506,1.8152862e-07,1.5130834e-05,1.50284795e-05,1.0,42,0.020557629,4.847062e-08,0,1.6215260224104354e-08,1.0
40,40,21553.963,36227.957,503173.38,504475.88,-85.88187,23.958480231260182,-0.0862438,-1.5669977e-07,1.4674905e-05,1.4599226e-05,1.0,43,0.020258421,4.0157364e-08,0,1.6189023473361806e-08,1.0
41,41,18631.234,48222.555,576543.4,578556.56,-85.218864,24.374497957673157,-0.086251736,-1.362332e-07,1.481653e-05,1.4713596e-05,1.0,43,0.02016551,3.4854864e-08,0,1.6174451830698815e-08,1.0
42,42,16126.037,77546.45,649583.4,654195.7,-83.19232,24.790490297455108,-0.08624451,-1.4882228e-07,1.519349e-05,1.4980007e-05,1.0,43,0.019879462,3.038764e-08,0,1.6164996083649137e-08,1.0
43,43,13954.87,52621.266,733258.2,735143.94,-85.89529,25.206489063886693,-0.08628315,-1.5146672e-07,1.5553833e-05,1.547414e-05,1.0,43,0.019621193,2.6690275e-08,0,1.6152170163520947e-08,1.0
44,44,12080.609,78599.76,811878.56,815674.4,-84.4703,25.62248815028579,-0.08630024,-1.1058945e-07,1.6227074e-05,1.6076396e-05,1.0,43,0.019165086,2.3496e-08,0,1.614299022390226e-08,1.0
45,45,10447.592,112380.22,1024697.9,1030841.94,-83.741295,26.038495743385283,-0.08626359,-1.3120503e-07,1.4866478e-05,1.4689791e-05,1.0,43,0.018851813,1.8287782e-08,0,1.6129978434062992e-08,1.0
46,46,9045.586,146928.64,1125133.2,1134686.2,-82.559975,26.47025925727212,-0.08631518,-9.276732e-08,1.5637937e-05,1.5375732e-05,1.0,43,0.021396182,1.8856475e-08,0,1.611616312055686e-08,1.0
47,47,7827.7437,227766.0,1337867.8,1357117.4,-80.33828,26.94994328005123,-0.086253636,-9.8056226e-08,1.5197436e-05,1.4769367e-05,1.0,43,0.021345213,1.5728347e-08,0,1.6098541471655755e-08,1.0
48,48,6770.8345,247377.6,1547396.6,1567045.6,-80.91715,27.48840306562488,-0.08634238,-6.7794e-08,1.5190648e-05,1.4812089e-05,1.0,43,0.021364177,1.3633411e-08,0,1.6080085473969627e-08,1.0
49,49,5860.798,328900.12,1770000.5,1800299.1,-79.473404,28.094962934439536,-0.08621038,-1.735721e-07,1.5342282e-05,1.4830214e-05,1.0,43,0.021371907,1.1871308e-08,0,1.6068492131023682e-08,1.0
50,50,5071.625,396491.22,2011070.0,2049782.4,-78.846924,28.775678326797788,-0.086299844,-9.6603635e-08,1.5604355e-05,1.5020511e-05,1.0,43,0.021354528,1.0417949e-08,0,1.6045732528792823e-08,1.0
51,51,4388.5933,510313.72,2298538.0,2354505.8,-77.482414,29.45584558576229,-0.086319074,-8.479671e-08,1.577768e-05,1.5036508e-05,1.0,43,0.021367922,9.0753325e-09,0,1.602803002507199e-08,1.0
52,52,3798.7827,641402.1,2586004.2,2664360.0,-76.07013,30.135832951389602,-0.086277634,-1.13867074e-07,1.6201173e-05,1.5262269e-05,1.0,43,0.021334901,8.007515e-09,0,1.6010901318228923e-08,1.0
53,53,3286.0488,861612.6,2932366.0,3056329.0,-73.62571,30.815684663692082,-0.08626543,-8.997389e-08,1.6516877e-05,1.52042185e-05,1.0,43,0.021388173,6.9979946e-09,0,1.599112160197021e-08,1.0
54,54,2844.088,1025482.7,3446728.5,3596046.8,-73.43102,31.495833842651336,-0.086296506,-8.907999e-08,1.6235665e-05,1.4915353e-05,1.0,43,0.02146226,5.968293e-09,0,1.597380540073528e-08,1.0
55,55,2460.7852,1234792.4,3706721.2,3906980.2,-71.57592,32.175720274950436,-0.08634145,-7.792486e-08,1.7448436e-05,1.5705578e-05,1.0,43,0.021326967,5.458683e-09,0,1.5960559285966626e-08,1.0
56,56,2129.3164,1568243.8,4115075.5,4403775.0,-69.1383,32.855804893915774,-0.08625334,-1.07386306e-07,1.8163608e-05,1.5860158e-05,1.0,43,0.02134584,4.847169e-09,0,1.5939416989676245e-08,1.0
57,57,1843.2289,2022663.5,4550951.0,4980193.0,-66.037315,33.5359407128708,-0.08629176,-9.1500965e-08,1.8973118e-05,1.5843483e-05,1.0,43,0.021330297,4.2830264e-09,0,1.59238356521843e-08,1.0
58,58,1594.4913,2481584.5,5052218.0,5628780.5,-63.840324,34.215846025181236,-0.08625496,-1.04145926e-07,1.9756768e-05,1.5916641e-05,1.0,43,0.021381246,3.7985575e-09,0,1.5908028400097566e-08,1.0
59,59,1380.4436,2930613.5,5543201.5,6270213.5,-62.135216,34.89568328414316,-0.086282425,-8.783226e-08,2.0798921e-05,1.6255393e-05,1.0,43,0.021384193,3.4104408e-09,0,1.5889400559967902e-08,1.0
60,60,1194.6187,3581516.5,5971087.5,6962840.5,-59.044262,35.57580371644872,-0.08623484,-1.14369904e-07,2.2311944e-05,1.6408594e-05,1.0,43,0.021402478,3.0738143e-09,0,1.5867767269968573e-08,1.0
61,61,1033.3434,4197129.0,6377102.0,7634351.5,-56.64884,36.25608369539259,-0.086220235,-1.223219e-07,2.4151943e-05,1.685212e-05,1.0,43,0.021372525,2.7995206e-09,0,1.5841972445449096e-08,1.0
62,62,894.71045,4926971.5,6636679.0,8265625.0,-53.41036,36.935828554371255,-0.0862937,-9.9583325e-08,2.6803213e-05,1.7279734e-05,1.0,43,0.021354249,2.5835007e-09,0,1.5819748590639774e-08,1.0
63,63,774.2569,6030339.5,7099698.5,9315080.0,-49.656105,37.61594759998843,-0.08625792,-1.1552454e-07,2.8953105e-05,1.6819064e-05,1.0,43,0.021418368,2.299322e-09,0,1.579855892878062e-08,1.0
64,64,669.7856,6696889.5,7468055.0,10030961.0,-48.11621,38.29581011230766,-0.08633672,-8.846546e-08,3.181829e-05,1.7636272e-05,1.0,43,0.021378038,2.1312054e-09,0,1.5778472588395254e-08,1.0
65,65,579.81464,7715476.5,7612469.5,10838739.0,-44.614967,38.97582854460052,-0.086241566,-1.1854147e-07,3.6058314e-05,1.7786848e-05,1.0,43,0.021409472,1.9752733e-09,0,1.5752901759866865e-08,1.0
66,66,501.44418,8547958.0,7776759.5,11556192.0,-42.29529,39.65319495004951,-0.08624904,-1.1502174e-07,4.081303e-05,1.8482755e-05,1.0,43,0.021364922,1.8487856e-09,0,1.5730922466497118e-08,1.0
67,67,434.02762,9559633.0,7690332.0,12268977.0,-38.815247,40.33321706237621,-0.0862313,-1.15356954e-07,4.7682355e-05,1.8734028e-05,1.0,43,0.021378392,1.7424755e-09,0,1.57114341078833e-08,1.0
68,68,375.6009,10534138.0,7364966.0,12853435.0,-34.959408,41.01144394793664,-0.086291574,-9.991857e-08,5.7533765e-05,1.8889734e-05,1.0,43,0.021366267,1.6623001e-09,0,1.5696825611181575e-08,1.0
69,69,325.10385,11477599.0,7104381.0,13498426.0,-31.756596,41.69072123355727,-0.0862568,-1.1863459e-07,6.890834e-05,1.9087893e-05,1.0,43,0.021346955,1.5814403e-09,0,1.5671029312151167e-08,1.0
70,70,281.3503,12268596.0,6892382.0,14072078.0,-29.326868,42.36781225238519,-0.0862582,-1.2658658e-07,8.207358e-05,1.9689089e-05,1.0,43,0.021346847,1.5169648e-09,0,1.5644931243970446e-08,1.0
71,71,243.36427,13488442.0,6358265.0,14911928.0,-25.238543,43.051114791451255,-0.08626329,-1.0503988e-07,0.000102854836,1.8699688e-05,1.0,43,0.02141953,1.4364026e-09,0,1.5622979522406915e-08,1.0
72,72,210.60631,13745475.0,6180143.5,15070908.0,-24.2093,43.72819541030913,-0.086253114,-1.0740499e-07,0.00012227852,2.0562149e-05,1.0,43,0.021354312,1.4169227e-09,0,1.560226516202803e-08,1.0
73,73,182.27473,14872961.0,5842708.0,15979431.0,-21.446932,44.40027061555884,-0.086276464,-1.3783483e-07,0.00014944434,1.9979527e-05,1.0,43,0.021417277,1.3403029e-09,0,1.5579351571222095e-08,1.0
74,74,157.72879,15052979.0,6051032.0,16223661.0,-21.899256,45.088641074955376,-0.08634439,-9.282326e-08,0.00016675533,2.3197483e-05,1.0,43,0.021380933,1.3178858e-09,0,1.5559013044794925e-08,1.0
75,75,136.52892,16534304.0,4476144.5,17129480.0,-15.147945,45.760529933468206,-0.08634862,-9.654784e-08,0.0002604302,1.7783253e-05,1.0,43,0.021490766,1.254607e-09,0,1.5534105897534258e-08,1.0
76,76,118.14758,15623578.0,4544091.0,16270985.0,-16.216982,46.44987817958463,-0.086263046,-1.2243369e-07,0.00029644783,2.3121427e-05,1.0,43,0.021332964,1.3111047e-09,0,1.5511933494180626e-08,1.0
77,77,102.25773,16462939.0,4649068.0,17106788.0,-15.769467,47.11632413123152,-0.08627222,-1.4481843e-07,0.0003347789,2.4725947e-05,1.0,43,0.021384537,1.2500615e-09,0,1.5488633275061373e-08,1.0
78,78,88.4436,16850828.0,3905212.0,17297430.0,-13.048063,47.80627003064728,-0.08623115,-1.1820628e-07,0.00046079638,2.348741e-05,1.0,43,0.021445384,1.2398018e-09,0,1.5462630884482248e-08,1.0
79,79,76.54279,16488609.0,3429413.2,16841470.0,-11.749259,48.47373496906948,-0.086282015,-1.3856113e-07,0.0006063118,2.51406e-05,1.0,43,0.021365806,1.2686426e-09,0,1.543776694046074e-08,1.0
80,80,66.250786,16734888.0,3073178.0,17014726.0,-10.4058,49.142004707449814,-0.08627027,-1.11371676e-07,0.0007817023,2.550157e-05,1.0,43,0.021371154,1.2560387e-09,0,1.5415701339783933e-08,1.0
81,81,57.329906,15769407.0,2316205.2,15938601.0,-8.355838,49.7956199651926,-0.086243555,-1.3360744e-07,0.0011985658,2.5311365e-05,1.0,43,0.021365246,1.3404718e-09,0,1.539373955130458e-08,1.0
82,82,49.60321,16988416.0,2518090.5,17174022.0,-8.43122,50.48135845104116,-0.08624087,-1.2828129e-07,0.0012742041,2.7392876e-05,1.0,43,0.02131473,1.241103e-09,0,1.537091645196013e-08,1.0
83,83,42.92585,16960424.0,1889533.6,17065354.0,-6.3570166,51.18942472469644,-0.08620076,-1.1476105e-07,0.0019622152,2.4056102e-05,1.0,43,0.021348698,1.2509965e-09,0,1.534627737620643e-08,1.0
84,84,37.1518,17324570.0,2341391.8,17482072.0,-7.6968102,51.83315803526784,-0.0862196,-1.2317861e-07,0.0018296425,3.2819244e-05,1.0,43,0.021319354,1.2194982e-09,0,1.5328383597398027e-08,1.0
85,85,32.150223,17496306.0,1796819.8,17588328.0,-5.863554,52.47237073225551,-0.08627233,-1.0857825e-07,0.0027550634,2.8753553e-05,1.0,43,0.021359378,1.2144065e-09,0,1.5310458987369085e-08,1.0
86,86,27.835518,17780196.0,2964564.2,18025648.0,-9.46608,53.20033335351036,-0.08625136,-1.3891497e-07,0.001928679,5.2167485e-05,1.0,43,0.02137874,1.1860178e-09,0,1.5284887811870837e-08,1.0
87,87,24.082958,18202534.0,2205427.0,18335652.0,-6.9083085,53.902375333505915,-0.08624091,-1.3481792e-07,0.002996523,4.3352113e-05,1.0,43,0.021398654,1.1670517e-09,0,1.526158296922099e-08,1.0
88,88,20.833313,17910040.0,2175361.5,18041666.0,-6.9252486,54.55674200465728,-0.086279705,-9.533736e-08,0.0035118046,5.1055198e-05,1.0,43,0.021402827,1.1863e-09,0,1.524414913773755e-08,1.0
89,89,18.021912,18420954.0,2229935.5,18555434.0,-6.902315,55.302744013417396,-0.08622192,-1.7504341e-07,0.00396029,5.719649e-05,1.0,43,0.021382824,1.1523753e-09,0,1.5206741506845903e-08,1.0
90,90,15.604198,18146626.0,1964112.4,18252610.0,-6.1773996,55.959018497902434,-0.08630867,-1.1433273e-07,0.0051929285,6.0130533e-05,1.0,43,0.021340685,1.1691854e-09,0,1.518576682899697e-08,1.0
91,91,13.500899,18159288.0,2122126.2,18282866.0,-6.665452,56.70696880010655,-0.0863041,-1.02833084e-07,0.0055550276,7.484109e-05,1.0,43,0.021314042,1.1657932e-09,0,1.516145085334994e-08,1.0
92,92,11.686608,18790586.0,1995819.6,18896280.0,-6.062872,57.29787117484375,-0.08631844,-1.292683e-07,0.00682355,7.612027e-05,1.0,43,0.021387301,1.131826e-09,0,1.5139632467201834e-08,1.0
93,93,10.113269,18575292.0,2396946.0,18729304.0,-7.3527865,57.97152894016472,-0.08630698,-1.3507865e-07,0.0065655382,0.000107533444,1.0,43,0.021328906,1.1387986e-09,0,1.5111777437426212e-08,1.0
94,94,8.748621,18952606.0,2237493.2,19084226.0,-6.7330184,58.73839657657663,-0.086275436,-1.4455772e-07,0.008130529,0.00011176174,1.0,43,0.02135752,1.119119e-09,0,1.5090348889772453e-08,1.0
95,95,7.570237,18976944.0,2064579.6,19088920.0,-6.209023,59.61396464484278,-0.08625412,-1.3604703e-07,0.010183075,0.000119118595,1.0,43,0.021349406,1.1184187e-09,0,1.5062368497084704e-08,1.0
96,96,6.554112,19237704.0,2384969.5,19384978.0,-7.0671115,60.150305416987976,-0.08624501,-1.3805833e-07,0.010181774,0.00015411981,1.0,43,0.02138883,1.1033714e-09,0,1.5029149658279334e-08,1.0
97,97,5.669445,19645186.0,2674358.2,19826384.0,-7.752193,60.76012624593568,-0.08627868,-1.242215e-07,0.010496874,0.00019099067,1.0,43,0.021389278,1.078829e-09,0,1.502186747325772e-08,1.0
98,98,4.907347,19530054.0,2188086.5,19652244.0,-6.3925834,61.452560518780956,-0.08626333,-1.2407251e-07,0.014822069,0.00018374415,1.0,43,0.021357676,1.0867806e-09,0,1.4995081639372453e-08,1.0
99,99,4.245922,19930730.0,2337782.5,20067368.0,-6.689961,62.240285009582294,-0.08629569,-1.2492917e-07,0.016034078,0.00021760626,1.0,43,0.021365894,1.0647083e-09,0,1.496112362040563e-08,1.0
100,100,3.6747382,20069678.0,2429433.8,20216184.0,-6.902071,63.13992281231913,-0.08626231,-1.4676452e-07,0.017827427,0.00025745446,1.0,43,0.02136471,1.0568122e-09,0,1.4946704219806522e-08,1.0
101,101,3.180988,19851078.0,2798564.2,20047376.0,-8.024558,64.16917104783352,-0.08624072,-1.4979075e-07,0.01787816,0.00034840012,1.0,43,0.021340517,1.0645043e-09,0,1.4896328019461613e-08,1.0
102,102,2.752818,20431968.0,2526325.8,20587560.0,-7.048604,65.34816190387937,-0.08628794,-1.3385572e-07,0.022885123,0.0003446055,1.0,43,0.021367019,1.0378607e-09,0,1.4836815504358904e-08,1.0
103,103,2.3804083,20846334.0,2910727.5,21048562.0,-7.9486933,66.70298346155323,-0.086273335,-1.3333428e-07,0.022970324,0.00043926373,1.0,43,0.021367485,1.0151517e-09,0,1.4800651422489627e-08,1.0
104,104,2.060257,20879436.0,2894438.5,21079104.0,-7.8924007,68.25931329544983,-0.08620806,-1.6210515e-07,0.02668913,0.00050322106,1.0,43,0.021375269,1.0140502e-09,0,1.4755660769894677e-08,1.0
105,105,1.7836765,21170482.0,2786176.0,21353034.0,-7.4974174,70.04764522044206,-0.086260304,-1.2269066e-07,0.03202547,0.00054524717,1.0,43,0.02136307,1.00047e-09,0,1.4691737912527289e-08,1.0
106,106,1.5427545,21298426.0,3049640.0,21515652.0,-8.148576,72.10631302485126,-0.08633481,-5.8231198e-08,0.033827875,0.00067961484,1.0,43,0.021319741,9.908945e-10,0,1.4618807437544252e-08,1.0
107,107,1.3354719,21809882.0,2918449.2,22004280.0,-7.6216536,74.47784721752396,-0.08628696,-1.2142183e-07,0.040835064,0.0007183287,1.0,43,0.021363636,9.708855e-10,0,1.4515450121569776e-08,1.0
108,108,1.1556969,21931154.0,3339526.5,22183958.0,-8.6581,77.20954233387602,-0.086286105,-1.2955232e-07,0.041237403,0.000934508,1.0,43,0.021366654,9.631579e-10,0,1.442834503821475e-08,1.0
109,109,1.0000616,22101496.0,3296330.8,22345960.0,-8.482858,80.359111416823,-0.08627115,-1.10229465e-07,0.04827948,0.0010505727,1.0,43,0.02137024,9.563357e-10,0,1.4359381176614604e-08,1.0
