True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1963.167,15910.809,16031.465,-82.96607,12.156489697372308,-0.0066544563,5.039888e-07,1.6696e-05,1.644563e-05,1.0,41,0.020583335,1.2839336e-06,0,-1.4784658678067331e-08,1.0
18,18,518454.94,2717.854,18068.615,18271.879,-81.445786,12.708489323587855,-0.006658313,-7.287741e-07,1.6989643e-05,1.6613745e-05,1.0,41,0.020559307,1.1251884e-06,0,-1.4918747115354828e-08,1.0
19,19,448662.03,3529.9243,20793.25,21090.746,-80.36515,13.260482469835551,-0.0067292997,5.569116e-06,1.7059976e-05,1.6582091e-05,1.0,41,0.020281114,9.616119e-07,0,-1.5167720552064563e-08,1.0
20,20,388258.97,4507.2485,23987.105,24406.895,-79.35804,13.812491029355442,-0.0066884966,1.9881459e-06,1.7089164e-05,1.6506365e-05,1.0,41,0.020846814,8.5413626e-07,0,-1.5123522983848323e-08,1.0
21,21,335983.9,5475.353,28715.354,29232.705,-79.204605,14.364501722244313,-0.0066877697,4.157584e-06,1.6496335e-05,1.5917607e-05,1.0,41,0.02045358,6.996814e-07,0,-1.4613068021994814e-08,1.0
22,22,290751.2,7384.1626,30797.725,31670.58,-76.51709,14.91648588181124,-0.0066483077,6.417901e-07,1.777379e-05,1.6807582e-05,1.0,41,0.02052039,6.479322e-07,0,-1.4008531296617042e-08,1.0
23,23,251605.19,9671.398,35184.62,36489.637,-74.63037,15.469489081384381,-0.00671132,4.5877473e-06,1.797826e-05,1.6715307e-05,1.0,41,0.020345418,5.5756703e-07,0,-1.3835240184248853e-08,1.0
24,24,217729.38,12340.554,39724.094,41596.79,-72.74225,16.0214787076402,-0.006653804,1.7810656e-07,1.8401326e-05,1.678176e-05,1.0,41,0.020328335,4.8869964e-07,0,-1.3466369102437802e-08,1.0
25,25,188418.58,15244.429,44053.004,46616.09,-70.91195,16.5734881204844,-0.006657251,-1.16117754e-07,1.917436e-05,1.7123804e-05,1.0,41,0.020701943,4.4409435e-07,0,-1.2690195583159734e-08,1.0
26,26,163051.14,17928.86,49508.414,52654.793,-70.09277,17.292489781306358,-0.0066815466,4.1653944e-08,1.971593e-05,1.7430084e-05,1.0,42,0.019299503,3.665289e-07,0,-1.2648805623526056e-08,1.0
27,27,141098.2,23329.588,55117.652,59851.695,-67.05857,17.70850468109711,-0.00666012,-2.4088897e-07,2.046482e-05,1.7355473e-05,1.0,42,0.020995297,3.5078867e-07,0,-1.2621582612622263e-08,1.0
28,28,122105.11,28249.12,60296.88,66586.234,-64.89689,18.26047852062038,-0.006690304,1.129511e-08,2.1616803e-05,1.772606e-05,1.0,42,0.020259766,3.0426358e-07,0,-1.2707545833783603e-08,1.0
29,29,105663.59,35100.5,66516.734,75209.84,-62.179646,18.676490887039108,-0.00667061,-2.4815267e-07,2.2644557e-05,1.7712355e-05,1.0,42,0.021683553,2.8830738e-07,0,-1.2685402417149562e-08,1.0
30,30,91439.65,42484.367,71960.36,83565.63,-59.44301,19.229493473336333,-0.0066565615,-1.2783448e-07,2.4187571e-05,1.7935914e-05,1.0,42,0.02040589,2.4418998e-07,0,-1.2707453303005304e-08,1.0
31,31,79127.08,50957.715,76099.055,91584.69,-56.192806,19.645495493110502,-0.0066338493,-4.601065e-07,2.643113e-05,1.8248556e-05,1.0,42,0.021384291,2.33492e-07,0,-1.2762832705291772e-08,1.0
32,32,68475.36,61632.453,80838.555,101653.484,-52.677593,20.197504159325035,-0.0066706473,1.6979487e-07,2.8751947e-05,1.818276e-05,1.0,42,0.02022922,1.9900175e-07,0,-1.2686963116930628e-08,1.0
33,33,59252.523,72178.49,83611.4,110456.33,-49.197224,20.613491565716686,-0.0066688214,3.904661e-08,3.2125343e-05,1.8407616e-05,1.0,42,0.02088557,1.8908442e-07,0,-1.267056295629655e-08,1.0
34,34,51282.285,82601.914,86938.14,119922.125,-46.4651,21.029486812156392,-0.0066643683,-9.486791e-08,3.569788e-05,1.8761368e-05,1.0,42,0.02142594,1.7866545e-07,0,-1.2670997902431955e-08,1.0
35,35,44369.8,95711.74,85423.09,128288.125,-41.74903,21.44550299193361,-0.0066628032,1.4089079e-08,4.199111e-05,1.8618086e-05,1.0,42,0.02183036,1.7016664e-07,0,-1.2695711029656189e-08,1.0
36,36,38403.727,106962.016,85025.22,136638.8,-38.481552,21.997479178156937,-0.006660456,-2.228225e-07,4.8741513e-05,1.887324e-05,1.0,42,0.020223113,1.4800418e-07,0,-1.279994615476839e-08,1.0
37,37,33226.32,117329.34,81899.195,143086.17,-34.91613,22.4135012778861,-0.0066544004,-1.8445465e-07,5.8486854e-05,1.9161178e-05,1.0,42,0.020399686,1.4256923e-07,0,-1.2774983668110017e-08,1.0
38,38,28754.086,129011.945,78523.695,151029.97,-31.32697,22.829498817649437,-0.006650357,-1.5782066e-07,7.048876e-05,1.9054389e-05,1.0,42,0.020554218,1.3609365e-07,0,-1.2759345674354094e-08,1.0
39,39,24884.947,138338.77,74019.57,156896.5,-28.149464,23.245489877386717,-0.0067076497,2.5077927e-08,8.64046e-05,1.923107e-05,1.0,42,0.020580906,1.3117506e-07,0,-1.269666957971448e-08,1.0
40,40,21553.963,146379.1,70163.55,162326.1,-25.609688,23.662493683892535,-0.0066991723,1.9996786e-07,0.00010524015,1.9662008e-05,1.0,42,0.020578278,1.2677123e-07,0,-1.2680229648511046e-08,1.0
41,41,18631.234,152984.84,64905.293,166183.81,-22.989553,24.07849050362711,-0.0066734045,-2.3418349e-07,0.00013161288,2.0076184e-05,1.0,42,0.020471008,1.2318293e-07,0,-1.267323163872162e-08,1.0
42,42,16126.037,159435.52,58606.555,169865.86,-20.182814,24.4944884700526,-0.0066931727,1.7426538e-07,0.00016840162,2.0045942e-05,1.0,42,0.020252094,1.1922404e-07,0,-1.2681093415281847e-08,1.0
43,43,13954.87,164785.02,52097.906,172824.45,-17.544704,24.910482996463543,-0.0066546425,-1.9302183e-07,0.00021891428,1.9893181e-05,1.0,42,0.020052703,1.1602932e-07,0,-1.2625172610020237e-08,1.0
44,44,12080.609,170066.89,46532.0,176317.83,-15.302181,25.3274896563089,-0.0066835964,2.1710338e-07,0.00028312588,1.9719257e-05,1.0,42,0.019706901,1.1176919e-07,0,-1.2536732040754956e-08,1.0
45,45,10447.592,173221.31,42719.75,178411.33,-13.853803,25.743487089377595,-0.0066715227,-1.3155876e-07,0.00035659497,2.0445032e-05,1.0,42,0.019190416,1.0756276e-07,0,-1.2485488003861622e-08,1.0
46,46,9045.586,175453.38,37909.598,179502.16,-12.192274,26.175268203223823,-0.006665803,1.1894969e-07,0.00046412426,2.0701093e-05,1.0,42,0.021785142,1.2136424e-07,0,-1.2414489097540886e-08,1.0
47,47,7827.7437,179831.52,32916.395,182819.2,-10.372607,26.65593827943667,-0.006659934,2.3833684e-07,0.000617691,2.0024061e-05,1.0,42,0.021866871,1.1960927e-07,0,-1.2388067087047883e-08,1.0
48,48,6770.8345,179508.64,29156.592,181861.1,-9.225669,27.194405664951773,-0.006620006,-8.275998e-08,0.000806197,2.0722164e-05,1.0,42,0.021883903,1.2033307e-07,0,-1.2491615230683934e-08,1.0
49,49,5860.798,180591.47,26355.775,182504.53,-8.303209,27.800965720467502,-0.0066585736,-6.189984e-08,0.0010303566,2.1487796e-05,1.0,42,0.02190761,1.2003872e-07,0,-1.2526055771182796e-08,1.0
50,50,5071.625,181971.23,23519.615,183484.89,-7.3645988,28.481720019495697,-0.0066561517,5.7301126e-08,0.0013342672,2.1923131e-05,1.0,42,0.021956481,1.196637e-07,0,-1.2552132831543192e-08,1.0
51,51,4388.5933,182945.67,20804.582,184124.83,-6.4878044,29.161804318457143,-0.006657251,1.1466642e-07,0.0017431544,2.2255077e-05,1.0,42,0.021990867,1.1943456e-07,0,-1.24927243515723e-08,1.0
52,52,3798.7827,183695.28,18138.975,184588.67,-5.639385,30.062848547910107,-0.0066479165,9.1198714e-08,0.0023097391,2.2303773e-05,1.0,42,0.020152982,1.0917778e-07,0,-1.2557268640738201e-08,1.0
53,53,3286.0488,184220.14,16283.491,184938.4,-5.0513306,30.74269604688743,-0.006645923,-1.5709537e-08,0.0029743947,2.3058945e-05,1.0,42,0.020171382,1.0907081e-07,0,-1.2478540311413107e-08,1.0
54,54,2844.088,184555.53,15267.239,185185.94,-4.7289896,31.422847359179286,-0.0066782674,1.3794775e-07,0.0036653597,2.4912746e-05,1.0,42,0.020169191,1.0891319e-07,0,-1.2522689890955076e-08,1.0
55,55,2460.7852,184907.6,13922.302,185430.98,-4.3058634,32.102674884816224,-0.006683913,1.3496765e-07,0.004645531,2.6187428e-05,1.0,42,0.020183632,1.0884714e-07,0,-1.2469691319174784e-08,1.0
56,56,2129.3164,185278.14,12588.912,185705.33,-3.8870456,32.78184686374152,-0.006691347,8.263114e-08,0.0059373374,2.7284714e-05,1.0,42,0.02018127,1.0867362e-07,0,-1.2541467595521254e-08,1.0
57,57,1843.2289,184946.72,11409.474,185298.31,-3.530137,33.46194281603675,-0.0066762553,1.2789022e-07,0.0075678984,2.869218e-05,1.0,42,0.020157836,1.0878586e-07,0,-1.2507693496397514e-08,1.0
58,58,1594.4913,186204.28,10992.738,186528.48,-3.3785868,34.141801488323836,-0.006642495,8.225871e-08,0.009080131,3.1536503e-05,1.0,42,0.020215314,1.08376554e-07,0,-1.2515165786958437e-08,1.0
59,59,1380.4436,186344.9,10515.928,186641.39,-3.2299242,34.82169906729541,-0.0066397744,3.1225984e-08,0.010963618,3.4804318e-05,1.0,42,0.020203566,1.0824805e-07,0,-1.2613548600317209e-08,1.0
60,60,1194.6187,186551.81,10402.208,186841.61,-3.191532,35.50182931292511,-0.00666217,1.07775094e-07,0.0128075285,3.969805e-05,1.0,42,0.02018151,1.0801401e-07,0,-1.2563407181689999e-08,1.0
61,61,1033.3434,187056.02,10336.351,187341.38,-3.1628366,36.1821019052004,-0.0066616107,-1.2170538e-08,0.014900753,4.5360233e-05,1.0,42,0.02021594,1.07909635e-07,0,-1.2504223159517628e-08,1.0
62,62,894.71045,187085.36,10024.6045,187353.73,-3.0671499,36.8618035375257,-0.0066660824,-7.0281025e-08,0.01774477,5.0801926e-05,1.0,42,0.020195,1.07790754e-07,0,-1.2536496288026802e-08,1.0
63,63,774.2569,187482.23,10372.378,187768.94,-3.1666372,37.541971329803346,-0.0066618714,-1.3584147e-07,0.019817859,6.0473612e-05,1.0,42,0.020191167,1.0753198e-07,0,-1.2627483470300849e-08,1.0
64,64,669.7856,188356.39,10588.916,188653.8,-3.2176359,38.2218267487915,-0.006643929,-1.4033072e-08,0.022440517,7.069761e-05,1.0,42,0.020219233,1.0717639e-07,0,-1.25817454505336e-08,1.0
65,65,579.81464,188301.28,10353.474,188585.7,-3.1471565,38.90184267441509,-0.0066627287,1.3142902e-07,0.026512144,7.99097e-05,1.0,42,0.020209726,1.07164674e-07,0,-1.2493299532631032e-08,1.0
66,66,501.44418,189140.97,11318.327,189479.31,-3.4245355,39.57917849320802,-0.006648233,-1.0175736e-07,0.028042406,0.000100059005,1.0,42,0.020227434,1.0675273e-07,0,-1.2465585636441734e-08,1.0
67,67,434.02762,189242.81,12709.971,189669.14,-3.8423426,40.2591884455469,-0.006673088,1.10755046e-07,0.028850824,0.00012955493,1.0,42,0.02022238,1.0661925e-07,0,-1.2568264804190488e-08,1.0
68,68,375.6009,190090.14,12918.234,190528.6,-3.8877556,40.93745751774986,-0.006665766,1.3869271e-07,0.032801248,0.00015079133,1.0,42,0.020200714,1.0602458e-07,0,-1.264001303485059e-08,1.0
69,69,325.10385,190686.98,13547.043,191167.6,-4.063657,41.61669947003975,-0.0066736657,1.3683024e-07,0.03613712,0.00018147382,1.0,42,0.020212092,1.057297e-07,0,-1.263906785602314e-08,1.0
70,70,281.3503,191600.8,14815.654,192172.77,-4.4216337,42.29379651552881,-0.0066641634,1.18577674e-07,0.038181406,0.00022693939,1.0,42,0.020208895,1.0516004e-07,0,-1.254456811526916e-08,1.0
71,71,243.36427,192283.33,15984.165,192946.55,-4.751969,42.97712180126109,-0.0066768704,1.0982381e-07,0.040914133,0.00028078846,1.0,42,0.02020558,1.04721124e-07,0,-1.2656843822940238e-08,1.0
72,72,210.60631,193655.48,16924.252,194393.61,-4.994595,43.6541794067889,-0.0066505247,-3.7314532e-08,0.044651832,0.0003384498,1.0,42,0.020221617,1.0402408e-07,0,-1.2650865132839812e-08,1.0
73,73,182.27473,194607.75,19414.506,195573.77,-5.6971054,44.326261012029136,-0.006684472,1.4577024e-07,0.0449746,0.000443199,1.0,42,0.020231642,1.03447626e-07,0,-1.2629013814121503e-08,1.0
74,74,157.72879,196120.83,20638.383,197203.75,-6.007297,45.01463475143828,-0.0066495375,2.8990751e-08,0.048891515,0.00053549383,1.0,42,0.020244457,1.02657566e-07,0,-1.2708120840646912e-08,1.0
75,75,136.52892,197028.39,22821.355,198345.66,-6.6069994,45.687531530013075,-0.0066129263,-2.539248e-07,0.05108037,0.00067622546,1.0,42,0.020211596,1.0190087e-07,0,-1.2774700142261341e-08,1.0
76,76,118.14758,198182.17,24678.395,199712.78,-7.09815,46.37592414941173,-0.0066628032,1.2041863e-08,0.054585636,0.00083349016,1.0,42,0.020218953,1.01240154e-07,0,-1.2687632037757555e-08,1.0
77,77,102.25773,199501.98,27132.383,201338.55,-7.744742,47.04234703435213,-0.0066458113,-3.8991026e-08,0.05736355,0.0010417369,1.0,42,0.020208199,1.0036925e-07,0,-1.2711185229818758e-08,1.0
78,78,88.4436,201740.1,29640.492,203905.92,-8.358333,47.732266293809516,-0.006635098,-4.420601e-08,0.06071112,0.0012828604,1.0,42,0.020218864,9.915781e-08,0,-1.2710047768147832e-08,1.0
79,79,76.54279,203637.84,32231.922,206172.9,-8.994196,48.398747952174745,-0.0066595054,1.1392122e-07,0.06451038,0.0015766629,1.0,42,0.020213116,9.8039635e-08,0,-1.2613125808187656e-08,1.0
80,80,66.250786,206327.78,34500.723,209192.39,-9.492785,49.31397498230217,-0.0066562635,-5.1459203e-08,0.06963072,0.001893937,1.0,43,0.020195236,9.653906e-08,0,-1.2656787255699076e-08,1.0
81,81,57.329906,208980.53,37235.355,212271.84,-10.102724,49.96863762674184,-0.0066705355,-1.1656484e-07,0.074556135,0.0022940857,1.0,43,0.020193722,9.513142e-08,0,-1.2685177797530804e-08,1.0
82,82,49.60321,211460.7,41507.28,215495.9,-11.105307,50.65334200588404,-0.0066640144,-9.9506366e-08,0.07730117,0.002867851,1.0,43,0.020200562,9.3739885e-08,0,-1.2660525463741055e-08,1.0
83,83,42.92585,214768.17,45014.023,219434.8,-11.837473,51.36143126615207,-0.006670554,-5.8535935e-08,0.08236703,0.003466076,1.0,43,0.020227049,9.217794e-08,0,-1.2685703414955748e-08,1.0
84,84,37.1518,217588.06,49474.08,223141.77,-12.809836,52.0051627101202,-0.006653655,-9.440375e-08,0.08658897,0.004256536,1.0,43,0.020196317,9.0508905e-08,0,-1.277650303323721e-08,1.0
85,85,32.150223,221352.3,53937.125,227829.0,-13.694442,52.643386740382994,-0.006624161,-5.3526463e-08,0.09178006,0.0051440587,1.0,43,0.020218,8.874199e-08,0,-1.2727127203558484e-08,1.0
86,86,27.835518,224849.88,58780.977,232406.27,-14.65057,53.370343014918035,-0.0066511678,-6.4085754e-08,0.097271144,0.0062224576,1.0,43,0.020191012,8.687809e-08,0,-1.2849489689685602e-08,1.0
87,87,24.082958,229209.77,64448.688,238098.19,-15.7048025,54.07236950160586,-0.0066212546,-1.1853913e-07,0.10254069,0.0075129797,1.0,43,0.020211484,8.488718e-08,0,-1.2826081052979937e-08,1.0
88,88,20.833313,234059.22,69660.7,244205.52,-16.574057,54.72677382607071,-0.0066726594,-1.03938724e-07,0.10966649,0.008923572,1.0,43,0.02021114,8.276283e-08,0,-1.2547663111846802e-08,1.0
89,89,18.021912,238697.31,75976.53,250497.19,-17.656094,55.47271220816765,-0.006704082,-8.160995e-08,0.11623578,0.0106928395,1.0,43,0.020205397,8.0661174e-08,0,-1.290715540550227e-08,1.0
90,90,15.604198,244303.53,82351.61,257810.02,-18.628305,56.12803530594101,-0.00666979,-8.96366e-08,0.12385301,0.01263721,1.0,43,0.020199185,7.834911e-08,0,-1.2801907442700403e-08,1.0
91,91,13.500899,250478.47,89277.08,265913.25,-19.617397,56.87598064812482,-0.0066545308,-5.2642054e-08,0.13204363,0.014883924,1.0,43,0.020209895,7.600184e-08,0,-1.2736963575864587e-08,1.0
92,92,11.686608,257150.17,96727.46,274740.62,-20.613873,57.46687451619073,-0.0066544004,-4.7753723e-08,0.14079326,0.017451618,1.0,43,0.020216258,7.358307e-08,0,-1.2903049918534994e-08,1.0
93,93,10.113269,264209.12,104823.17,284243.5,-21.640366,58.14152188153821,-0.006615255,-1.14498285e-07,0.15013131,0.020417605,1.0,43,0.020226521,7.1159135e-08,0,-1.3225083245204426e-08,1.0
94,94,8.748621,271485.94,113836.87,294386.56,-22.74881,58.9084042912873,-0.006652155,-1.4242342e-07,0.15980765,0.023896126,1.0,43,0.020220453,6.868674e-08,0,-1.2983156626743813e-08,1.0
95,95,7.570237,279957.25,123269.695,305894.56,-23.764668,59.784002226253506,-0.0066496585,-5.763353e-08,0.170551,0.027696408,1.0,43,0.020224292,6.611524e-08,0,-1.2637337952480652e-08,1.0
96,96,6.554112,288902.0,132945.34,318023.3,-24.710684,60.3203102783591,-0.006640352,-2.1455969e-07,0.18265568,0.0319199,1.0,43,0.020206194,6.353683e-08,0,-1.3372745489597203e-08,1.0
97,97,5.669445,298336.2,143615.61,331104.1,-25.70563,60.930140067328466,-0.006667573,3.819018e-08,0.19546902,0.036774952,1.0,43,0.020189961,6.097768e-08,0,-1.2575654725527376e-08,1.0
98,98,4.907347,308584.4,155315.08,345466.5,-26.716787,61.622556660237024,-0.006661089,-1.7338469e-07,0.20881404,0.042206086,1.0,43,0.020187248,5.8434747e-08,0,-1.3219682121173636e-08,1.0
99,99,4.245922,320303.34,167720.56,361558.3,-27.63792,62.41029979099403,-0.0066627567,-3.2101916e-08,0.2234919,0.04809254,1.0,43,0.020208783,5.5893565e-08,0,-1.3273725950557265e-08,1.0
100,100,3.6747382,331771.28,181810.33,378321.53,-28.722698,63.30991538040689,-0.0066852826,-6.644256e-08,0.23821834,0.055016145,1.0,43,0.020220209,5.3447152e-08,0,-1.2409704045357906e-08,1.0
101,101,3.180988,344759.06,196432.67,396792.9,-29.673105,64.33921057594125,-0.006613187,-1.0108122e-07,0.25470904,0.06242291,1.0,43,0.020219248,5.0956675e-08,0,-1.3141237438220808e-08,1.0
102,102,2.752818,358852.38,210412.84,415991.1,-30.3852,65.51814796528197,-0.0066645853,-6.313564e-08,0.27477065,0.07029862,1.0,43,0.020205196,4.8571223e-08,0,-1.3818873512162611e-08,1.0
103,103,2.3804083,372680.4,228102.81,436945.75,-31.469137,66.87200394959655,-0.006642283,-5.584176e-08,0.293115,0.07988114,1.0,43,0.02018932,4.6205553e-08,0,-1.308075712155368e-08,1.0
104,104,2.060257,388589.44,245485.0,459635.34,-32.28198,68.42733629010036,-0.006660945,-5.1795773e-08,0.31468338,0.089762904,1.0,43,0.020217247,4.3985406e-08,0,-1.223989465782068e-08,1.0
105,105,1.7836765,404098.03,265771.84,483663.0,-33.33258,70.21557802837924,-0.0066505354,-7.530792e-08,0.3357338,0.101374164,1.0,43,0.020201342,4.1767393e-08,0,-1.2624413435576433e-08,1.0
106,106,1.5427545,420019.38,286624.78,508497.84,-34.30996,72.27520551285124,-0.0066664517,-7.701648e-08,0.35992298,0.11435596,1.0,43,0.020216905,3.9758092e-08,0,-1.381208827012322e-08,1.0
107,107,1.3354719,438022.22,309623.4,536404.8,-35.255226,74.64686546553276,-0.0066450313,-6.5821155e-08,0.38490328,0.12824306,1.0,43,0.020209342,3.767554e-08,0,-1.4453026836845413e-08,1.0
108,108,1.1556969,454734.03,336775.22,565862.7,-36.523582,77.37846191527206,-0.0066629895,-6.723906e-08,0.40891784,0.1448419,1.0,43,0.020210885,3.571694e-08,0,-1.3885106213718116e-08,1.0
109,109,1.0000616,472440.62,364462.9,596685.3,-37.64828,80.52809766485007,-0.0066625294,-6.5640315e-08,0.4366566,0.1629131,1.0,43,0.02022224,3.3890963e-08,0,-1.2638429386805298e-08,1.0
