True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,20145.049,1764.6466,20222.19,-5.006162,103.32448786761961,-0.02386323,-4.1614104e-08,0.0031366267,2.3884819e-05,2.0,41,0.021548301,1.0655771e-06,0,3.358798992261214e-08,2.0
149,149,24884.947,20196.453,1815.5442,20277.893,-5.1367517,103.74050239406643,-0.023905376,1.0943156e-06,0.0035227076,2.8238694e-05,2.0,41,0.021754885,1.0728376e-06,0,3.4277637038127174e-08,2.0
150,150,21553.963,20301.67,1954.9832,20395.582,-5.5004325,104.15750385387219,-0.02386079,-2.7175645e-06,0.003777026,3.470274e-05,2.0,41,0.021883778,1.0729666e-06,0,3.499936970477445e-08,2.0
151,151,18631.234,20356.021,2015.8826,20455.596,-5.655633,104.57349496692768,-0.02393105,4.742326e-06,0.004237535,4.11547e-05,2.0,41,0.021838887,1.0676241e-06,0,3.4614207459804667e-08,2.0
152,152,16126.037,20423.926,2169.7964,20538.86,-6.0642405,104.98949053339311,-0.023872416,6.453099e-08,0.0045485552,5.0764345e-05,2.0,41,0.021710545,1.0570473e-06,0,3.5872920999010445e-08,2.0
153,153,13954.87,20487.44,2378.3125,20625.021,-6.621621,105.40548265978578,-0.023877187,-6.95239e-07,0.0047954065,6.376384e-05,2.0,41,0.021459185,1.0404442e-06,0,3.6330160859598555e-08,2.0
154,154,12080.609,20570.807,2637.0042,20739.139,-7.3049955,105.8215027062397,-0.023881415,5.727418e-06,0.004995977,8.077196e-05,2.0,41,0.021104783,1.0176307e-06,0,3.5847849803196715e-08,2.0
155,155,10447.592,20651.648,2903.0818,20854.7,-8.001855,106.23748403266654,-0.023889221,6.362191e-07,0.0052474057,0.000101684636,2.0,41,0.020585254,9.870798e-07,0,3.610257839776941e-08,2.0
156,156,9045.586,20804.256,3169.1462,21044.252,-8.661374,106.81025776654133,-0.023869192,-4.347577e-08,0.0055518937,0.00012590956,2.0,41,0.020333517,9.662267e-07,0,3.7819730495433545e-08,2.0
157,157,7827.7437,20920.941,3449.2595,21203.377,-9.362198,107.29092501604464,-0.023875136,-3.7890125e-08,0.005894645,0.00015599093,2.0,41,0.02035239,9.598655e-07,0,3.781141008137981e-08,2.0
158,158,6770.8345,20990.81,3816.482,21334.94,-10.3047695,107.8294178682554,-0.023856783,3.4199482e-07,0.0061590644,0.00019708715,2.0,41,0.020352056,9.539308e-07,0,3.790787396776846e-08,2.0
159,159,5860.798,21217.637,4285.054,21646.012,-11.417716,108.43598496375489,-0.023909623,1.1818372e-06,0.006337341,0.00024834985,2.0,41,0.020414576,9.431103e-07,0,3.866516498641559e-08,2.0
160,160,5071.625,21340.328,4743.3193,21861.123,-12.531428,109.11671707611822,-0.023895295,1.0999004e-06,0.006615926,0.00031146585,2.0,41,0.020382445,9.3236036e-07,0,3.8660807906527594e-08,2.0
161,161,4388.5933,21659.707,5318.7607,22303.186,-13.796574,109.79684924175672,-0.02388436,-6.356505e-07,0.00681843,0.00038776756,2.0,41,0.020454422,9.171076e-07,0,3.785089300840028e-08,2.0
162,162,3798.7827,21773.3,5924.6436,22564.973,-15.221976,110.47683756738843,-0.023856243,1.0067914e-06,0.007071531,0.00048749289,2.0,41,0.020412989,9.046317e-07,0,3.797202579320924e-08,2.0
163,163,3286.0488,21998.254,6536.4956,22948.834,-16.548634,111.1566832796816,-0.02388311,-1.0490543e-06,0.007409709,0.000601132,2.0,41,0.02040699,8.892386e-07,0,3.8713734311610974e-08,2.0
164,164,2844.088,22268.107,7371.4634,23456.494,-18.316212,111.8368153119809,-0.023893936,9.0250853e-07,0.007591427,0.0007497295,2.0,41,0.02043868,8.713442e-07,0,3.792956341443264e-08,2.0
165,165,2460.7852,22457.55,8207.699,23910.414,-20.076153,112.51667755761446,-0.023920262,7.197588e-08,0.007879978,0.0009285251,2.0,41,0.020334816,8.5045855e-07,0,3.818019921833956e-08,2.0
166,166,2129.3164,22816.39,9158.745,24585.977,-21.871058,113.19684585658251,-0.023854045,8.3148564e-08,0.00816101,0.0011325072,2.0,41,0.020392958,8.2945485e-07,0,3.767816606117651e-08,2.0
167,167,1843.2289,23173.52,10263.776,25344.766,-23.889017,113.87697026220849,-0.023869136,-4.8481905e-07,0.008412667,0.0013796581,2.0,41,0.020401161,8.049457e-07,0,3.797032178971804e-08,2.0
168,168,1594.4913,23494.99,11514.609,26164.877,-26.108913,114.5568341078324,-0.023877503,-1.9745637e-06,0.008668596,0.0016788419,2.0,41,0.020374846,7.7870976e-07,0,3.811394529404271e-08,2.0
169,169,1380.4436,23969.428,12989.504,27262.807,-28.454134,115.23669291347323,-0.023850169,-1.6747546e-06,0.008875828,0.0020148973,2.0,41,0.020403206,7.483898e-07,0,3.773920105825863e-08,2.0
170,170,1194.6187,24392.932,14559.733,28407.762,-30.832273,115.91682585242961,-0.02386228,4.2173724e-08,0.009150344,0.0024036446,2.0,41,0.020405225,7.1829754e-07,0,3.8394523592984735e-08,2.0
171,171,1033.3434,24962.213,16207.3,29762.201,-32.99459,116.59709641805966,-0.023885477,9.059038e-08,0.009503089,0.0028180976,2.0,41,0.020352118,6.8382434e-07,0,3.8877684017548356e-08,2.0
172,172,894.71045,25213.953,18588.412,31325.27,-36.398647,117.2768379170302,-0.023868186,-1.9804772e-07,0.009569635,0.0033696927,2.0,41,0.020409074,6.515211e-07,0,3.8408568928367577e-08,2.0
173,173,774.2569,26304.945,20520.531,33362.29,-37.95785,118.207958494575,-0.023887843,3.3002092e-09,0.010017202,0.0037897625,2.0,42,0.020597879,6.174e-07,0,3.754283913300268e-08,2.0
174,174,669.7856,26862.328,23163.09,35469.895,-40.770836,118.88783020687697,-0.023877652,-1.2726278e-07,0.0102585945,0.0043748287,2.0,42,0.020525657,5.786783e-07,0,3.7375932577864447e-08,2.0
175,175,579.81464,27636.566,26065.064,37989.043,-43.3238,119.5678381058533,-0.023887787,-7.418096e-08,0.010531062,0.004957618,2.0,42,0.020489948,5.393647e-07,0,3.6959561109869395e-08,2.0
176,176,501.44418,28317.4,29412.488,40828.54,-46.086723,120.24520219131955,-0.023886241,2.657953e-08,0.0107911015,0.0056001754,2.0,42,0.02041214,4.999478e-07,0,3.675978381384187e-08,2.0
177,177,434.02762,29447.152,33256.676,44420.055,-48.47669,120.92519921026542,-0.023888085,4.6135774e-08,0.011026151,0.0061804974,2.0,42,0.02048835,4.61241e-07,0,3.7205518012849755e-08,2.0
178,178,375.6009,30524.295,37473.867,48332.426,-50.835503,121.60442572252941,-0.02390258,-1.501733e-07,0.011307458,0.0067974315,2.0,42,0.020453593,4.2318572e-07,0,3.743317042044423e-08,2.0
179,179,325.10385,31691.55,42290.723,52847.51,-53.15308,122.28371447485551,-0.023875155,-1.4309671e-07,0.011575851,0.007413001,2.0,42,0.02044137,3.8679912e-07,0,3.7689662159923645e-08,2.0
180,180,281.3503,32998.41,47706.113,58006.62,-55.328316,122.95979786696262,-0.023889855,4.5947253e-08,0.011857652,0.008020319,2.0,42,0.020411465,3.5188165e-07,0,3.7721769984279834e-08,2.0
181,181,243.36427,34528.527,53901.637,64012.543,-57.357025,123.64311253940105,-0.023888234,-2.4643821e-08,0.0121328095,0.008602707,2.0,42,0.020424202,3.1906563e-07,0,3.798611583412005e-08,2.0
182,182,210.60631,36243.125,60808.47,70790.07,-59.20417,124.32018297156901,-0.023896562,1.4653623e-08,0.0124275265,0.009169974,2.0,42,0.02041114,2.8833335e-07,0,3.786289583026519e-08,2.0
183,183,182.27473,38187.266,68837.92,78720.56,-60.98104,124.99126399008674,-0.02386679,1.8377877e-08,0.012684282,0.009699403,2.0,42,0.0204275,2.5949385e-07,0,3.811537314149918e-08,2.0
184,184,157.72879,39725.656,77519.04,87105.27,-62.86653,125.6796650894903,-0.023877764,-3.7124867e-08,0.013016696,0.010309287,2.0,42,0.020347437,2.3359593e-07,0,3.834711983409081e-08,2.0
185,185,136.52892,42134.445,87921.88,97496.51,-64.39505,126.35151898799813,-0.023865541,-4.0664005e-08,0.013258626,0.010782373,2.0,42,0.02039621,2.091994e-07,0,3.8155712647936234e-08,2.0
186,186,118.14758,44771.754,99393.17,109011.52,-65.75077,127.03991664742352,-0.023925629,6.866476e-08,0.013553103,0.011266967,2.0,42,0.020358808,1.8675831e-07,0,3.8157981797401496e-08,2.0
187,187,102.25773,47526.047,112441.83,122073.3,-67.08756,127.70632779903826,-0.023860827,-8.1454495e-08,0.013841912,0.011743851,2.0,42,0.020362202,1.6680308e-07,0,3.8132655297249114e-08,2.0
188,188,88.4436,50828.504,127627.484,137376.53,-68.284744,128.39628948512836,-0.023901314,6.6241746e-08,0.014099686,0.012169502,2.0,42,0.020379942,1.4835096e-07,0,3.8170628326011995e-08,2.0
189,189,76.54279,54630.984,144616.17,154591.02,-69.30517,129.0637475168769,-0.023832731,1.3794802e-07,0.014378015,0.01258242,2.0,42,0.020392451,1.3191227e-07,0,3.81489322100737e-08,2.0
190,190,66.250786,58761.477,164183.78,174382.4,-70.30768,129.73198517528363,-0.0239124,1.8171694e-07,0.014631838,0.01297042,2.0,42,0.020395746,1.1695989e-07,0,3.8241266348478576e-08,2.0
191,191,57.329906,64258.152,185906.78,196698.86,-70.932434,130.6306394046478,-0.02384199,3.8359154e-08,0.014932884,0.013339221,2.0,43,0.020431582,1.03872395e-07,0,3.8208497783586715e-08,2.0
192,192,49.60321,70335.61,210625.83,222059.31,-71.533966,131.3143640770868,-0.023892911,3.280941e-08,0.0152334655,0.013705156,2.0,43,0.020413946,9.1930154e-08,0,3.828191303970464e-08,2.0
193,193,42.92585,76851.52,238540.67,250614.86,-72.142426,132.02241491069435,-0.023918623,2.0238721e-08,0.015543141,0.014081537,2.0,43,0.020376578,8.130635e-08,0,3.824006167478049e-08,2.0
194,194,37.1518,84787.06,269686.84,282700.97,-72.54733,132.66618814130197,-0.023921305,7.2922674e-08,0.015884755,0.014455912,2.0,43,0.020357978,7.201241e-08,0,3.818383621767513e-08,2.0
195,195,32.150223,94254.51,306578.47,320740.2,-72.91048,133.30538843831164,-0.023876663,-2.1905699e-08,0.016147098,0.014752683,2.0,43,0.020407649,6.362673e-08,0,3.8270996540419274e-08,2.0
196,196,27.835518,103866.42,346328.1,361567.94,-73.30561,134.03332537956885,-0.023875238,2.4521032e-08,0.01650947,0.015147073,2.0,43,0.020365924,5.6326687e-08,0,3.8191316234836056e-08,2.0
197,197,24.082958,117735.914,391434.4,408757.44,-73.25973,134.73540677290293,-0.023863249,4.7948618e-08,0.016883066,0.015482388,2.0,43,0.0203733,4.984203e-08,0,3.8229826749659346e-08,2.0
198,198,20.833313,129944.26,444144.8,462763.56,-73.69201,135.3897433106904,-0.023877932,-1.4549982e-08,0.017200347,0.015844118,2.0,43,0.020378869,4.4037325e-08,0,3.839364749618015e-08,2.0
199,199,18.021912,145829.83,501279.56,522060.84,-73.77949,136.13575619945186,-0.023897337,3.1597462e-08,0.017617298,0.016242655,2.0,43,0.020359494,3.8998316e-08,0,3.8233168735320594e-08,2.0
200,200,15.604198,164936.48,568026.06,591487.7,-73.8084,136.79002892383141,-0.023874987,-1.6226313e-08,0.017956033,0.016559817,2.0,43,0.020407345,3.4501724e-08,0,3.827958710128717e-08,2.0
201,201,13.500899,184753.55,641183.8,667271.0,-73.92596,137.53796255937777,-0.023887135,-7.650703e-09,0.018385476,0.016976004,2.0,43,0.020355422,3.050548e-08,0,3.831846558205972e-08,2.0
202,202,11.686608,210574.95,721863.06,751949.5,-73.73749,138.1288850674464,-0.02390748,5.172841e-08,0.01886587,0.017386379,2.0,43,0.020362822,2.708004e-08,0,3.826027165106992e-08,2.0
203,203,10.113269,236449.0,816127.4,849689.4,-73.842606,138.80252747275517,-0.023925219,5.638409e-08,0.019282823,0.017789599,2.0,43,0.020351069,2.3951188e-08,0,3.817966037123287e-08,2.0
204,204,8.748621,270413.8,921741.2,960588.56,-73.64974,139.56937161585665,-0.023879785,5.4540365e-08,0.019736564,0.0181725,2.0,43,0.020359304,2.1194614e-08,0,3.831822502611577e-08,2.0
205,205,7.570237,307619.84,1039395.8,1083962.0,-73.513336,140.4450012841262,-0.023891011,2.4771579e-08,0.020226916,0.018597882,2.0,43,0.020379711,1.8801131e-08,0,3.8367310792789965e-08,2.0
206,206,6.554112,348678.38,1170170.1,1221013.8,-73.407394,140.98131456287229,-0.023855144,2.625204e-08,0.020751873,0.019059617,2.0,43,0.020384602,1.6694818e-08,0,3.822167592743882e-08,2.0
207,207,5.669445,396302.56,1317756.4,1376058.8,-73.26185,141.59114048522315,-0.023878342,-5.4070317e-09,0.021303182,0.01953623,2.0,43,0.02036111,1.4796687e-08,0,3.8379127530093785e-08,2.0
208,208,4.907347,455983.44,1482308.2,1550857.4,-72.90121,142.28352411810192,-0.023901276,2.1875511e-08,0.021879371,0.019987945,2.0,43,0.02038104,1.3141789e-08,0,3.8314082896192564e-08,2.0
209,209,4.245922,522336.94,1663197.5,1743290.5,-72.5648,143.07130970215076,-0.023856206,3.885758e-09,0.022537423,0.020514097,2.0,43,0.02035432,1.1675804e-08,0,3.8229330137373825e-08,2.0
210,210,3.6747382,594860.75,1864400.5,1956999.9,-72.304054,143.9709092649282,-0.023891551,7.9548395e-09,0.023230284,0.02108392,2.0,43,0.020347595,1.0397341e-08,0,3.843642132446412e-08,2.0
211,211,3.180988,689338.25,2099099.0,2209390.0,-71.81996,145.000241687143,-0.023933677,4.378527e-08,0.023835547,0.02151524,2.0,43,0.020368703,9.2191526e-09,0,3.838473141776719e-08,2.0
212,212,2.752818,779544.56,2353070.8,2478836.8,-71.67058,146.17910171646508,-0.023880923,8.249847e-09,0.02457014,0.02214021,2.0,43,0.020360854,8.213874e-09,0,3.8228450525514925e-08,2.0
213,213,2.3804083,884484.8,2639852.2,2784085.8,-71.47653,147.53297287411988,-0.023865372,2.337782e-08,0.025327308,0.022771051,2.0,43,0.020373486,7.317837e-09,0,3.829184670544696e-08,2.0
214,214,2.060257,1019761.7,2961082.5,3131760.5,-70.9969,149.089356654702,-0.023881868,8.63912e-09,0.026088448,0.023322344,2.0,43,0.020361308,6.5015535e-09,0,3.84596271695607e-08,2.0
215,215,1.7836765,1170559.0,3311666.2,3512455.2,-70.533264,150.87767321966385,-0.023882763,2.8912994e-09,0.026943715,0.023951296,2.0,43,0.02037123,5.7997123e-09,0,3.84929390280896e-08,2.0
216,216,1.5427545,1316530.6,3725597.5,3951370.5,-70.537895,152.93618531737593,-0.023885632,1.8470574e-08,0.02769028,0.024616353,2.0,43,0.020401457,5.1631344e-09,0,3.837671126769671e-08,2.0
217,217,1.3354719,1525500.8,4128697.5,4401510.5,-69.721375,155.30792401672807,-0.02388425,1.3699985e-08,0.028865052,0.025397735,2.0,43,0.020365886,4.627022e-09,0,3.825122586925605e-08,2.0
218,218,1.1556969,1750236.0,4621035.0,4941385.5,-69.255615,158.03948585313628,-0.023878599,2.0925528e-08,0.029801417,0.026062615,2.0,43,0.020364795,4.121272e-09,0,3.825905416502757e-08,2.0
219,219,1.0000616,1999046.1,5145324.5,5520013.5,-68.768005,161.18913037606399,-0.023868538,1.1423805e-08,0.030930048,0.0268736,2.0,43,0.02036189,3.688739e-09,0,3.838591620652683e-08,2.0
