True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
169,169,1380.4436,170512.19,5169.7563,170590.55,-1.7366178,112.86869490766549,-0.0126211215,7.145638e-08,0.022301363,2.0481493e-05,2.0,42,0.021861667,1.2815286e-07,0,3.061032804951896e-09,2.0
170,170,1194.6187,170425.17,5880.012,170526.58,-1.9760361,113.54881315329112,-0.012638934,6.400626e-08,0.022657532,2.6939213e-05,2.0,42,0.021850822,1.2813734e-07,0,2.970482681587604e-09,2.0
171,171,1033.3434,170889.98,6058.6924,170997.36,-2.0305002,114.22908318557893,-0.012614992,5.637002e-08,0.02542123,3.1913583e-05,2.0,42,0.02186439,1.278639e-07,0,2.9178392282790276e-09,2.0
172,172,894.71045,171040.34,6461.221,171162.34,-2.163377,114.90881369789713,-0.012603962,8.93365e-08,0.027531065,3.923158e-05,2.0,42,0.021877484,1.2781716e-07,0,3.0340230801082253e-09,2.0
173,173,774.2569,171784.55,6856.556,171921.33,-2.2856731,115.58896122351871,-0.012630791,1.4614301e-07,0.029979821,4.768498e-05,2.0,42,0.021894962,1.2735454e-07,0,3.1264408892853385e-09,2.0
174,174,669.7856,171656.23,7899.266,171837.89,-2.634775,116.26882432248385,-0.012620861,1.4092807e-07,0.030081369,6.3567226e-05,2.0,42,0.021878568,1.2732097e-07,0,3.0551847105311226e-09,2.0
175,175,579.81464,171963.05,8365.016,172166.38,-2.7849157,116.9488307814463,-0.012596789,1.7445323e-07,0.03281438,7.74642e-05,2.0,42,0.02186858,1.2702003e-07,0,3.0769178428145714e-09,2.0
176,176,501.44418,172462.92,9347.656,172716.06,-3.1024508,117.62621204028255,-0.012632767,2.6739264e-07,0.0339543,9.9456876e-05,2.0,42,0.021855565,1.2654043e-07,0,3.147983047167655e-09,2.0
177,177,434.02762,172673.89,7722.8267,172846.5,-2.5608428,118.30622919255984,-0.01262006,1.5918074e-07,0.047481727,9.4788986e-05,2.0,42,0.021874761,1.26556e-07,0,3.240439023634936e-09,2.0
178,178,375.6009,173353.88,11292.382,173721.28,-3.7270179,118.98543946482823,-0.012605229,1.7016946e-07,0.037523903,0.00015855247,2.0,42,0.021859003,1.2582801e-07,0,3.238593679096032e-09,2.0
179,179,325.10385,174018.1,12624.905,174475.45,-4.149503,119.6646863237911,-0.012584603,2.6383518e-08,0.038776614,0.00020302871,2.0,42,0.021844568,1.2520138e-07,0,3.263279408544367e-09,2.0
180,180,281.3503,174993.61,13603.815,175521.58,-4.4451723,120.34180016927712,-0.012586281,-2.2228006e-08,0.041582637,0.00024978849,2.0,42,0.021868767,1.2459304e-07,0,3.338760441066747e-09,2.0
181,181,243.36427,175732.14,14978.14,176369.3,-4.8717046,121.02510297505069,-0.01262686,8.691506e-08,0.043662183,0.00031490187,2.0,42,0.021856895,1.2392687e-07,0,3.2231713544999727e-09,2.0
182,182,210.60631,176947.89,16827.715,177746.25,-5.4324813,121.70216964717838,-0.012624214,1.7519821e-07,0.04490799,0.00040250662,2.0,42,0.021883324,1.2311553e-07,0,3.2314490197540538e-09,2.0
183,183,182.27473,178230.73,19814.725,179328.8,-6.3437834,122.37424533246667,-0.012618905,2.055572e-07,0.0440662,0.00053799915,2.0,42,0.021896146,1.2210056e-07,0,3.2368843868591944e-09,2.0
184,184,157.72879,178773.06,20133.809,179903.25,-6.4256988,123.06263995185509,-0.012580188,1.2193033e-07,0.05011679,0.0006277071,2.0,42,0.021861658,1.2151897e-07,0,3.1717072117702668e-09,2.0
185,185,136.52892,180427.47,22387.914,181811.14,-7.0732574,123.73452641037875,-0.012614358,-5.2214563e-08,0.052069314,0.00078952906,2.0,42,0.021873137,1.2030691e-07,0,3.222408086616113e-09,2.0
186,186,118.14758,181336.67,24056.24,182925.38,-7.556771,124.42290654976387,-0.012595057,1.03491466e-07,0.05599736,0.0009684454,2.0,42,0.021865169,1.1953054e-07,0,3.274912685399774e-09,2.0
187,187,102.25773,183233.8,26900.596,185197.9,-8.351944,125.08933708808036,-0.012609961,1.5005419e-07,0.057857826,0.0012207135,2.0,42,0.021881657,1.1815283e-07,0,3.297674124922286e-09,2.0
188,188,88.4436,185108.95,29409.902,187430.7,-9.027634,125.77927560082753,-0.012631426,3.2904168e-07,0.061187133,0.0015064884,2.0,42,0.021871729,1.1669235e-07,0,3.2918668076301492e-09,2.0
189,189,76.54279,187006.62,32241.764,189765.67,-9.782182,126.44675013925007,-0.012614582,6.568249e-08,0.06449069,0.0018616555,2.0,42,0.021884037,1.1532137e-07,0,3.331083446672286e-09,2.0
190,190,66.250786,188894.17,35190.19,192144.11,-10.552988,127.11498859763378,-0.01260195,2.5079693e-08,0.06826647,0.0022897949,2.0,42,0.021863855,1.1378884e-07,0,3.2814178944588058e-09,2.0
191,191,57.329906,191429.06,38190.688,195201.47,-11.282554,128.0136527470131,-0.012607334,-5.522086e-08,0.072691135,0.0027824682,2.0,43,0.021855993,1.1196634e-07,0,3.4179399468556366e-09,2.0
192,192,49.60321,194302.22,41399.727,198663.77,-12.028073,128.6993758728786,-0.012601055,-2.1327205e-08,0.07750199,0.003365662,2.0,43,0.021873401,1.10102626e-07,0,3.4226809394133855e-09,2.0
193,193,42.92585,197200.8,45364.08,202351.31,-12.954944,129.4074362265237,-0.012604316,6.6945375e-08,0.081731446,0.0041077244,2.0,43,0.021878913,1.0812341e-07,0,3.3290685662555023e-09,2.0
194,194,37.1518,200161.8,49564.723,206207.19,-13.908008,130.0521859638102,-0.012606626,-1.1494373e-08,0.08643062,0.004993504,2.0,43,0.021873437,1.0607504e-07,0,3.3473644084285325e-09,2.0
195,195,32.150223,203464.89,54142.117,210545.31,-14.90113,130.69136682079989,-0.012625594,-1.6038273e-08,0.091432564,0.006046168,2.0,43,0.021874629,1.0389511e-07,0,3.5184248026845686e-09,2.0
196,196,27.835518,206929.84,59072.055,215196.34,-15.932402,131.41831813534372,-0.012622007,-4.5097742e-10,0.09679184,0.0072934516,2.0,43,0.021858657,1.0157541e-07,0,3.5314929984837406e-09,2.0
197,197,24.082958,211122.16,64501.72,220755.61,-16.98888,132.12039984870353,-0.012563345,-1.5307003e-10,0.10245638,0.008746979,2.0,43,0.021881662,9.912166e-08,0,3.6391873352833076e-09,2.0
198,198,20.833313,215077.42,70230.12,226253.33,-18.083628,132.774762439818,-0.012603664,3.046296e-08,0.10877733,0.010480819,2.0,43,0.021849839,9.657246e-08,0,3.4241392387877784e-09,2.0
199,199,18.021912,219936.5,76411.23,232832.0,-19.158455,133.52072188858438,-0.01271184,4.6115428e-08,0.115574524,0.012447758,2.0,43,0.021861443,9.389364e-08,0,3.5783562342184023e-09,2.0
200,200,15.604198,225001.75,83182.625,239885.67,-20.289238,134.17603909302852,-0.012626115,5.800615e-08,0.12261569,0.014743571,2.0,43,0.021869645,9.1166946e-08,0,3.298447242806072e-09,2.0
201,201,13.500899,229892.02,90945.04,247227.3,-21.5837,134.92399227520218,-0.012632599,9.204794e-09,0.12962191,0.017540567,2.0,43,0.021847581,8.837043e-08,0,3.235573263063883e-09,2.0
202,202,11.686608,236231.95,99123.12,256185.34,-22.76296,135.5148919832718,-0.012612496,-7.809014e-08,0.13739051,0.020568283,2.0,43,0.021897748,8.5476195e-08,0,3.2368197565148587e-09,2.0
203,203,10.113269,242044.12,107804.24,264966.25,-24.007755,136.188522281911,-0.012638319,-4.138439e-08,0.14597979,0.024164807,2.0,43,0.02186575,8.2522774e-08,0,3.587279403113344e-09,2.0
204,204,8.748621,248727.25,117325.85,275010.2,-25.253479,136.95538997169933,-0.012620442,-1.7286437e-08,0.15505537,0.028221278,2.0,43,0.021885917,7.958221e-08,0,3.965727992043039e-09,2.0
205,205,7.570237,255245.23,127872.086,285484.5,-26.609833,137.83097579996684,-0.012624811,-1.3491194e-10,0.16441251,0.032985367,2.0,43,0.021867303,7.659716e-08,0,3.176807132111708e-09,2.0
206,206,6.554112,262486.78,139170.53,297098.88,-27.932543,138.36630830538343,-0.012620507,-1.4437289e-08,0.17448537,0.03828702,2.0,43,0.021877436,7.363688e-08,0,3.9117644724458875e-09,2.0
207,207,5.669445,269571.8,151834.66,309390.9,-29.390116,138.97611492100987,-0.012619855,-2.8912384e-09,0.18488798,0.044528227,2.0,43,0.021875592,7.070535e-08,0,3.1133583100846353e-09,2.0
208,208,4.907347,277074.25,165732.16,322858.0,-30.885784,139.668558393867,-0.012626283,5.459758e-08,0.19568907,0.051565237,2.0,43,0.02186481,6.772268e-08,0,4.156564489386382e-09,2.0
209,209,4.245922,285116.1,181207.64,337827.47,-32.4383,140.45628763127024,-0.01264062,-1.2574698e-07,0.20685765,0.059516132,2.0,43,0.021863015,6.471651e-08,0,3.1632834053238036e-09,2.0
210,210,3.6747382,293107.78,198058.1,353750.16,-34.04759,141.35595239404938,-0.012614116,5.9522858e-08,0.218676,0.068547726,2.0,43,0.021851888,6.177209e-08,0,3.218057679163759e-09,2.0
211,211,3.180988,300170.38,217695.16,370801.06,-35.951073,142.38418230952811,-0.012627056,6.5919735e-08,0.22983137,0.07921819,2.0,43,0.02186121,5.895671e-08,0,4.3193922277982265e-09,2.0
212,212,2.752818,308004.75,240981.77,391074.34,-38.039494,143.5631168721884,-0.012621867,-5.8752825e-08,0.23991555,0.091097854,2.0,43,0.021856839,5.5889217e-08,0,3.790745970828032e-09,2.0
213,213,2.3804083,314609.03,266182.6,412106.8,-40.2337,144.91797010990558,-0.012611253,-5.683476e-08,0.2511823,0.10479215,2.0,43,0.021859111,5.3042346e-08,0,2.6662211288829164e-09,2.0
214,214,2.060257,322278.3,297012.9,438269.28,-42.663784,146.47336197042023,-0.012619063,2.3203443e-08,0.26008987,0.11945161,2.0,43,0.021860855,4.987996e-08,0,2.9900388271170267e-09,2.0
215,215,1.7836765,327851.16,330787.4,465732.4,-45.25543,148.2616587220764,-0.012626186,3.157668e-08,0.26974607,0.13607556,2.0,43,0.021864772,4.694707e-08,0,4.26194011264178e-09,2.0
216,216,1.5427545,336011.66,371640.0,501019.1,-47.88225,150.32121073987219,-0.012589858,-5.681651e-08,0.2775881,0.15273452,2.0,43,0.021867163,4.3645368e-08,0,4.69597912493865e-09,2.0
217,217,1.3354719,341064.2,418852.06,540149.8,-50.844654,152.69296181254322,-0.012615734,-3.490382e-08,0.2845278,0.17108724,2.0,43,0.02186799,4.0485045e-08,0,3.733906745412814e-09,2.0
218,218,1.1556969,348241.34,471780.0,586385.9,-53.56735,155.42436932891724,-0.012611462,-2.2369415e-08,0.29190174,0.18895079,2.0,43,0.021865785,3.7289073e-08,0,2.4464397527208034e-09,2.0
219,219,1.0000616,356031.84,536171.3,643613.5,-56.414795,158.5742286251916,-0.012606309,-4.209546e-09,0.2968177,0.20599024,2.0,43,0.021864591,3.3971617e-08,0,2.1305483223013312e-09,2.0
