True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2796.5352,14719.359,14982.661,-79.24257,92.35149937312235,0.047063425,9.471881e-07,1.8047447e-05,1.7418699e-05,2.0,41,0.020641131,1.3776679e-06,0,-2.045691732100124e-08,2.0
128,128,518454.94,3708.1853,16744.648,17150.332,-77.51309,92.9035006526683,0.047067672,1.8466206e-06,1.8332981e-05,1.747592e-05,2.0,41,0.02047414,1.1938042e-06,0,-2.0445293530836967e-08,2.0
129,129,448662.03,4639.771,19020.938,19578.65,-76.291565,93.45648518556845,0.047066517,6.1013304e-07,1.8649573e-05,1.7602211e-05,2.0,41,0.020222599,1.0328903e-06,0,-2.048511575653252e-08,2.0
130,130,388258.97,6072.4614,21391.959,22237.146,-74.15253,94.00849889180972,0.047092807,-3.5704588e-06,1.9162318e-05,1.7733362e-05,2.0,41,0.02073527,9.3246086e-07,0,-1.9449653729386993e-08,2.0
131,131,335983.9,7533.7437,24551.926,25681.791,-72.9414,94.56050086466712,0.047080677,1.0700916e-06,1.9293724e-05,1.7633422e-05,2.0,41,0.02049759,7.981371e-07,0,-1.9402899576976433e-08,2.0
132,132,290751.2,9674.65,27337.713,28999.127,-70.51144,95.11249193092226,0.047016565,4.122204e-06,2.0023337e-05,1.7794711e-05,2.0,41,0.02066235,7.125163e-07,0,-1.9162980696842228e-08,2.0
133,133,251605.19,12079.727,30302.908,32621.865,-68.26617,95.66448875711649,0.047041457,1.9304182e-06,2.0874508e-05,1.801222e-05,2.0,41,0.020351436,6.2385874e-07,0,-1.9536910913097592e-08,2.0
134,134,217729.38,14719.488,33382.324,36483.46,-66.20557,96.21650502333068,0.047062345,1.4257672e-06,2.1897096e-05,1.833275e-05,2.0,41,0.020203784,5.537793e-07,0,-1.9641566366813913e-08,2.0
135,135,188418.58,18996.846,36474.543,41125.082,-62.488384,96.76850827623275,0.047108795,-2.939181e-06,2.3158294e-05,1.8216826e-05,2.0,41,0.020667383,5.0254937e-07,0,-1.9196282113905956e-08,2.0
136,136,163051.14,22638.375,39887.15,45863.72,-60.422462,97.32049216909218,0.04703272,3.559825e-06,2.4471654e-05,1.8509332e-05,2.0,41,0.020420916,4.4525208e-07,0,-1.8894050058276356e-08,2.0
137,137,141098.2,27429.51,42649.816,50708.824,-57.253586,97.87249251533649,0.047105048,-2.0416114e-06,2.6447307e-05,1.870892e-05,2.0,41,0.020162575,3.976147e-07,0,-1.7978252604334362e-08,2.0
138,138,122105.11,31370.225,48154.246,57471.06,-56.91765,98.45448878299794,0.047076914,-3.8337103e-07,2.7067723e-05,1.9003015e-05,2.0,42,0.020479802,3.5634983e-07,0,-1.7823473057801544e-08,2.0
139,139,105663.59,37304.13,50641.727,62898.19,-53.62359,98.87050650941092,0.047096796,-4.331e-07,2.9743102e-05,1.9280884e-05,2.0,42,0.021873847,3.477659e-07,0,-1.7841899522816303e-08,2.0
140,140,91439.65,43850.766,52991.242,68781.984,-50.391914,99.42249666896532,0.04705996,1.6122736e-07,3.2845925e-05,1.9495765e-05,2.0,42,0.02038002,2.962988e-07,0,-1.794113967157873e-08,2.0
141,141,79127.08,50703.383,54677.246,74568.32,-47.159576,99.83849658202962,0.04704353,2.532355e-07,3.6786492e-05,1.977848e-05,2.0,42,0.021359673,2.8644433e-07,0,-1.792277304328602e-08,2.0
142,142,68475.36,58554.98,55278.246,80525.586,-43.351173,100.39048415495199,0.04704621,-5.9107602e-08,4.2046664e-05,1.9814006e-05,2.0,42,0.02027483,2.5178122e-07,0,-1.784405756374705e-08,2.0
143,143,59252.523,65567.664,55231.97,85730.33,-40.109642,100.80648254803964,0.04708614,1.5843372e-07,4.863207e-05,2.0185282e-05,2.0,42,0.02092676,2.4409985e-07,0,-1.785237878564796e-08,2.0
144,144,51282.285,72953.97,55711.344,91793.44,-37.367188,101.22250118109514,0.04707157,1.2956491e-07,5.5706918e-05,2.0519801e-05,2.0,42,0.021478394,2.3398616e-07,0,-1.7811744894930647e-08,2.0
145,145,44369.8,80861.95,52115.254,96201.12,-32.801643,101.63848344088183,0.047158986,-3.7145062e-07,6.882842e-05,2.0199344e-05,2.0,42,0.021868767,2.2732343e-07,0,-1.7873291141300406e-08,2.0
146,146,38403.727,86713.81,48904.42,99553.64,-29.421911,102.19050165373483,0.047085933,-6.767505e-08,8.474198e-05,2.04494e-05,2.0,42,0.020212486,2.030311e-07,0,-1.7741565742994188e-08,2.0
147,147,33226.32,92464.01,46445.08,103473.37,-26.67058,102.60648807350663,0.047136035,-4.4427475e-07,0.000103133134,2.0778798e-05,2.0,42,0.020438813,1.9752729e-07,0,-1.771843236697309e-08,2.0
148,148,28754.086,97589.945,43128.746,106695.3,-23.842478,103.02249681329704,0.047075182,-8.14574e-08,0.00012833755,2.0969923e-05,2.0,42,0.020540021,1.9251102e-07,0,-1.7806750077242107e-08,2.0
149,149,24884.947,102175.48,39523.527,109553.35,-21.14747,103.43849299303838,0.047065586,5.357492e-08,0.00016181833,2.1061425e-05,2.0,42,0.020607699,1.8810651e-07,0,-1.7748874460670292e-08,2.0
150,150,21553.963,106063.6,35849.02,111958.2,-18.675022,103.85549538620398,0.047057204,2.1784858e-07,0.00020597556,2.1118274e-05,2.0,42,0.020573456,1.8376015e-07,0,-1.7659682264320885e-08,2.0
151,151,18631.234,108692.43,32571.646,113467.87,-16.681793,104.2714846059389,0.04704265,4.990881e-07,0.00026226407,2.1610878e-05,2.0,42,0.020524275,1.8088183e-07,0,-1.7552411718970164e-08,2.0
152,152,16126.037,111172.67,29129.04,114925.47,-14.682367,104.68749289234984,0.047069166,2.459731e-07,0.00033881786,2.1766373e-05,2.0,42,0.020350512,1.7707573e-07,0,-1.7597288337758617e-08,2.0
153,153,13954.87,112434.37,25683.697,115330.56,-12.867454,105.10448955217726,0.047054686,3.5940022e-07,0.00044405504,2.2022321e-05,2.0,42,0.020060424,1.7393849e-07,0,-1.7641327509529957e-08,2.0
154,154,12080.609,113818.01,23445.678,116207.74,-11.639698,105.52048634525272,0.047082413,-2.2859446e-07,0.0005619122,2.2873042e-05,2.0,42,0.0197004,1.6952744e-07,0,-1.7737318841955346e-08,2.0
155,155,10447.592,116331.25,19690.469,117985.91,-9.606948,105.93648284501978,0.04706419,1.7668809e-07,0.00077365595,2.1547641e-05,2.0,42,0.019312046,1.6368097e-07,0,-1.7772853410504042e-08,2.0
156,156,9045.586,116824.86,17601.285,118143.36,-8.567962,106.50924943221617,0.047096647,1.4204552e-07,0.0009996295,2.218754e-05,2.0,42,0.020161409,1.7065207e-07,0,-1.7834211262510082e-08,2.0
157,157,7827.7437,117496.23,14921.47,118439.914,-7.2375526,106.9889431350457,0.0470888,8.021017e-08,0.0013626112,2.1627135e-05,2.0,42,0.020246763,1.7094544e-07,0,-1.789835105228664e-08,2.0
158,158,6770.8345,117890.73,13661.188,118679.62,-6.609959,107.52742572056013,0.047090925,2.2790742e-07,0.0017206379,2.2798913e-05,2.0,42,0.020265058,1.7075432e-07,0,-1.7973621357674317e-08,2.0
159,159,5860.798,118595.93,11745.963,119176.18,-5.656235,108.13399865609244,0.047072146,2.8060064e-08,0.0023119303,2.2458104e-05,2.0,42,0.020402249,1.7119402e-07,0,-1.806146728344979e-08,2.0
160,160,5071.625,118460.984,10402.427,118916.84,-5.0184474,108.81471335511014,0.047073394,3.7187993e-07,0.003016743,2.3084523e-05,2.0,42,0.02041566,1.7168014e-07,0,-1.792409479273724e-08,2.0
161,161,4388.5933,118718.86,9064.118,119064.375,-4.36603,109.49484496074729,0.047062792,2.441119e-07,0.0040010065,2.3187647e-05,2.0,42,0.020486632,1.720635e-07,0,-1.7820088158070766e-08,2.0
162,162,3798.7827,118918.086,8255.91,119204.33,-3.9713976,110.17483144637663,0.047099758,1.2229407e-08,0.0050747045,2.434202e-05,2.0,42,0.020538148,1.7229364e-07,0,-1.7779293908847076e-08,2.0
163,163,3286.0488,118755.016,7438.914,118987.78,-3.5843723,110.85470595867082,0.047071885,1.5750548e-07,0.0065108337,2.544784e-05,2.0,42,0.020542402,1.7264296e-07,0,-1.7854826100792822e-08,2.0
164,164,2844.088,119070.945,7187.437,119287.67,-3.4543333,111.53481999096402,0.047074083,9.958153e-08,0.0077857967,2.8265718e-05,2.0,42,0.020588882,1.7259858e-07,0,-1.7669926782938598e-08,2.0
165,165,2460.7852,119082.18,6702.3994,119270.65,-3.2214262,112.21469466327108,0.04709864,1.8730596e-07,0.009649751,3.0472604e-05,2.0,42,0.020606913,1.7277438e-07,0,-1.7657245405656595e-08,2.0
166,166,2129.3164,119111.07,6541.9243,119290.586,-3.1436915,112.89482186890382,0.0471084,1.6588703e-07,0.011425479,3.436158e-05,2.0,42,0.020625696,1.7290296e-07,0,-1.750876561771333e-08,2.0
167,167,1843.2289,119321.305,6537.577,119500.266,-3.1360824,113.57496910120244,0.046979304,5.7154216e-07,0.013207604,3.9529375e-05,2.0,42,0.020643432,1.72748e-07,0,-1.747648882895911e-08,2.0
168,168,1594.4913,119328.11,6360.654,119497.516,-3.0512009,114.2548304401571,0.047063574,1.2453964e-07,0.015692648,4.446128e-05,2.0,42,0.020637475,1.7270213e-07,0,-1.7458313758968064e-08,2.0
169,169,1380.4436,119635.3,6753.7505,119825.78,-3.231079,114.93471356579539,0.04702942,2.297714e-07,0.0170709,5.423079e-05,2.0,42,0.02065852,1.7240463e-07,0,-1.7291278444800716e-08,2.0
170,170,1194.6187,119990.53,6906.128,120189.11,-3.2940593,115.61483543808572,0.047051053,1.2621565e-07,0.019291066,6.3693515e-05,2.0,42,0.020678483,1.7204955e-07,0,-1.7387484122498994e-08,2.0
171,171,1033.3434,120275.24,6617.3438,120457.14,-3.1491437,116.29508496372728,0.047082037,2.9868445e-07,0.023275113,7.024155e-05,2.0,42,0.02065901,1.7150508e-07,0,-1.745926461443354e-08,2.0
172,172,894.71045,120207.234,7495.6885,120440.71,-3.568138,116.97482038268936,0.04710188,1.4241961e-07,0.02373155,9.191842e-05,2.0,42,0.020644825,1.7141069e-07,0,-1.7286499630697368e-08,2.0
173,173,774.2569,120775.62,8405.699,121067.77,-3.981232,117.65494041497004,0.047118947,-7.140034e-09,0.024454636,0.000117883166,2.0,42,0.02067215,1.7074858e-07,0,-1.7094890707257943e-08,2.0
174,174,669.7856,121308.45,8798.646,121627.125,-4.1484666,118.33481191395549,0.047070432,1.0479667e-07,0.027006513,0.00014133162,2.0,42,0.02067905,1.7002004e-07,0,-1.7204024752210402e-08,2.0
175,175,579.81464,121768.336,9597.692,122145.99,-4.506695,119.0148511462321,0.04709413,2.8173537e-07,0.028599875,0.00017657912,2.0,42,0.020685546,1.69351e-07,0,-1.7228511125764178e-08,2.0
176,176,501.44418,122565.32,10020.57,122974.266,-4.6739345,119.69221179172746,0.047074046,1.765036e-07,0.031674158,0.00021031075,2.0,42,0.020687683,1.6822774e-07,0,-1.7148213505274215e-08,2.0
177,177,434.02762,122774.305,10912.766,123258.34,-5.0793734,120.37222310403013,0.04710956,4.780397e-08,0.033602215,0.00026339342,2.0,42,0.020691637,1.678721e-07,0,-1.7027520530290553e-08,2.0
178,178,375.6009,123393.75,12403.481,124015.58,-5.7400637,121.05145198959508,0.047083717,1.5303583e-07,0.03416252,0.0003417312,2.0,42,0.020659477,1.6658775e-07,0,-1.7006951196005322e-08,2.0
179,179,325.10385,124571.1,13235.945,125272.305,-6.065043,121.73072034191864,0.047085226,1.7240589e-07,0.036986485,0.00041289805,2.0,42,0.020710142,1.65321e-07,0,-1.6912681064330946e-08,2.0
180,180,281.3503,124916.53,14555.523,125761.695,-6.646247,122.40778509406664,0.047066014,8.2818836e-08,0.038863767,0.00052059954,2.0,42,0.02063254,1.6406061e-07,0,-1.675447083260511e-08,2.0
181,181,243.36427,126279.65,16063.865,127297.28,-7.2495823,123.09112232647021,0.04709504,2.9550948e-08,0.040711142,0.00064829865,2.0,42,0.02068543,1.6249703e-07,0,-1.6942217678174683e-08,2.0
182,182,210.60631,127191.086,17117.336,128337.74,-7.664795,123.76819409200107,0.04708064,2.5584592e-07,0.04414816,0.0007853733,2.0,42,0.020664673,1.610179e-07,0,-1.699548181243345e-08,2.0
183,183,182.27473,128583.45,19354.328,130031.9,-8.559878,124.43926177718095,0.047101844,-2.7814568e-08,0.045114435,0.000999475,2.0,42,0.020708159,1.5925445e-07,0,-1.6991135444248584e-08,2.0
184,184,157.72879,129495.805,20956.537,131180.56,-9.192582,125.12765223660244,0.047042612,2.053719e-07,0.04814926,0.001228824,2.0,42,0.020670015,1.5756919e-07,0,-1.7109360419960633e-08,2.0
185,185,136.52892,131493.62,22231.19,133359.66,-9.596064,125.79952562847757,0.047052134,2.755884e-07,0.05243639,0.0014571667,2.0,42,0.0207101,1.5529508e-07,0,-1.6838183379410823e-08,2.0
186,186,118.14758,132729.33,24569.125,134984.14,-10.487144,126.48792000787216,0.047084313,2.290255e-07,0.0548284,0.0018164335,2.0,42,0.02067966,1.5320067e-07,0,-1.6885932285811182e-08,2.0
187,187,102.25773,134622.12,26755.74,137255.19,-11.240884,127.15436894612503,0.047063462,1.5489735e-07,0.058171064,0.0022104639,2.0,42,0.020693157,1.5076412e-07,0,-1.680713911099306e-08,2.0
188,188,88.4436,136686.55,28893.645,139707.03,-11.935824,127.84428191222833,0.047084667,1.7165993e-07,0.062280394,0.0026639095,2.0,42,0.020708038,1.4822473e-07,0,-1.6782925735589595e-08,2.0
189,189,76.54279,138246.97,31647.66,141823.12,-12.894045,128.51174959732452,0.047123905,-4.1783867e-08,0.065701336,0.0032716235,2.0,42,0.020679584,1.4581249e-07,0,-1.6761001908541473e-08,2.0
190,190,66.250786,140488.62,34286.97,144612.06,-13.715219,129.17999074904947,0.047051333,2.7465654e-07,0.07006482,0.003938666,2.0,42,0.020663444,1.428888e-07,0,-1.6675636512456984e-08,2.0
191,191,57.329906,143057.17,37339.582,147849.92,-14.628492,129.83463211350863,0.047068343,2.0462613e-07,0.07434803,0.0047420505,2.0,42,0.02066549,1.3977342e-07,0,-1.674543611632679e-08,2.0
192,192,49.60321,145909.42,40508.375,151428.16,-15.516085,130.51936902597663,0.047084033,8.803275e-08,0.07920736,0.0056681572,2.0,42,0.020684892,1.3659871e-07,0,-1.6820265952642877e-08,2.0
193,193,42.92585,149088.67,43905.016,155419.05,-16.409136,131.22742545962683,0.047078945,2.1393855e-07,0.08444756,0.0067391777,2.0,42,0.020706046,1.3322722e-07,0,-1.6610009782491175e-08,2.0
194,194,37.1518,151931.81,47602.44,159214.53,-17.39653,131.8711847968807,0.04703734,2.605013e-07,0.089993484,0.008044594,2.0,42,0.02067413,1.2985078e-07,0,-1.6514819351359813e-08,2.0
195,195,32.150223,155157.48,51740.27,163557.03,-18.441963,132.50936930716853,0.047017537,1.07775364e-07,0.09567697,0.009574726,2.0,42,0.020659305,1.2631254e-07,0,-1.679698089075722e-08,2.0
196,196,27.835518,160036.3,54461.836,169049.42,-18.793917,133.5033215143776,0.047080353,2.2860343e-10,0.10498531,0.010896467,2.0,43,0.020696092,1.2242629e-07,0,-1.6456645349753194e-08,2.0
197,197,24.082958,163184.62,59645.316,173743.45,-20.077772,134.20539861437283,0.047100186,2.2809182e-08,0.110798515,0.013057793,2.0,43,0.020613695,1.18644444e-07,0,-1.6279645155179778e-08,2.0
198,198,20.833313,168030.28,64371.625,179938.55,-20.961607,134.85975701884308,0.047060184,5.3221823e-09,0.11867721,0.0151882535,2.0,43,0.020651883,1.14771865e-07,0,-1.6292229394878867e-08,2.0
199,199,18.021912,173038.38,69484.37,186468.11,-21.878159,135.60570646761335,0.047103744,3.6906712e-08,0.12709609,0.017648071,2.0,43,0.0206638,1.10816806e-07,0,-1.6378521704417795e-08,2.0
200,200,15.604198,178155.08,74945.305,193277.08,-22.815252,136.26100825870526,0.047058545,-1.155005e-08,0.13609251,0.020462675,2.0,43,0.020652294,1.068533e-07,0,-1.6632667113175593e-08,2.0
201,201,13.500899,183683.3,81005.15,200752.06,-23.797691,137.00897560091107,0.047061116,-1.1112536e-08,0.14552741,0.023694634,2.0,43,0.020665769,1.0294175e-07,0,-1.663537267397223e-08,2.0
202,202,11.686608,189619.78,87508.53,208838.22,-24.773075,137.5998692289868,0.047085337,-4.587228e-08,0.15562567,0.027325122,2.0,43,0.020681549,9.903144e-08,0,-1.6754317581644102e-08,2.0
203,203,10.113269,195625.02,94150.49,217102.42,-25.700602,138.27350166093674,0.04707848,-3.29294e-08,0.16714986,0.031435605,2.0,43,0.020662144,9.517233e-08,0,-1.6580906192762178e-08,2.0
204,204,8.748621,202484.92,101131.45,226335.4,-26.539915,139.0404018840345,0.047062308,1.7994875e-08,0.17988472,0.035913836,2.0,43,0.020666376,9.130863e-08,0,-1.589146815053007e-08,2.0
205,205,7.570237,209025.14,109198.86,235830.23,-27.583456,139.91601565899327,0.0470926,1.4586784e-08,0.1925274,0.041279055,2.0,43,0.020669576,8.7645994e-08,0,-1.6585727455352918e-08,2.0
206,206,6.554112,215935.7,117334.77,245755.31,-28.518696,140.45231451108702,0.04704977,-1.3397755e-07,0.20695673,0.047176663,2.0,43,0.0206712,8.411293e-08,0,-1.6251329665952183e-08,2.0
207,207,5.669445,223379.0,126166.3,256546.52,-29.458118,141.0621171267412,0.047086045,9.9088076e-08,0.2225032,0.053813435,2.0,43,0.020662758,8.054196e-08,0,-1.6584136943407163e-08,2.0
208,208,4.907347,230797.97,136723.97,268255.75,-30.642363,141.75456110629602,0.04705726,-1.1590907e-09,0.23720764,0.061619747,2.0,43,0.02067618,7.707638e-08,0,-1.578376058923355e-08,2.0
209,209,4.245922,238329.45,147884.31,280482.97,-31.819754,142.54228138373583,0.04705888,-8.517649e-08,0.25346968,0.07046237,2.0,43,0.020663625,7.3671586e-08,0,-1.7052487834446338e-08,2.0
210,210,3.6747382,247120.1,160964.4,294920.12,-33.078655,143.44196235979325,0.047095407,1.1820425e-07,0.2690691,0.08015207,2.0,43,0.020718154,7.025005e-08,0,-1.6271290350733676e-08,2.0
211,211,3.180988,254030.56,174481.05,308180.4,-34.48325,144.47020739529398,0.047082458,1.9968107e-08,0.28675422,0.0919171,2.0,43,0.020667685,6.7063596e-08,0,-1.5469260772943886e-08,2.0
212,212,2.752818,261510.69,191334.88,324032.22,-36.19115,145.64913897126098,0.0470808,-6.6499624e-08,0.302168,0.10535626,2.0,43,0.020657154,6.3750306e-08,0,-1.6633932183170035e-08,2.0
213,213,2.3804083,270590.75,209732.28,342355.06,-37.778915,147.0039648223028,0.04707042,-5.1498947e-09,0.31878904,0.11964111,2.0,43,0.020676684,6.0395436e-08,0,-1.7402183408887773e-08,2.0
214,214,2.060257,278523.12,231829.03,362380.78,-39.772343,148.56031017619534,0.04707474,5.7222884e-08,0.33321992,0.13637547,2.0,43,0.020668382,5.7034985e-08,0,-1.635229561922132e-08,2.0
215,215,1.7836765,287894.62,255425.1,384870.5,-41.579994,150.34865887453634,0.047068696,8.3020275e-09,0.34933373,0.15386447,2.0,43,0.02066972,5.3705648e-08,0,-1.5119580256611087e-08,2.0
216,216,1.5427545,298486.0,284797.25,412557.1,-43.655605,152.40732078559813,0.04707108,-1.640758e-08,0.36223257,0.17261994,2.0,43,0.020683203,5.0134158e-08,0,-1.5410763204757416e-08,2.0
217,217,1.3354719,307839.78,316344.72,441406.06,-45.780647,154.77783052489394,0.047063753,-2.2683679e-08,0.37672532,0.19349484,2.0,43,0.02067314,4.6834746e-08,0,-1.6872226808960573e-08,2.0
218,218,1.1556969,320594.16,352835.53,476732.12,-47.74102,157.5093698812707,0.0470849,-3.795253e-09,0.3903048,0.21379605,2.0,43,0.020669587,4.3356817e-08,0,-1.794156779763931e-08,2.0
219,219,1.0000616,333401.47,396095.44,517733.66,-49.91201,160.65922645755927,0.04707818,-4.59402e-09,0.4017848,0.23516917,2.0,43,0.020667646,3.9919456e-08,0,-1.7548476203016545e-08,2.0
