True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,5854.0244,31092.297,31638.592,-79.337234,14.915479535091436,-0.019255843,-1.1831439e-06,1.7605396e-05,1.700267e-05,1.0,41,0.020520926,6.4860427e-07,0,-3.6891672728175866e-08,1.0
23,23,251605.19,8306.2705,35510.375,36468.902,-76.83459,15.467480094666826,-0.019273842,2.1576068e-06,1.7813338e-05,1.6889253e-05,1.0,41,0.020439733,5.604702e-07,0,-3.707274571278339e-08,1.0
24,24,217729.38,10601.336,41221.71,42563.1,-75.57732,16.019491480867146,-0.019205295,-4.348847e-06,1.7732791e-05,1.6632694e-05,1.0,41,0.02048371,4.812551e-07,0,-3.697229000376328e-08,1.0
25,25,188418.58,13858.559,46759.652,48770.12,-73.4913,16.571485107095214,-0.019365715,7.85029e-06,1.8064466e-05,1.6605807e-05,1.0,41,0.020773895,4.2595536e-07,0,-3.658952617367896e-08,1.0
26,26,163051.14,14247.33,51254.0,53197.36,-74.4654,17.290487034566468,-0.019236615,-2.8904974e-06,1.9044455e-05,1.767844e-05,1.0,42,0.019254059,3.6193637e-07,0,-3.706355415921752e-08,1.0
27,27,141098.2,17603.62,57555.1,60187.02,-72.99339,17.70649884096929,-0.019287964,-1.9583108e-06,1.9598137e-05,1.79216e-05,1.0,42,0.020831864,3.461189e-07,0,-3.724914585467825e-08,1.0
28,28,122105.11,20619.096,68088.13,71141.695,-73.15214,18.25849721385748,-0.01924839,-2.3356556e-06,1.9143215e-05,1.7535143e-05,1.0,42,0.020326337,2.8571623e-07,0,-3.753404569893072e-08,1.0
29,29,105663.59,27468.633,72825.72,77833.87,-69.33437,18.674483020295156,-0.019356528,-1.5625267e-06,2.068283e-05,1.8106826e-05,1.0,42,0.021630256,2.7790287e-07,0,-3.775864523235918e-08,1.0
30,30,91439.65,34351.09,81553.06,88492.37,-67.158615,19.2264848331979,-0.019253422,-1.9078366e-06,2.1342501e-05,1.8126511e-05,1.0,42,0.020435456,2.3092902e-07,0,-3.813662486710529e-08,1.0
31,31,79127.08,48525.215,89501.414,101809.625,-61.534664,19.642492452956503,-0.019182919,-2.8547374e-06,2.247321e-05,1.7367896e-05,1.0,42,0.021537744,2.1154919e-07,0,-3.8367193842080307e-08,1.0
32,32,68475.36,56104.11,97730.734,112689.695,-60.141235,20.194481359183555,-0.019272985,-2.0257337e-06,2.3782344e-05,1.7887456e-05,1.0,42,0.020210981,1.7935075e-07,0,-3.874222587550196e-08,1.0
33,33,59252.523,68226.37,103616.78,124061.58,-56.637135,20.610487858910346,-0.019206636,-2.618012e-06,2.5922875e-05,1.8082928e-05,1.0,42,0.020829242,1.6789438e-07,0,-3.907696824858083e-08,1.0
34,34,51282.285,84261.35,111884.75,140064.89,-53.01629,21.026485878654057,-0.019325396,-1.8974063e-06,2.773843e-05,1.7699667e-05,1.0,42,0.021396138,1.5275876e-07,0,-3.934714390747689e-08,1.0
35,35,44369.8,106675.4,118267.164,159269.47,-47.949963,21.442482778424164,-0.019206524,-2.7612393e-06,3.0329724e-05,1.6723676e-05,1.0,42,0.021917485,1.3761259e-07,0,-3.969517984165232e-08,1.0
36,36,38403.727,117612.63,120075.6,168079.98,-45.59369,21.99450256463024,-0.019162852,-2.8755976e-06,3.4513738e-05,1.7614468e-05,1.0,42,0.020226615,1.2033922e-07,0,-4.000428289105271e-08,1.0
37,37,33226.32,133391.97,116360.35,177011.72,-41.09881,22.411488317797193,-0.019241609,-2.141582e-06,4.1165447e-05,1.7788481e-05,1.0,42,0.020361027,1.1502644e-07,0,-4.028273068711188e-08,1.0
38,38,28754.086,150121.5,113152.73,187989.38,-37.00683,22.827482844208134,-0.019279767,-1.8055847e-06,4.8916518e-05,1.7722256e-05,1.0,42,0.02048812,1.08985525e-07,0,-4.053743626570928e-08,1.0
39,39,24884.947,170795.94,108170.23,202168.38,-32.347317,23.24350251731812,-0.019230764,-2.4164885e-06,5.9125618e-05,1.6926404e-05,1.0,42,0.02062179,1.0200304e-07,0,-4.0755887907056e-08,1.0
40,40,21553.963,179938.84,106625.87,209157.98,-30.649593,23.660481630446156,-0.019236932,-2.31405e-06,6.925169e-05,1.7997272e-05,1.0,42,0.02051749,9.809566e-08,0,-4.096838849229129e-08,1.0
41,41,18631.234,192136.6,99494.83,216369.34,-27.37665,24.07650151688722,-0.019288374,-1.7109691e-06,8.585745e-05,1.8154637e-05,1.0,42,0.020389158,9.423312e-08,0,-4.121589657800325e-08,1.0
42,42,16126.037,203704.27,90380.28,222854.27,-23.926086,24.492492443328956,-0.019275835,-1.9760041e-06,0.00010919903,1.7960741e-05,1.0,42,0.02018098,9.0556846e-08,0,-4.1339609409311026e-08,1.0
43,43,13954.87,206197.9,74262.15,219163.05,-19.806479,24.908497609751066,-0.019260352,-2.259851e-06,0.00015357723,1.763304e-05,1.0,42,0.019843895,9.0543985e-08,0,-4.155188890202252e-08,1.0
44,44,12080.609,211145.47,80244.25,225879.5,-20.808918,25.324480989511358,-0.019250477,-2.0797463e-06,0.0001641789,2.0720086e-05,1.0,42,0.019385658,8.582301e-08,0,-4.174874528926006e-08,1.0
45,45,10447.592,226450.45,69327.86,236825.17,-17.02198,25.740483355912147,-0.019264394,-1.9340978e-06,0.00021973344,1.8830246e-05,1.0,42,0.019045766,8.042121e-08,0,-4.1985910573229845e-08,1.0
46,46,9045.586,230946.73,58819.863,238319.47,-14.288883,26.172248336399207,-0.019241124,-2.119976e-06,0.0002991296,1.8221679e-05,1.0,42,0.021688476,9.1005894e-08,0,-4.222814686948735e-08,1.0
47,47,7827.7437,235477.6,50439.66,240819.14,-12.090145,26.652918119274545,-0.019290833,-1.9186384e-06,0.0004030987,1.7683722e-05,1.0,42,0.021713173,9.0163816e-08,0,-4.252839094070479e-08,1.0
48,48,6770.8345,240156.02,47732.242,244853.6,-11.241334,27.191399558185367,-0.019218896,-2.1991327e-06,0.0004924545,1.871444e-05,1.0,42,0.021816505,8.9100205e-08,0,-4.280260479035292e-08,1.0
49,49,5860.798,242522.56,46655.79,246969.55,-10.889362,27.796988306945423,-0.019649122,7.525758e-07,0.0005820467,2.077218e-05,1.0,42,0.021791289,8.823472e-08,0,-4.286221455216853e-08,1.0
50,50,5071.625,244692.69,42225.062,248309.22,-9.790745,28.477711112638644,-0.01928204,-1.9638974e-06,0.0007431949,2.1491049e-05,1.0,42,0.021819102,8.787069e-08,0,-4.326184978058888e-08,1.0
51,51,4388.5933,244623.11,35291.457,247155.72,-8.209345,29.15780285160872,-0.019301174,-1.5191295e-06,0.0010276027,2.0951884e-05,1.0,42,0.021754652,8.802002e-08,0,-4.354556022764511e-08,1.0
52,52,3798.7827,250262.6,36579.117,252921.72,-8.315636,29.837810937227914,-0.01922238,-2.061493e-06,0.0011453612,2.3957233e-05,1.0,42,0.021864047,8.644591e-08,0,-4.3831226436199174e-08,1.0
53,53,3286.0488,246996.7,33438.195,249249.84,-7.70978,30.51770816953649,-0.01917962,-2.5939848e-06,0.0014484493,2.6068687e-05,1.0,42,0.021697657,8.705184e-08,0,-4.4247308855418e-08,1.0
54,54,2844.088,254413.73,33038.055,256549.92,-7.3989987,31.197823241833248,-0.019305293,-1.469214e-06,0.0016938021,2.8089746e-05,1.0,42,0.021867769,8.523787e-08,0,-4.4621178646305895e-08,1.0
55,55,2460.7852,255133.8,34813.473,257498.03,-7.7701263,31.87767554079619,-0.019148357,-3.0257152e-06,0.0018578005,3.3958302e-05,1.0,42,0.021777757,8.457446e-08,0,-4.498303533810826e-08,1.0
56,56,2129.3164,259336.92,32140.451,261320.97,-7.064825,32.55782087976695,-0.019258227,-1.8433926e-06,0.0023255623,3.517899e-05,1.0,42,0.021917483,8.387189e-08,0,-4.531123113541784e-08,1.0
57,57,1843.2289,249705.56,34367.363,252059.48,-7.8364735,33.237935765384464,-0.019237826,-2.0419363e-06,0.002512434,4.6706893e-05,1.0,42,0.021646606,8.587896e-08,0,-4.56491128066501e-08,1.0
58,58,1594.4913,259708.1,31122.107,261566.2,-6.833451,33.9178333710297,-0.019222585,-1.7849097e-06,0.0032072216,4.5405002e-05,1.0,42,0.02186308,8.358526e-08,0,-4.590197482480956e-08,1.0
59,59,1380.4436,260846.53,32833.336,262904.8,-7.174217,34.5977167099918,-0.019295882,-1.4306601e-06,0.0035114498,5.4767057e-05,1.0,42,0.021881917,8.323133e-08,0,-4.615640288352325e-08,1.0
60,60,1194.6187,261028.75,34808.25,263339.38,-7.5955954,35.27780532895122,-0.019242186,-2.0525526e-06,0.0038274422,6.687156e-05,1.0,42,0.02181849,8.285313e-08,0,-4.656413590357511e-08,1.0
61,61,1033.3434,263139.62,36726.68,265690.25,-7.945506,35.95809701454709,-0.019302664,-1.5113069e-06,0.004193666,8.0131984e-05,1.0,42,0.021821504,8.213137e-08,0,-4.6965596116025874e-08,1.0
62,62,894.71045,261895.03,33378.94,264013.56,-7.2632794,36.637822540214984,-0.019277567,-1.7964575e-06,0.0053292373,8.518394e-05,1.0,42,0.021724617,8.2285986e-08,0,-4.72883111536466e-08,1.0
63,63,774.2569,273377.44,29415.293,274955.4,-6.141373,37.317929799173726,-0.019234566,-1.8148963e-06,0.0069881445,7.9980426e-05,1.0,42,0.02188391,7.959076e-08,0,-4.753844686492803e-08,1.0
64,64,669.7856,271389.47,43443.723,274844.7,-9.094684,37.99780833814293,-0.019243471,-1.6994206e-06,0.005469622,0.00013665852,1.0,42,0.021850586,7.9501575e-08,0,-4.792556491558006e-08,1.0
65,65,579.81464,277118.6,47176.855,281105.62,-9.661447,38.677812930443906,-0.019227467,-2.0359766e-06,0.0058183786,0.00016387808,1.0,42,0.021860652,7.776668e-08,0,-4.831541152405302e-08,1.0
66,66,501.44418,281734.12,49169.965,285992.66,-9.8998995,39.35516869593994,-0.019265195,-1.6917845e-06,0.006455021,0.00019080409,1.0,42,0.021878535,7.6500335e-08,0,-4.867072913201821e-08,1.0
67,67,434.02762,292109.5,48181.87,296056.5,-9.366292,40.28721116684028,-0.019274382,-1.6509631e-06,0.007610604,0.00020157525,1.0,43,0.0217548,7.348192e-08,0,-4.893802175323921e-08,1.0
68,68,375.6009,297488.78,53223.38,302212.34,-10.143406,40.96646242580027,-0.019275257,-1.6235687e-06,0.00796143,0.00024692868,1.0,43,0.021846278,7.228784e-08,0,-4.930209885579807e-08,1.0
69,69,325.10385,302537.16,58067.95,308059.44,-10.865021,41.645677471417,-0.019343989,-1.5147737e-06,0.00843066,0.00029954733,1.0,43,0.021841608,7.0900626e-08,0,-4.9643511163941054e-08,1.0
70,70,281.3503,308901.8,64342.457,315531.75,-11.76614,42.32282387690793,-0.019266967,-1.5589844e-06,0.008791746,0.00036558154,1.0,43,0.021897787,6.939963e-08,0,-4.9973675793483194e-08,1.0
71,71,243.36427,317301.84,66874.414,324272.5,-11.901456,43.006103909312515,-0.019225715,-1.5677373e-06,0.0097792,0.00041591356,1.0,43,0.021883996,6.748644e-08,0,-5.027108114989471e-08,1.0
72,72,210.60631,324064.84,75926.79,332840.66,-13.186269,43.683205141482176,-0.019328935,-1.4915884e-06,0.009952994,0.00051792996,1.0,43,0.021888018,6.576125e-08,0,-5.049358282353625e-08,1.0
73,73,182.27473,334003.03,85070.27,344666.47,-14.289364,44.35426874671248,-0.019181745,-1.531758e-06,0.01026398,0.00062527834,1.0,43,0.022064226,6.401616e-08,0,-5.0844426061933254e-08,1.0
74,74,157.72879,338947.7,86489.46,349808.47,-14.314726,45.042654299435526,-0.019267134,-1.5383878e-06,0.011666644,0.0007132006,1.0,43,0.021917483,6.2655666e-08,0,-5.1160025879047075e-08,1.0
75,75,136.52892,312145.25,93346.19,325803.88,-16.64915,45.71449878465501,-0.019308515,-1.584442e-06,0.012488172,0.0010251316,1.0,43,0.021757364,6.678056e-08,0,-5.1443737769245405e-08,1.0
76,76,118.14758,325476.97,102985.63,341381.47,-17.558126,46.40288777736714,-0.019197376,-1.6327872e-06,0.013080329,0.0011903977,1.0,43,0.021911377,6.4184434e-08,0,-5.1723312040754977e-08,1.0
77,77,102.25773,340021.28,111656.81,357885.06,-18.17924,47.06932332899305,-0.019312633,-1.5172322e-06,0.013939228,0.0013568194,1.0,43,0.021930248,6.127735e-08,0,-5.201704270120307e-08,1.0
78,78,88.4436,351572.47,122878.875,372427.75,-19.265144,47.75930394840543,-0.019091045,-1.5981301e-06,0.014644564,0.0015942148,1.0,43,0.021885896,5.876548e-08,0,-5.23211414985817e-08,1.0
79,79,76.54279,367334.5,129767.695,389582.2,-19.456709,48.42573958011053,-0.019358877,-1.4289969e-06,0.0160232,0.0017778054,1.0,43,0.021862363,5.611746e-08,0,-5.258274481237398e-08,1.0
80,80,66.250786,372582.5,138137.05,397365.78,-20.342545,49.09397387850913,-0.01920755,-1.5263947e-06,0.017390775,0.00210164,1.0,43,0.021819634,5.4910704e-08,0,-5.288792651416961e-08,1.0
81,81,57.329906,360706.97,149631.81,390511.47,-22.530106,49.74864705629443,-0.0193117,-1.5088707e-06,0.018553035,0.0027239257,1.0,43,0.02181528,5.5863353e-08,0,-5.313843917480909e-08,1.0
82,82,49.60321,382344.3,160979.06,414851.1,-22.832634,50.4323862620804,-0.019188993,-1.4978831e-06,0.019931545,0.0030012021,1.0,43,0.021883264,5.2749684e-08,0,-5.345100926382271e-08,1.0
83,83,42.92585,400541.2,172022.77,435918.66,-23.242355,51.1404520556971,-0.019208966,-1.4089215e-06,0.021553377,0.0033564197,1.0,43,0.021827644,5.0072746e-08,0,-5.373501753093556e-08,1.0
84,84,37.1518,420174.84,184742.2,458995.2,-23.734102,51.784160059614806,-0.0192458,-1.3981017e-06,0.023188582,0.0037565585,1.0,43,0.021840015,4.7582233e-08,0,-5.394240191423213e-08,1.0
85,85,32.150223,438631.3,197619.97,481093.62,-24.253363,52.42335752994404,-0.01929402,-1.384656e-06,0.02504986,0.0042267614,1.0,43,0.021962529,4.565126e-08,0,-5.420192242733298e-08,1.0
86,86,27.835518,428188.2,209175.88,476549.75,-26.036152,53.15129820452421,-0.0192409,-1.5552696e-06,0.027334379,0.005266425,1.0,43,0.021926077,4.6010047e-08,0,-5.4454378368623525e-08,1.0
87,87,24.082958,443289.97,207461.06,489434.47,-25.079737,53.85338175788638,-0.019182378,-1.4690363e-06,0.031854715,0.005723449,1.0,43,0.021876194,4.469688e-08,0,-5.473990939239195e-08,1.0
88,88,20.833313,463448.6,219467.31,512787.0,-25.34002,54.50778005566099,-0.019262085,-1.3156767e-06,0.03480903,0.0063761366,1.0,43,0.02188454,4.267764e-08,0,-5.514737281173608e-08,1.0
89,89,18.021912,488546.5,231285.47,540528.1,-25.3336,55.253745291091036,-0.019163122,-1.4075808e-06,0.03818308,0.006990867,1.0,43,0.0218559,4.0434344e-08,0,-5.528988445985296e-08,1.0
90,90,15.604198,487573.62,247978.52,547011.3,-26.957756,55.90901444220799,-0.019169262,-1.5121112e-06,0.04113056,0.008452791,1.0,43,0.021867825,3.9976914e-08,0,-5.5650317719548424e-08,1.0
91,91,13.500899,528436.44,260573.11,589188.75,-26.248003,56.656977891077986,-0.019214537,-1.352187e-06,0.045240548,0.008848673,1.0,43,0.021867434,3.711448e-08,0,-5.5971965680116554e-08,1.0
92,92,11.686608,560811.4,271787.53,623199.7,-25.856346,57.247890399128664,-0.019200508,-1.223717e-06,0.050107427,0.009530304,1.0,43,0.021853112,3.5065987e-08,0,-5.610928781068165e-08,1.0
93,93,10.113269,577507.44,287004.28,644892.44,-26.426031,58.140543774847174,-0.019267228,-1.3181913e-06,0.05483277,0.010860315,1.0,43,0.020056214,3.1100093e-08,0,-5.641545977817704e-08,1.0
94,94,8.748621,607955.1,297111.0,676671.56,-26.045013,58.90741074460675,-0.019239606,-1.4708899e-06,0.06122965,0.011804386,1.0,43,0.020122208,2.9737038e-08,0,-5.6487535532198765e-08,1.0
95,95,7.570237,646577.8,308127.75,716244.06,-25.480213,59.782995612884406,-0.019281294,-1.1403891e-06,0.068230696,0.012627558,1.0,43,0.020118002,2.8088193e-08,0,-5.7029286465930086e-08,1.0
96,96,6.554112,673776.56,318154.66,745115.56,-25.276499,60.319310944963945,-0.019193595,-1.2782452e-06,0.076325215,0.013915451,1.0,43,0.020146262,2.703777e-08,0,-5.7038003501141175e-08,1.0
97,97,5.669445,690868.6,332059.4,766526.5,-25.670822,60.92914257393568,-0.019224914,-1.2579649e-06,0.0845403,0.015865035,1.0,43,0.020191323,2.6341324e-08,0,-5.744307279133507e-08,1.0
98,98,4.907347,725316.44,332288.94,797809.44,-24.613918,61.62155410015839,-0.019188117,-1.2139031e-06,0.09760171,0.016931321,1.0,43,0.020059586,2.514333e-08,0,-5.736138558166025e-08,1.0
99,99,4.245922,763450.3,344025.06,837382.6,-24.257223,62.40928293761681,-0.019236112,-1.1386294e-06,0.10895772,0.018390363,1.0,43,0.020090109,2.3991552e-08,0,-5.802095295570532e-08,1.0
100,100,3.6747382,781447.1,356785.12,859043.2,-24.540005,63.30894847368472,-0.019188238,-1.18176e-06,0.12139113,0.0209397,1.0,43,0.020083535,2.337896e-08,0,-5.81612717972513e-08,1.0
101,101,3.180988,819380.6,371374.25,899612.94,-24.381828,64.33817449587514,-0.019211266,-1.0908058e-06,0.13472441,0.022959292,1.0,43,0.02007017,2.2309782e-08,0,-5.8114482630169234e-08,1.0
102,102,2.752818,853716.2,386313.3,937053.5,-24.347128,65.51710793856182,-0.019236267,-1.0695875e-06,0.14965904,0.025436275,1.0,43,0.02011288,2.1463961e-08,0,-5.875454074925636e-08,1.0
103,103,2.3804083,892776.6,401921.66,979076.7,-24.236933,66.87204904292594,-0.019214027,-8.8644987e-07,0.1663517,0.028033458,1.0,43,0.020110577,2.054035e-08,0,-5.948384996355749e-08,1.0
104,104,2.060257,920136.94,421669.53,1012154.7,-24.620481,68.42832450350397,-0.019213988,-9.074074e-07,0.18320045,0.031796344,1.0,43,0.020079827,1.9838694e-08,0,-5.966417112992338e-08,1.0
105,105,1.7836765,963503.8,441930.2,1060019.8,-24.6395,70.21668128180318,-0.019211488,-8.9728724e-07,0.20190655,0.035093755,1.0,43,0.020107772,1.8969242e-08,0,-5.958057722850501e-08,1.0
106,106,1.5427545,1002407.75,458887.53,1102451.4,-24.597612,72.27629799293936,-0.019050015,-7.9379174e-07,0.22481072,0.038950287,1.0,43,0.020086009,1.8219406e-08,0,-5.994240361174747e-08,1.0
107,107,1.3354719,1045874.4,495511.62,1157318.0,-25.350536,74.64799082558602,-0.019237043,-7.258399e-07,0.24050912,0.044089366,1.0,43,0.020089332,1.7358524e-08,0,-6.085016962539018e-08,1.0
108,108,1.1556969,1100837.2,523189.97,1218839.8,-25.420128,77.37953378199018,-0.019251045,-6.744163e-07,0.26321873,0.048500072,1.0,43,0.020099316,1.6490532e-08,0,-6.189787700267304e-08,1.0
109,109,1.0000616,1157512.9,558583.7,1285243.9,-25.76067,80.52927801155602,-0.019238422,-6.3243783e-07,0.2849083,0.05381589,1.0,43,0.020093014,1.563362e-08,0,-6.26136581763185e-08,1.0
