True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,1982.1986,12449.409,12606.225,-80.953285,91.47848199828877,0.026579583,-2.8982129e-06,1.597939e-05,1.5584312e-05,2.0,41,0.020574762,1.6321113e-06,0,-4.4448041901684637e-08,2.0
126,126,692334.1,2917.7197,14229.607,14525.66,-78.41236,92.03050573120709,0.026588695,-1.2073551e-06,1.6155169e-05,1.550335e-05,2.0,41,0.020311965,1.3983505e-06,0,-4.568291133207245e-08,2.0
127,127,599122.25,4038.2832,16182.468,16678.729,-75.9882,92.58248631740571,0.026585806,-7.827774e-07,1.6415719e-05,1.5453383e-05,2.0,41,0.020482218,1.2280443e-06,0,-4.647585692829183e-08,2.0
128,128,518454.94,4825.992,18526.395,19144.646,-75.39934,93.13449973028037,0.026578242,-5.779369e-07,1.6569835e-05,1.5516913e-05,2.0,41,0.02062799,1.0774809e-06,0,-4.5601671615991024e-08,2.0
129,129,448662.03,6463.4463,20585.979,21576.809,-72.56911,93.68650687651825,0.026570398,1.3233473e-06,1.7231745e-05,1.5685484e-05,2.0,41,0.020287614,9.402509e-07,0,-4.5265515699737297e-08,2.0
130,130,388258.97,8648.493,23268.633,24823.895,-69.61089,94.23850791607401,0.026548842,2.4142156e-07,1.761683e-05,1.5478528e-05,2.0,41,0.02078766,8.3740525e-07,0,-4.5291057815494264e-08,2.0
131,131,335983.9,11121.502,27164.71,29353.184,-67.73532,94.79050170225673,0.026523931,9.378759e-07,1.7437995e-05,1.4934693e-05,2.0,41,0.020332135,6.9267224e-07,0,-4.5050035796687894e-08,2.0
132,132,290751.2,13056.986,28382.768,31242.06,-65.29605,95.3424854351615,0.026597694,-6.31941e-07,1.9286077e-05,1.5917469e-05,2.0,41,0.020626463,6.6021454e-07,0,-4.4464947502735244e-08,2.0
133,133,251605.19,17001.89,31689.555,35962.37,-61.785816,95.89448735470069,0.02660239,-1.5499955e-06,1.9961099e-05,1.5499583e-05,2.0,41,0.020310568,5.647728e-07,0,-4.4592523885335054e-08,2.0
134,134,217729.38,20257.389,34087.266,39652.28,-59.277817,96.44650210093823,0.026557244,1.1998038e-09,2.1444253e-05,1.5847432e-05,2.0,41,0.020269161,5.1117263e-07,0,-4.5501741515188004e-08,2.0
135,135,188418.58,24870.78,36231.09,43945.96,-55.532406,96.99848487382405,0.026592309,-6.8594437e-07,2.3313904e-05,1.5846737e-05,2.0,41,0.02086507,4.7478923e-07,0,-4.357260099409742e-08,2.0
136,136,163051.14,29930.084,37492.098,47973.61,-51.399498,97.55049871336087,0.026632983,-2.0080927e-06,2.6034939e-05,1.5901249e-05,2.0,41,0.020369615,4.2460044e-07,0,-4.36917226343656e-08,2.0
137,137,141098.2,34739.08,38965.363,52202.52,-48.281803,98.10248732627952,0.026620053,-1.0881763e-06,2.894809e-05,1.6128517e-05,2.0,41,0.020183092,3.866306e-07,0,-4.392758358830208e-08,2.0
138,138,122105.11,39432.926,42738.32,58150.836,-47.30352,98.68449399390374,0.026602035,-5.5621206e-07,3.0497826e-05,1.6473727e-05,2.0,42,0.020628057,3.5473363e-07,0,-4.370499226894155e-08,2.0
139,139,105663.59,45155.57,42103.305,61739.08,-42.996647,99.10049225363764,0.02660319,-7.111729e-07,3.5774912e-05,1.66376e-05,2.0,42,0.02193989,3.5536473e-07,0,-4.382350645381372e-08,2.0
140,140,91439.65,51521.77,41759.25,66319.89,-39.02534,99.65249654653599,0.026567902,-6.074311e-07,4.1680498e-05,1.652535e-05,2.0,42,0.020333953,3.0660414e-07,0,-4.3755497335586334e-08,2.0
141,141,79127.08,56782.83,40026.586,69472.42,-35.18026,100.06849549963954,0.026582807,-5.4876193e-07,5.02512e-05,1.668087e-05,2.0,42,0.021293519,3.0650318e-07,0,-4.383802493666226e-08,2.0
142,142,68475.36,62243.98,38602.1,73242.305,-31.806114,100.62048344584764,0.026568796,-1.4366566e-07,6.0210863e-05,1.6725255e-05,2.0,42,0.020234782,2.7627178e-07,0,-4.3995829647571466e-08,2.0
143,143,59252.523,66336.44,36025.406,75487.44,-28.505108,101.0364865589363,0.026603526,-5.8116956e-07,7.4559735e-05,1.6981372e-05,2.0,42,0.020818189,2.757835e-07,0,-4.399436838870842e-08,2.0
144,144,51282.285,71157.38,34293.695,78990.07,-25.731346,101.45248943203478,0.026609506,-4.4110865e-07,9.0497895e-05,1.7057762e-05,2.0,42,0.021358415,2.7039368e-07,0,-4.399134333022659e-08,2.0
145,145,44369.8,74324.7,29748.592,80057.11,-21.81384,101.86850635844166,0.026610307,-4.5228353e-07,0.00012057749,1.6649425e-05,2.0,42,0.021721864,2.713296e-07,0,-4.402279638679987e-08,2.0
146,146,38403.727,76851.61,27661.537,81678.21,-19.79555,102.42048465137486,0.02659693,-4.1875836e-07,0.00014982023,1.718346e-05,2.0,42,0.020189958,2.4718904e-07,0,-4.4016579728825494e-08,2.0
147,147,33226.32,79230.3,24340.709,82884.92,-17.077724,102.83650411109556,0.026552455,-2.856198e-08,0.00019679073,1.6971493e-05,2.0,42,0.020377647,2.458547e-07,0,-4.40022384207259e-08,2.0
148,148,28754.086,81595.82,21633.336,84414.92,-14.849079,103.25249295754475,0.02654014,-3.088696e-07,0.00025585687,1.6803728e-05,2.0,42,0.02053187,2.432256e-07,0,-4.411488703352973e-08,2.0
149,149,24884.947,83452.18,18823.729,85548.81,-12.711086,103.66849260395975,0.026612002,-5.102068e-07,0.00033976432,1.6449818e-05,2.0,42,0.020599948,2.407976e-07,0,-4.4174051828141514e-08,2.0
150,150,21553.963,84028.266,16548.598,85642.31,-11.141298,104.08548987712129,0.026566971,-3.788993e-07,0.0004462023,1.6660093e-05,2.0,42,0.020522457,2.3962988e-07,0,-4.4171990499024045e-08,2.0
151,151,18631.234,84838.81,14384.594,86049.64,-9.623098,104.5015052301751,0.026635852,-3.956617e-07,0.0005938556,1.6595028e-05,2.0,42,0.020452252,2.3767969e-07,0,-4.411628739857794e-08,2.0
152,152,16126.037,85706.31,12633.17,86632.375,-8.385058,104.91748820993234,0.026586683,-2.222619e-07,0.0007812322,1.6612858e-05,2.0,42,0.020340964,2.3479635e-07,0,-4.416795516411298e-08,2.0
153,153,13954.87,84966.016,10007.109,85553.3,-6.7172246,105.3334841496835,0.02658754,-1.3248858e-07,0.0011396873,1.5592994e-05,2.0,42,0.020023929,2.340521e-07,0,-4.4308809463905796e-08,2.0
154,154,12080.609,86099.016,10078.351,86686.875,-6.6763945,105.74950360946241,0.026567865,-1.4235988e-07,0.0013071994,1.7669085e-05,2.0,42,0.019753197,2.2786838e-07,0,-4.4435221553962533e-08,2.0
155,155,10447.592,86273.73,7396.0977,86590.17,-4.899888,106.16548554922338,0.026600638,-3.33826e-07,0.0020596874,1.5026899e-05,2.0,42,0.019314008,2.230508e-07,0,-4.452100170920185e-08,2.0
156,156,9045.586,86183.39,6209.4775,86406.8,-4.121016,106.73826384308632,0.026595142,-1.8296146e-07,0.0028335336,1.4633313e-05,2.0,42,0.020153362,2.3323815e-07,0,-4.4827796001709905e-08,2.0
157,157,7827.7437,86358.44,4960.628,86500.8,-3.287589,107.21894514595624,0.026583795,-3.0290653e-07,0.0040987073,1.3479692e-05,2.0,42,0.020283407,2.3448808e-07,0,-4.4724640912855464e-08,2.0
158,158,6770.8345,86180.14,4276.928,86286.2,-2.841131,107.75740559815313,0.026547836,1.8898285e-07,0.0054959906,1.3502904e-05,2.0,42,0.020397777,2.3639673e-07,0,-4.4809323060701916e-08,2.0
159,159,5860.798,85921.66,3582.2883,85996.305,-2.3874214,108.36396672035335,0.026803277,-1.385584e-06,0.0075805867,1.31541965e-05,2.0,42,0.020479942,2.381491e-07,0,-4.487230680383567e-08,2.0
160,160,5071.625,85872.805,3099.0898,85928.71,-2.0668678,109.04468640603591,0.026591098,-2.7087054e-07,0.010126022,1.3171359e-05,2.0,42,0.020563517,2.3930903e-07,0,-4.4752451955604205e-08,2.0
161,161,4388.5933,85832.64,3065.5127,85887.37,-2.0454493,109.72483665165782,0.026583645,-2.9526905e-07,0.011830189,1.5070906e-05,2.0,42,0.020661652,2.4056683e-07,0,-4.4671890926046056e-08,2.0
162,162,3798.7827,85556.08,2531.1245,85593.51,-1.6945665,110.40481348396861,0.026582621,-1.8798838e-07,0.016552446,1.4474633e-05,2.0,42,0.020715497,2.4202183e-07,0,-4.473060574581527e-08,2.0
163,163,3286.0488,85533.4,2140.9346,85560.19,-1.4338365,111.08470580959693,0.02658957,-1.8463568e-07,0.02262261,1.4164657e-05,2.0,42,0.0207876,2.429588e-07,0,-4.4960532497344254e-08,2.0
164,164,2844.088,85326.98,2161.4119,85354.34,-1.4510452,111.76483050856041,0.026576435,-2.5596984e-07,0.025890449,1.6602115e-05,2.0,42,0.020803768,2.4373415e-07,0,-4.476497564675776e-08,2.0
165,165,2460.7852,85094.98,2315.265,85126.47,-1.5585196,112.44472302086069,0.026587354,-1.9823212e-07,0.02793481,2.0664165e-05,2.0,42,0.02081082,2.4446945e-07,0,-4.4859246209729206e-08,2.0
166,166,2129.3164,84960.086,2216.436,84988.99,-1.4943916,113.12485390648362,0.026555847,-3.824239e-08,0.033722885,2.2935583e-05,2.0,42,0.020803392,2.4477748e-07,0,-4.4721275462757305e-08,2.0
167,167,1843.2289,85256.93,2474.9,85292.84,-1.6627564,113.8049472454586,0.026571032,-2.1536736e-07,0.034888577,2.937469e-05,2.0,42,0.020899693,2.4503453e-07,0,-4.494405273298459e-08,2.0
168,168,1594.4913,85071.93,2509.0276,85108.92,-1.6893356,114.48483893107914,0.026556984,-1.0343053e-07,0.039782543,3.457429e-05,2.0,42,0.020861084,2.451104e-07,0,-4.514084832869969e-08,2.0
169,169,1380.4436,85101.74,2309.6936,85133.08,-1.5546477,115.16469184338348,0.02660837,-2.907992e-07,0.04991684,3.6741694e-05,2.0,42,0.020877056,2.4522848e-07,0,-4.512717330267514e-08,2.0
170,170,1194.6187,85447.055,2786.0,85492.46,-1.8674666,115.84380688896636,0.026586048,-1.9916381e-07,0.047820017,5.078276e-05,2.0,42,0.020953594,2.4509288e-07,0,-4.525492060445825e-08,2.0
171,171,1033.3434,85213.45,3074.8213,85268.914,-2.0665503,116.52407004125416,0.026572838,-3.0514056e-07,0.050090525,6.513492e-05,2.0,42,0.020902378,2.451348e-07,0,-4.54216959695649e-08,2.0
172,172,894.71045,85659.305,3112.7876,85715.84,-2.081165,117.2038467402308,0.02653293,-1.9469365e-07,0.0571463,7.536417e-05,2.0,42,0.020966915,2.4460957e-07,0,-4.536762629647326e-08,2.0
173,173,774.2569,85625.375,3454.4749,85695.03,-2.3102913,117.88394786586287,0.026579527,-3.9305107e-07,0.059504945,9.66954e-05,2.0,42,0.020930892,2.442486e-07,0,-4.5234971331241586e-08,2.0
174,174,669.7856,85592.836,3846.3909,85679.22,-2.57304,118.56383141815604,0.02660088,-2.945244e-07,0.06177759,0.000124505,2.0,42,0.02089406,2.438638e-07,0,-4.531717246118758e-08,2.0
175,175,579.81464,86096.92,4417.5063,86210.17,-2.9371867,119.24384603711951,0.026577106,-1.9506626e-07,0.0621375,0.00016315152,2.0,42,0.02095966,2.4312283e-07,0,-4.553842906274102e-08,2.0
176,176,501.44418,86212.12,4868.8857,86349.49,-3.232383,119.92118652260979,0.026580162,-1.2987813e-07,0.06518804,0.0002072562,2.0,42,0.020953486,2.4265904e-07,0,-4.56724960378436e-08,2.0
177,177,434.02762,86708.95,5185.992,86863.9,-3.4227366,120.60119391491753,0.026580255,-3.2879436e-07,0.07070839,0.0002520322,2.0,42,0.020976877,2.414913e-07,0,-4.549237462714236e-08,2.0
178,178,375.6009,86808.99,6028.179,87018.05,-3.9723492,121.27944189377013,0.02656099,5.097165e-08,0.070292234,0.0003373347,2.0,42,0.02095198,2.407774e-07,0,-4.529640109323512e-08,2.0
179,179,325.10385,87025.18,6821.368,87292.11,-4.4818997,121.95867837941478,0.026592327,-9.318672e-08,0.071767285,0.00043824757,2.0,42,0.020938238,2.3986405e-07,0,-4.5371343445699906e-08,2.0
180,180,281.3503,87520.84,7474.818,87839.46,-4.8815656,122.63582851823594,0.026532445,6.047053e-08,0.07567843,0.000548017,2.0,42,0.020950748,2.385118e-07,0,-4.559289144675205e-08,2.0
181,181,243.36427,87950.79,7961.1343,88310.37,-5.172207,123.31911908401526,0.026540196,-9.18724e-09,0.08214637,0.0006675978,2.0,42,0.020933462,2.3704422e-07,0,-4.5302746372665106e-08,2.0
182,182,210.60631,88561.95,9018.713,89019.98,-5.8146753,123.99619506279123,0.02660291,-1.9264452e-07,0.08379232,0.00086003944,2.0,42,0.020952903,2.3537304e-07,0,-4.525037579637746e-08,2.0
183,183,182.27473,88990.51,10041.543,89555.25,-6.4379306,124.66824490806903,0.026600415,-4.0254955e-07,0.08695473,0.0010932311,2.0,42,0.020923829,2.3364157e-07,0,-4.5333929998637897e-08,2.0
184,184,157.72879,89842.21,11312.936,90551.67,-7.176914,125.35666056748232,0.026439082,1.2491365e-07,0.08919363,0.0013921675,2.0,42,0.020977817,2.3166682e-07,0,-4.518690799711954e-08,2.0
185,185,136.52892,91024.03,11407.602,91736.08,-7.143359,126.02850870598922,0.026625548,-5.321803e-07,0.10218829,0.0015801906,2.0,42,0.021046346,2.2942278e-07,0,-4.540064660659087e-08,2.0
186,186,118.14758,91291.79,13225.18,92244.766,-8.242931,126.71689100540243,0.026609972,-4.76864e-07,0.10185767,0.002093695,2.0,42,0.020948661,2.2709865e-07,0,-4.5512455460977624e-08,2.0
187,187,102.25773,91774.52,14650.874,92936.6,-9.070157,127.38336450370844,0.026578968,-1.1702678e-07,0.10623325,0.0026400608,2.0,42,0.020899685,2.248811e-07,0,-4.555983724146589e-08,2.0
188,188,88.4436,92806.66,15948.378,94167.016,-9.750766,128.07330309649114,0.02659052,1.800556e-08,0.11283326,0.0032364775,2.0,42,0.020917213,2.2212886e-07,0,-4.552388734706151e-08,2.0
189,189,76.54279,93922.016,17269.982,95496.586,-10.418922,128.74075072820415,0.026559498,1.2286495e-07,0.1203993,0.003937604,2.0,42,0.02091136,2.1897495e-07,0,-4.559076904098131e-08,2.0
190,190,66.250786,95337.016,18835.021,97179.76,-11.175584,129.40897422659327,0.02655158,-1.4962083e-07,0.12754487,0.0047911922,2.0,42,0.0209623,2.1570644e-07,0,-4.5504049207081385e-08,2.0
191,191,57.329906,96684.78,20893.135,98916.48,-12.193854,130.063640604385,0.026661023,-6.742905e-07,0.13287257,0.0059279595,2.0,42,0.0209471,2.1176554e-07,0,-4.5672171172173626e-08,2.0
192,192,49.60321,97950.36,22507.412,100503.016,-12.941002,130.74836482355022,0.026572857,-1.5185583e-07,0.14255576,0.007149534,2.0,42,0.020937635,2.0832842e-07,0,-4.5682799359911524e-08,2.0
193,193,42.92585,99943.875,24499.537,102902.89,-13.773487,131.45644909716793,0.026596166,-2.9657332e-07,0.15133639,0.0085783545,2.0,42,0.020989137,2.0397033e-07,0,-4.566816284308178e-08,2.0
194,194,37.1518,100982.484,27054.771,104543.88,-14.998198,132.10017315440928,0.026579808,-1.7793138e-07,0.15834211,0.01060442,2.0,42,0.020937601,2.0027572e-07,0,-4.5818153190527905e-08,2.0
195,195,32.150223,103024.45,29462.129,107154.35,-15.959056,132.73937299809768,0.026623499,-1.8314147e-08,0.16802426,0.012702249,2.0,42,0.020967515,1.9567581e-07,0,-4.5874896102900843e-08,2.0
196,196,27.835518,104506.53,32374.9,109406.35,-17.212368,133.46732543266262,0.026590325,-2.567159e-07,0.17660882,0.015464796,2.0,42,0.02092883,1.9129448e-07,0,-4.6094662106302114e-08,2.0
197,197,24.082958,106781.94,34791.895,112306.984,-18.046743,134.1693933327042,0.026567195,-2.9303346e-08,0.1899469,0.018229503,2.0,42,0.020920783,1.8628212e-07,0,-4.620580835387776e-08,2.0
198,198,20.833313,109308.375,37897.258,115691.5,-19.121452,134.82374915046967,0.026554879,2.3964247e-08,0.20158304,0.021630505,2.0,42,0.020946078,1.8105113e-07,0,-4.559522771192961e-08,2.0
199,199,18.021912,111807.516,41052.18,119105.84,-20.161636,135.56971795923891,0.026545469,1.864681e-07,0.21512114,0.025555793,2.0,42,0.020940304,1.7581256e-07,0,-4.618540801427942e-08,2.0
200,200,15.604198,114490.25,45021.42,123024.164,-21.466423,136.22602279038983,0.026591843,-2.7664518e-07,0.2265476,0.030340102,2.0,42,0.020956585,1.7034527e-07,0,-4.567996723525959e-08,2.0
201,201,13.500899,117400.14,49189.59,127288.68,-22.733242,136.97396589259733,0.026585657,-1.7262448e-07,0.23965375,0.035789125,2.0,42,0.020949135,1.6457972e-07,0,-4.556671149991666e-08,2.0
202,202,11.686608,121041.29,52800.145,132056.23,-23.567598,137.78888662462123,0.0265257,-2.9303354e-07,0.25792685,0.041233383,2.0,43,0.020949418,1.5864013e-07,0,-4.7213426569599664e-08,2.0
203,203,10.113269,124339.77,57763.246,137102.05,-24.91768,138.46251489661518,0.026588248,-3.6465752e-07,0.27244383,0.048360668,2.0,43,0.020935932,1.5270328e-07,0,-4.677269196467885e-08,2.0
204,204,8.748621,128010.92,62901.2,142630.14,-26.168287,139.22939639966353,0.026574004,-2.69746e-07,0.2892155,0.05624926,2.0,43,0.020922037,1.4668734e-07,0,-4.5894649346646333e-08,2.0
205,205,7.570237,132075.56,68487.85,148776.81,-27.40902,140.10502678796183,0.026577916,-2.9770854e-07,0.3069708,0.06505095,2.0,43,0.020931713,1.4069204e-07,0,-4.7312965958025663e-08,2.0
206,206,6.554112,136124.97,74736.47,155291.81,-28.768036,140.64132094677188,0.026555624,-4.380328e-07,0.32491797,0.07525611,2.0,43,0.02092863,1.3476969e-07,0,-4.638300189481015e-08,2.0
207,207,5.669445,140502.14,81452.47,162404.92,-30.1019,141.25113428235636,0.02654627,-2.1291903e-07,0.34464765,0.08669329,2.0,43,0.020908773,1.287447e-07,0,-4.744430103838542e-08,2.0
208,208,4.907347,145851.88,88555.14,170630.55,-31.264368,141.94354002192267,0.026540365,-2.341313e-07,0.36623475,0.09864465,2.0,43,0.020939184,1.227165e-07,0,-4.586684505281448e-08,2.0
209,209,4.245922,150992.05,96696.914,179301.12,-32.635933,142.73131368603208,0.026548441,-4.7132173e-07,0.38764617,0.112744324,2.0,43,0.020932108,1.1674276e-07,0,-4.79390137351731e-08,2.0
210,210,3.6747382,156602.02,105656.0,188911.05,-34.006687,143.63093508876045,0.026602147,-1.883002e-07,0.40992042,0.12822513,2.0,43,0.020939738,1.1084443e-07,0,-4.727254230022895e-08,2.0
211,211,3.180988,162166.7,115259.73,198954.38,-35.40325,144.65918695091386,0.026563887,-2.8155452e-07,0.43409073,0.14568964,2.0,43,0.020941617,1.0525839e-07,0,-4.570785822719841e-08,2.0
212,212,2.752818,168200.88,126212.26,210288.06,-36.883324,145.83811762023834,0.02656091,-4.2455994e-07,0.45807973,0.16501176,2.0,43,0.020919038,9.947801e-08,0,-4.728378410371587e-08,2.0
213,213,2.3804083,174743.03,138168.34,222768.08,-38.33323,147.19298008462647,0.026570302,-3.1678312e-07,0.483905,0.18615355,2.0,43,0.020923512,9.392509e-08,0,-4.903286921341977e-08,2.0
214,214,2.060257,181396.1,152467.25,236961.61,-40.047764,148.74933511854033,0.026555168,-2.5177195e-07,0.5066665,0.20975839,2.0,43,0.020921567,8.829096e-08,0,-4.800427788015554e-08,2.0
215,215,1.7836765,188316.44,167066.06,251742.23,-41.57803,150.537691096848,0.026574207,-2.7019075e-07,0.5340917,0.23522319,2.0,43,0.020895807,8.300477e-08,0,-4.599859105652706e-08,2.0
216,216,1.5427545,197339.88,185509.94,270844.9,-43.23014,152.5972312746162,0.026629193,-3.434152e-07,0.5561041,0.260885,2.0,43,0.02093555,7.7297194e-08,0,-4.5991418277089205e-08,2.0
217,217,1.3354719,204718.19,205671.78,290190.3,-45.133133,154.96885277397814,0.026570112,-3.4093242e-07,0.579443,0.2910679,2.0,43,0.020939158,7.215664e-08,0,-4.8211118781831215e-08,2.0
218,218,1.1556969,213932.84,227898.02,312577.62,-46.810375,157.70046461033053,0.02657691,-3.265436e-07,0.6042765,0.32121882,2.0,43,0.020922745,6.693615e-08,0,-5.050879422054698e-08,2.0
219,219,1.0000616,224808.44,254055.34,339238.78,-48.495033,160.85011598662823,0.026584947,-3.0612918e-07,0.6264191,0.35132635,2.0,43,0.020934967,6.1711596e-08,0,-5.086460553748612e-08,2.0
