True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,14617.913,22940.031,27201.625,-57.49378,125.32549259261577,-0.087769866,1.6212971e-06,2.064941e-05,1.4686082e-05,3.0,41,0.020081325,7.3823986e-07,0,3.730903803778496e-09,3.0
242,242,290751.2,19382.805,24206.582,31010.51,-51.314888,125.74449399919831,-0.08775973,-1.7011986e-07,2.2613363e-05,1.3778892e-05,3.0,41,0.020554665,6.62829e-07,0,3.2801963003506646e-09,3.0
243,243,251605.19,22652.227,24338.07,33248.535,-47.054688,126.16349095242913,-0.08775353,1.3028639e-06,2.5990486e-05,1.3926489e-05,3.0,41,0.020399552,6.135474e-07,0,2.8612944788983797e-09,3.0
244,244,217729.38,26152.932,24615.844,35915.395,-43.26583,126.58249057232752,-0.08776383,1.2246528e-06,2.9695344e-05,1.3949433e-05,3.0,41,0.020208305,5.626641e-07,0,3.5171594770213586e-09,3.0
245,245,188418.58,29808.512,24152.06,38364.95,-39.01579,127.001493765536,-0.08773313,-2.6710268e-06,3.497375e-05,1.3860577e-05,3.0,41,0.020744145,5.407056e-07,0,3.1529622757568985e-09,3.0
246,246,163051.14,32919.254,23018.035,40168.484,-34.96229,127.42050533214933,-0.08779297,2.9788253e-06,4.2406074e-05,1.39249505e-05,3.0,41,0.020199241,5.028629e-07,0,3.895404930853965e-09,3.0
247,247,141098.2,35952.87,22350.451,42333.812,-31.867552,127.8394955653639,-0.08773685,-6.784948e-07,5.0467563e-05,1.4067281e-05,3.0,41,0.020337122,4.80399e-07,0,4.010919609050509e-09,3.0
248,248,122105.11,38238.59,20087.041,43193.508,-27.71331,128.122490165435,-0.08774207,-1.587237e-06,6.488889e-05,1.4033479e-05,3.0,41,0.021938113,5.0790305e-07,0,4.451980158862155e-09,3.0
249,249,105663.59,40500.117,18863.06,44677.45,-24.973904,128.54148829201586,-0.08775996,2.0775308e-06,7.9851416e-05,1.4234105e-05,3.0,41,0.020472327,4.582251e-07,0,4.529606870077825e-09,3.0
250,250,91439.65,42347.21,16984.467,45626.29,-21.854559,128.8245063854556,-0.0877305,-1.5797884e-06,0.00010247871,1.42006165e-05,3.0,41,0.021675507,4.7506617e-07,0,4.692995218055391e-09,3.0
251,251,79127.08,43588.42,15735.185,46341.63,-19.849308,129.2434958453814,-0.08776964,1.9862841e-06,0.00012782717,1.4737515e-05,3.0,41,0.020174734,4.3534797e-07,0,4.166832271059937e-09,3.0
252,252,68475.36,44716.242,14310.991,46950.473,-17.746756,129.52650103214546,-0.08776747,1.0905766e-06,0.00016241125,1.5089526e-05,3.0,41,0.021021053,4.4772827e-07,0,3.986414709754409e-09,3.0
253,253,59252.523,46098.742,12950.617,47883.32,-15.691758,129.80950549893896,-0.08777473,-5.723495e-07,0.0002074067,1.5171734e-05,3.0,41,0.021744601,4.5411642e-07,0,4.1617420032181346e-09,3.0
254,254,51282.285,46806.3,11809.727,48273.176,-14.160776,130.22849021214643,-0.08777762,1.0402968e-06,0.00026279248,1.5728267e-05,3.0,41,0.020282496,4.201608e-07,0,4.573308085973437e-09,3.0
255,255,44369.8,47504.867,10170.16,48581.32,-12.083854,130.5114973989257,-0.08777648,1.9322808e-06,0.0003526995,1.5456879e-05,3.0,41,0.02067192,4.2551173e-07,0,4.480639380894935e-09,3.0
256,256,38403.727,47857.863,9300.13,48753.13,-10.997119,130.79448879903066,-0.08775204,1.2432749e-06,0.00044561288,1.6215516e-05,3.0,41,0.020968748,4.3010056e-07,0,4.693142558192914e-09,3.0
257,257,33226.32,49398.887,9332.53,50272.72,-10.698336,131.24349884703406,-0.08773001,-2.100419e-06,0.00051326124,1.768775e-05,3.0,42,0.019053308,3.7899898e-07,0,4.537125547329188e-09,3.0
258,258,28754.086,49866.215,8442.413,50575.82,-9.609131,131.526484167116,-0.0877667,-1.8482344e-06,0.0006556227,1.8268433e-05,3.0,42,0.019178672,3.7920634e-07,0,4.430394130568141e-09,3.0
259,259,24884.947,50246.69,7692.9165,50832.184,-8.704559,131.80949199394672,-0.08773577,-2.158715e-06,0.0008313662,1.9041314e-05,3.0,42,0.019240843,3.7851694e-07,0,4.3458937946237145e-09,3.0
260,260,21553.963,50590.285,7239.0493,51105.586,-8.143271,132.09249382067355,-0.0877611,-2.0391415e-06,0.0010200265,2.0466226e-05,3.0,42,0.019261355,3.7689333e-07,0,4.143223581796245e-09,3.0
261,261,18631.234,50522.426,6835.0474,50982.676,-7.704619,132.37549490082893,-0.087752745,-2.1859066e-06,0.0012497897,2.2463362e-05,3.0,42,0.019213857,3.768703e-07,0,3.846178223713162e-09,3.0
262,262,16126.037,50807.9,6611.3735,51236.246,-7.41395,132.65849942094064,-0.08774848,-2.246065e-06,0.001492797,2.4855903e-05,3.0,42,0.019116703,3.7310897e-07,0,3.7199103503175517e-09,3.0
263,263,13954.87,51661.973,6680.332,52092.094,-7.367947,132.94150786104728,-0.08781544,-1.4801994e-06,0.0017072468,2.8076875e-05,3.0,42,0.019134939,3.6732905e-07,0,3.4207546460847855e-09,3.0
264,264,12080.609,50871.65,6394.841,51272.008,-7.164807,133.2244860077917,-0.08778483,-1.6545301e-06,0.0020601628,3.204796e-05,3.0,42,0.018745404,3.6560698e-07,0,3.1005089679674057e-09,3.0
265,265,10447.592,51194.844,6151.269,51563.07,-6.8514757,133.5074873812555,-0.087785274,-1.7510084e-06,0.002476505,3.524448e-05,3.0,42,0.018429486,3.5741638e-07,0,2.916246789565887e-09,3.0
266,266,9045.586,51293.746,6327.954,51682.6,-7.0328717,133.80126243518316,-0.08777154,-1.7424396e-06,0.002780482,4.1682906e-05,3.0,42,0.021040969,4.07119e-07,0,2.964637169519434e-09,3.0
267,267,7827.7437,51272.375,6821.2793,51724.137,-7.5781326,134.12792791740503,-0.08777246,-1.676506e-06,0.002980696,5.1839746e-05,3.0,42,0.021184139,4.0956004e-07,0,3.0550216000099834e-09,3.0
268,268,6770.8345,51748.2,7065.545,52228.324,-7.7749186,134.4944019347604,-0.0876973,-2.2041545e-06,0.0033268428,6.0885155e-05,3.0,42,0.021476705,4.11208e-07,0,3.0424063708839693e-09,3.0
269,269,5860.798,51901.24,7519.5073,52443.125,-8.243714,134.90596995435772,-0.0878417,-1.3771987e-06,0.0036113868,7.424644e-05,3.0,42,0.02166392,4.130936e-07,0,2.6320741708116083e-09,3.0
270,270,5071.625,52106.88,8207.548,52749.32,-8.951324,135.36871186969074,-0.08776186,-1.8880846e-06,0.0038234866,9.256625e-05,3.0,42,0.021825375,4.137565e-07,0,2.5557297905611046e-09,3.0
271,271,4388.5933,52350.824,9043.106,53126.137,-9.800584,136.0518227021239,-0.08775105,-1.937442e-06,0.004010303,0.00011619728,3.0,42,0.02006341,3.776561e-07,0,1.9104799800750726e-09,3.0
272,272,3798.7827,52696.137,9806.246,53600.797,-10.541615,136.51383709740185,-0.087764315,-1.7472793e-06,0.0042724097,0.00014299998,3.0,42,0.020149782,3.7592318e-07,0,1.9308146760454017e-09,3.0
273,273,3286.0488,53255.81,11077.732,54395.746,-11.7505245,136.97571029268875,-0.087755464,-1.7876955e-06,0.004372152,0.00018132894,3.0,42,0.020280013,3.728235e-07,0,1.9606665289319105e-09,3.0
274,274,2844.088,53911.39,12392.031,55317.27,-12.945105,137.4368228479143,-0.087746575,-1.848786e-06,0.004515799,0.00022661994,3.0,42,0.020383777,3.684885e-07,0,1.4703677316893545e-09,3.0
275,275,2460.7852,54556.754,13618.214,56230.73,-14.01551,137.8986885498598,-0.08773406,-1.9478716e-06,0.0047492636,0.00027856024,3.0,42,0.020418696,3.6312343e-07,0,1.0556249918684596e-09,3.0
276,276,2129.3164,55293.51,15129.656,57326.074,-15.302954,138.36083755847358,-0.08776318,-1.7532392e-06,0.0049402723,0.00034411578,3.0,42,0.020449515,3.5672275e-07,0,1.0257594430259766e-09,3.0
277,277,1843.2289,56244.168,16774.023,58692.2,-16.606464,138.82297440708498,-0.08775612,-1.7377805e-06,0.005147586,0.00042045288,3.0,42,0.020481497,3.4896456e-07,0,1.0652958972234098e-09,3.0
278,278,1594.4913,57319.06,18569.254,60251.902,-17.950405,139.2848286423541,-0.08775941,-1.7107747e-06,0.00537531,0.00051056483,3.0,42,0.020493887,3.4013678e-07,0,8.770730676528832e-10,3.0
279,279,1380.4436,58587.34,20366.691,62026.434,-19.168964,139.74672159763577,-0.0877533,-1.7534268e-06,0.0056608412,0.0006103351,3.0,42,0.020498026,3.3047243e-07,0,3.8245514615445036e-10,3.0
280,280,1194.6187,60026.023,22392.432,64066.72,-20.457798,140.20885036623804,-0.0877389,-2.0992957e-06,0.005949625,0.00072682044,3.0,42,0.020505132,3.2005903e-07,0,3.663902160662147e-10,3.0
281,281,1033.3434,61656.094,24582.803,66376.11,-21.737585,140.6710928681714,-0.08774393,-1.810607e-06,0.0062653315,0.0008593761,3.0,42,0.020505141,3.0892352e-07,0,-5.427785272763922e-11,3.0
282,282,894.71045,63342.016,27036.957,68870.95,-23.114767,141.1328475568007,-0.08775016,-2.0013285e-06,0.0065793023,0.0010139657,3.0,42,0.020497441,2.97621e-07,0,-3.3814843117823617e-10,3.0
283,283,774.2569,65902.01,29850.42,72347.234,-24.368225,141.5949370987364,-0.08777402,-1.557865e-06,0.0068862787,0.0011723078,3.0,42,0.02061803,2.8498712e-07,0,-3.934250144691139e-10,3.0
284,284,669.7856,67516.95,32377.318,74878.766,-25.619745,142.05682824068936,-0.087803744,-1.4710721e-06,0.0073391115,0.0013721698,3.0,42,0.020501206,2.7379198e-07,0,-7.159438972509985e-10,3.0
285,285,579.81464,70130.06,34977.26,78368.58,-26.507656,142.51884162263013,-0.08776978,-1.7245604e-06,0.007847751,0.0015632658,3.0,42,0.020489061,2.6144485e-07,0,-1.0992882751430757e-09,3.0
286,286,501.44418,72765.586,38108.24,82140.54,-27.641607,142.97918100448442,-0.08772497,-1.9810282e-06,0.008328727,0.001792674,3.0,42,0.020472316,2.4923523e-07,0,-1.483718717795056e-09,3.0
287,287,434.02762,75711.33,41216.996,86203.516,-28.563726,143.44122726641945,-0.087764055,-1.6500602e-06,0.008896649,0.002033898,3.0,42,0.020462448,2.3737371e-07,0,-1.5649433820766766e-09,3.0
288,288,375.6009,78733.12,44994.004,90682.766,-29.746883,143.90244979495765,-0.08773782,-1.8966566e-06,0.00941757,0.002318455,3.0,42,0.020456938,2.2558794e-07,0,-1.9087797554485026e-09,3.0
289,289,325.10385,82765.22,48379.598,95867.97,-30.308,144.36372320359806,-0.08774842,-1.721953e-06,0.010118958,0.0025769928,3.0,42,0.020475361,2.1357876e-07,0,-2.224524359457685e-09,3.0
290,290,281.3503,86284.58,52273.51,100883.836,-31.208607,144.82379098545061,-0.08776014,-1.6770667e-06,0.010821589,0.0029054354,3.0,42,0.020457823,2.0278593e-07,0,-2.663669036342162e-09,3.0
291,291,243.36427,90423.91,56421.113,106582.48,-31.962612,145.28809178082156,-0.08773102,-1.7547341e-06,0.01159102,0.0032481297,3.0,42,0.020444598,1.9181951e-07,0,-2.7472618064383368e-09,3.0
292,292,210.60631,95519.625,60397.26,113012.516,-32.305256,145.74817257598625,-0.08773283,-1.8119133e-06,0.012512138,0.0035736575,3.0,42,0.02045276,1.8097784e-07,0,-3.011587891913988e-09,3.0
293,293,182.27473,100196.875,65332.89,119615.22,-33.106167,146.20429033096298,-0.08775155,-1.7310809e-06,0.013364778,0.0039870585,3.0,42,0.020467656,1.7111248e-07,0,-3.4029434668185014e-09,3.0
294,294,157.72879,105544.36,69719.14,126492.57,-33.447445,146.6716654465563,-0.087782875,-1.7914267e-06,0.014472952,0.0043967436,3.0,42,0.020427173,1.6148911e-07,0,-3.792010637880496e-09,3.0
295,295,136.52892,111503.33,74283.24,133981.31,-33.671455,147.12753666818026,-0.08777143,-1.5235979e-06,0.015692951,0.004823895,3.0,42,0.020423956,1.5243884e-07,0,-3.992055818992017e-09,3.0
296,296,118.14758,117956.96,80008.73,142531.55,-34.148552,147.59489327704068,-0.087742776,-1.7456094e-06,0.016836738,0.005305309,3.0,42,0.020454282,1.4350705e-07,0,-4.288765243340937e-09,3.0
297,297,102.25773,124629.47,85182.31,150958.7,-34.352,148.04733252516598,-0.087769195,-1.7757825e-06,0.018271515,0.0058177775,3.0,42,0.020445073,1.3543487e-07,0,-4.549598787234031e-09,3.0
298,298,88.4436,132043.5,90780.68,160239.25,-34.50875,148.51629721411155,-0.08782901,-1.4265617e-06,0.019822583,0.006362229,3.0,42,0.020432556,1.275128e-07,0,-4.652530970071271e-09,3.0
299,299,76.54279,140528.81,97049.95,170783.61,-34.629166,148.96975190236117,-0.0877498,-1.9706015e-06,0.021424985,0.0069186087,3.0,42,0.020474082,1.1988318e-07,0,-4.963979711248179e-09,3.0
300,300,66.250786,148348.44,103426.84,180843.5,-34.88377,149.42400752392132,-0.08776726,-1.8273744e-06,0.023227146,0.0075972527,3.0,42,0.020454912,1.13108364e-07,0,-5.167209276787549e-09,3.0
301,301,57.329906,157827.86,109942.984,192346.28,-34.861095,149.86865450506957,-0.08776557,-1.7958979e-06,0.025250582,0.008249713,3.0,42,0.020487012,1.0651109e-07,0,-5.488392178111429e-09,3.0
302,302,49.60321,167652.11,115373.14,203514.6,-34.53458,150.58738976580207,-0.08778949,-1.9840516e-06,0.027810296,0.0089376625,3.0,43,0.020431923,1.0039537e-07,0,-5.843625928098876e-09,3.0
303,303,42.92585,177644.75,122261.195,215651.23,-34.53708,151.06844674868626,-0.08780322,-1.9623374e-06,0.030325824,0.009747338,3.0,43,0.02041981,9.468905e-08,0,-6.228842947808171e-09,3.0
304,304,37.1518,189233.38,129250.25,229161.3,-34.333874,151.50516308940132,-0.08783974,-1.9998067e-06,0.033144303,0.010543605,3.0,43,0.02046265,8.929366e-08,0,-6.36957115095122e-09,3.0
305,305,32.150223,201284.3,135811.58,242817.12,-34.00853,151.93938604337745,-0.08777488,-1.985374e-06,0.03645015,0.011402873,3.0,43,0.020463815,8.427666e-08,0,-6.606305404099208e-09,3.0
306,306,27.835518,213072.45,143250.52,256750.03,-33.913292,152.43431990689714,-0.08774932,-1.9990339e-06,0.03991394,0.012424989,3.0,43,0.020451352,7.965472e-08,0,-7.045758451249304e-09,3.0
307,307,24.082958,226219.02,150451.08,271681.0,-33.626617,152.91136531622033,-0.08774496,-1.9993415e-06,0.043925326,0.013470604,3.0,43,0.020460878,7.5312144e-08,0,-7.226185925832339e-09,3.0
308,308,20.833313,239476.03,156461.48,286057.62,-33.158566,153.35576163069345,-0.087749936,-1.9798247e-06,0.048826363,0.014607038,3.0,43,0.020410884,7.135235e-08,0,-7.623316633960641e-09,3.0
309,309,18.021912,253542.27,164397.45,302175.78,-32.959476,153.86271248144476,-0.087863654,-1.9476633e-06,0.05371854,0.015899925,3.0,43,0.020439647,6.764158e-08,0,-7.893372281841653e-09,3.0
310,310,15.604198,268227.7,171383.48,318305.5,-32.576454,154.30703276919667,-0.08776907,-2.0293808e-06,0.059512712,0.017252792,3.0,43,0.020447733,6.423933e-08,0,-8.201602552211806e-09,3.0
311,311,13.500899,283111.7,178746.14,334816.97,-32.266785,154.81500084666186,-0.08776278,-2.034558e-06,0.06595091,0.018796595,3.0,43,0.02044618,6.1066736e-08,0,-8.470719991819032e-09,3.0
312,312,11.686608,297839.88,187620.1,352008.38,-32.208305,155.2158794523566,-0.087729104,-2.028692e-06,0.0725859,0.020620776,3.0,43,0.020450886,5.8097726e-08,0,-8.337795250335943e-09,3.0
313,313,10.113269,313701.62,194902.89,369318.1,-31.852694,155.6735184074205,-0.08775714,-1.9747972e-06,0.080744006,0.022487734,3.0,43,0.020449584,5.5371196e-08,0,-8.795053154171147e-09,3.0
314,314,8.748621,329706.94,203186.55,387287.28,-31.644037,156.1934005120711,-0.087795675,-1.9932338e-06,0.0895335,0.024643876,3.0,43,0.020445924,5.2792657e-08,0,-9.092669063393998e-09,3.0
315,315,7.570237,345900.03,212245.92,405826.53,-31.533478,156.78798784702667,-0.08774112,-2.0018656e-06,0.09905383,0.02709375,3.0,43,0.020438904,5.0363646e-08,0,-9.331813122092155e-09,3.0
316,316,6.554112,362320.38,222129.89,424991.47,-31.511457,157.15130501092062,-0.08777104,-2.0311502e-06,0.10931992,0.029864337,3.0,43,0.020451536,4.8122228e-08,0,-9.449121764838944e-09,3.0
317,317,5.669445,378526.6,232082.22,444009.62,-31.513294,157.56611988399527,-0.08778194,-1.9799932e-06,0.12095887,0.033047352,3.0,43,0.020413224,4.5974733e-08,0,-1.0143130615543111e-08,3.0
318,318,4.907347,394981.62,244913.61,464750.66,-31.80153,158.03654385296977,-0.087735176,-1.9858594e-06,0.13242209,0.036774453,3.0,43,0.02042158,4.3940936e-08,0,-9.841424326382093e-09,3.0
319,319,4.245922,413688.72,257259.2,487155.7,-31.8761,158.57133265168522,-0.087761186,-1.9630183e-06,0.14570592,0.04063343,3.0,43,0.02043679,4.195125e-08,0,-1.0060082986501998e-08,3.0
320,320,3.6747382,429803.2,272100.72,508694.0,-32.33717,159.1819616407447,-0.08775095,-1.9866602e-06,0.15917103,0.045541797,3.0,43,0.020449447,4.0199897e-08,0,-1.1020367712012893e-08,3.0
321,321,3.180988,448850.3,287587.44,533078.94,-32.648506,159.88018562053912,-0.08776704,-2.0004413e-06,0.17397553,0.050634313,3.0,43,0.020442814,3.8348567e-08,0,-1.1495794216347535e-08,3.0
322,322,2.752818,464741.94,306406.28,556659.56,-33.39703,160.6800968585594,-0.08774713,-2.0001362e-06,0.1886883,0.057169043,3.0,43,0.020448916,3.673505e-08,0,-1.1319567342146799e-08,3.0
323,323,2.3804083,483652.94,325043.28,582729.2,-33.903427,161.5989673822187,-0.087771736,-1.9563975e-06,0.20569678,0.06399946,3.0,43,0.020435791,3.5069107e-08,0,-1.1387588375265287e-08,3.0
324,324,2.060257,501462.34,350300.03,611698.1,-34.936493,162.65437668564846,-0.08775274,-1.9757056e-06,0.22052537,0.072321035,3.0,43,0.020444706,3.3422868e-08,0,-1.2291695192601833e-08,3.0
325,325,1.7836765,517571.44,376054.94,639763.6,-36.00125,163.866582849907,-0.08776476,-1.9860304e-06,0.23727544,0.08198158,3.0,43,0.02044316,3.195424e-08,0,-1.369722177592979e-08,3.0
326,326,1.5427545,538339.06,406567.88,674615.75,-37.061066,165.2621937961958,-0.0877307,-1.9885158e-06,0.25374076,0.092160195,3.0,43,0.020431856,3.0286657e-08,0,-1.4861489980241258e-08,3.0
327,327,1.3354719,555312.9,446005.44,712245.2,-38.770058,166.8698987259122,-0.087751895,-1.9988395e-06,0.26720542,0.104777135,3.0,43,0.020432098,2.8686888e-08,0,-1.5417014819509782e-08,3.0
328,328,1.1556969,573533.75,486454.56,752049.9,-40.303635,168.72146548048477,-0.08776711,-1.9855945e-06,0.28309613,0.11844731,3.0,43,0.020438723,2.717735e-08,0,-1.559508400449008e-08,3.0
329,329,1.0000616,597253.44,533812.56,801041.5,-41.789677,170.85629784854245,-0.087754264,-1.9813588e-06,0.29812923,0.13239516,3.0,43,0.020439377,2.5516002e-08,0,-1.6060730592138602e-08,3.0
