True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,2089.8823,26339.18,26421.96,-85.46337,14.498503275302937,0.025501756,-1.8423565e-06,1.7984543e-05,1.7872026e-05,1.0,41,0.020629201,7.8075965e-07,0,2.3257111213420532e-08,1.0
22,22,290751.2,2894.9158,32239.148,32368.861,-84.86888,15.05050231484347,0.025498254,3.959826e-07,1.6979115e-05,1.6843307e-05,1.0,41,0.020611284,6.367627e-07,0,2.3480805743759042e-08,1.0
23,23,251605.19,3359.3042,36782.355,36935.438,-84.7817,15.60249527436099,0.025495982,-1.4606104e-06,1.719733e-05,1.7055074e-05,1.0,41,0.020427112,5.530491e-07,0,2.3797174535919463e-08,1.0
24,24,217729.38,4328.503,42587.594,42806.996,-84.19652,16.154478287295206,0.025466003,2.0011807e-06,1.7164059e-05,1.6988566e-05,1.0,41,0.020234391,4.7268887e-07,0,2.561294707741826e-08,1.0
25,25,188418.58,6286.325,49346.105,49744.91,-82.74005,16.706487326795468,0.025520965,1.1631998e-06,1.7117625e-05,1.6844262e-05,1.0,41,0.020901894,4.2018155e-07,0,2.506764020066522e-08,1.0
26,26,163051.14,5176.0215,55247.918,55489.85,-84.64774,17.424483547598356,0.02552743,-6.0091253e-07,1.7667715e-05,1.751399e-05,1.0,42,0.019212646,3.4623713e-07,0,2.5429021096526917e-08,1.0
27,27,141098.2,7730.8706,64315.41,64778.38,-83.14579,17.84049314065487,0.025467474,9.1196924e-08,1.7538143e-05,1.7288348e-05,1.0,42,0.0209701,3.2372068e-07,0,2.54478308552616e-08,1.0
28,28,122105.11,7255.9243,75776.02,76122.625,-84.53033,18.392489086923888,0.025467176,9.246403e-09,1.7201031e-05,1.704475e-05,1.0,42,0.02040604,2.68068e-07,0,2.537688686014139e-08,1.0
29,29,105663.59,10804.839,84989.24,85673.31,-82.75475,18.808502093335846,0.025467716,3.6591737e-07,1.7722738e-05,1.7440849e-05,1.0,42,0.021810682,2.5457965e-07,0,2.533059565016702e-08,1.0
30,30,91439.65,12395.213,98138.72,98918.4,-82.80149,19.360501586197643,0.0254919,-6.3577865e-08,1.7735572e-05,1.7457089e-05,1.0,42,0.020461801,2.0685536e-07,0,2.535954293087301e-08,1.0
31,31,79127.08,16338.985,110093.51,111299.336,-81.55835,19.776496379316086,0.025425423,2.1859269e-07,1.8269779e-05,1.7876051e-05,1.0,42,0.02144213,1.9265282e-07,0,2.5319790789174926e-08,1.0
32,32,68475.36,22498.076,126289.484,128277.81,-79.8989,20.32850488551776,0.025487987,1.5489478e-07,1.8404271e-05,1.7838154e-05,1.0,42,0.020204585,1.5750646e-07,0,2.5267688093750647e-08,1.0
33,33,59252.523,30583.516,143866.36,147081.2,-77.99856,20.744491971941898,0.02550364,-2.028937e-07,1.8670416e-05,1.7863156e-05,1.0,42,0.020941705,1.4238192e-07,0,2.5287560998335597e-08,1.0
34,34,51282.285,35191.363,165828.31,169521.27,-78.01869,21.16048431172385,0.025445564,-1.962256e-08,1.8715184e-05,1.790866e-05,1.0,42,0.021458907,1.2658533e-07,0,2.5248349232969097e-08,1.0
35,35,44369.8,51494.887,191977.17,198763.58,-74.98476,21.576485451456392,0.025514277,-2.0531488e-07,1.8684566e-05,1.7430451e-05,1.0,42,0.021908423,1.1022353e-07,0,2.5213877294763628e-08,1.0
36,36,38403.727,66797.914,212285.47,222546.81,-72.53326,22.128484971035505,0.02548443,-2.9307651e-08,1.9522098e-05,1.7763325e-05,1.0,42,0.020290501,9.117408e-08,0,2.5210134899185555e-08,1.0
37,37,33226.32,83870.766,237433.34,251811.23,-70.544785,22.54447989744949,0.025417132,4.6496616e-08,2.0174193e-05,1.7936158e-05,1.0,42,0.020488799,8.1365705e-08,0,2.5208387271596688e-08,1.0
38,38,28754.086,105821.32,263921.66,284346.25,-68.15132,22.96048789055203,0.025527077,-1.6396723e-07,2.0972275e-05,1.8067605e-05,1.0,42,0.020628693,7.254779e-08,0,2.519439995426367e-08,1.0
39,39,24884.947,137208.72,295421.5,325730.1,-65.087456,23.376481003622757,0.025447724,3.2307958e-07,2.1649174e-05,1.7807779e-05,1.0,42,0.020655416,6.341267e-08,0,2.523586600360196e-08,1.0
40,40,21553.963,167019.0,320641.53,361533.3,-62.48544,23.793480650085257,0.02549656,-2.0643249e-07,2.30289e-05,1.8114073e-05,1.0,42,0.020596229,5.6969103e-08,0,2.5211783443832223e-08,1.0
41,41,18631.234,200925.94,343897.94,398292.62,-59.70395,24.20950434988481,0.025490634,1.8745117e-08,2.4839848e-05,1.8518404e-05,1.0,42,0.020487318,5.1437855e-08,0,2.5217280577754212e-08,1.0
42,42,16126.037,247456.25,366487.06,442207.38,-55.97233,24.625480022950796,0.025482211,-9.565051e-09,2.6929842e-05,1.8496909e-05,1.0,42,0.020317387,4.594538e-08,0,2.5281098498321756e-08,1.0
43,43,13954.87,283640.1,389078.06,481490.84,-53.907738,25.207499437237857,0.02552879,-9.5076544e-08,2.931282e-05,1.9140578e-05,1.0,43,0.019684535,4.088247e-08,0,2.525026242170177e-08,1.0
44,44,12080.609,337245.88,426706.88,543887.44,-51.679077,25.6234804703563,0.025509154,-3.2559445e-08,3.087462e-05,1.9003905e-05,1.0,43,0.019331537,3.554327e-08,0,2.5241405331170104e-08,1.0
45,45,10447.592,413979.78,441253.84,605048.94,-46.826588,26.039497183432104,0.025549678,-9.060705e-08,3.452355e-05,1.8361638e-05,1.0,43,0.018914677,3.12614e-08,0,2.5237874704717476e-08,1.0
46,46,9045.586,454748.94,438271.62,631568.4,-43.942944,26.471266403939808,0.025502464,-4.4403603e-08,4.0145795e-05,1.933241e-05,1.0,43,0.021420533,3.391641e-08,0,2.522976604351247e-08,1.0
47,47,7827.7437,528994.5,436404.22,685772.44,-39.521584,26.9509283467778,0.025438298,-4.075351e-08,4.65902e-05,1.8867417e-05,1.0,43,0.02144233,3.126741e-08,0,2.5229761737974816e-08,1.0
48,48,6770.8345,583872.94,430470.22,725404.9,-36.400124,27.48941229234333,0.025534641,-8.889372e-08,5.460531e-05,1.9229152e-05,1.0,43,0.021426318,2.9537048e-08,0,2.5221744700571197e-08,1.0
49,49,5860.798,639740.25,418769.84,764614.8,-33.2085,28.095979254489066,0.02552922,-1.0358719e-07,6.484672e-05,1.9451512e-05,1.0,43,0.02145134,2.8055092e-08,0,2.521251400080038e-08,1.0
50,50,5071.625,693273.7,399344.94,800065.5,-29.94314,28.776681926843594,0.025498161,-4.3267587e-08,7.8582314e-05,1.957808e-05,1.0,43,0.021457309,2.6819441e-08,0,2.5209444077614546e-08,1.0
51,51,4388.5933,739993.06,372304.8,828372.25,-26.707853,29.45684465247905,0.025522681,-3.9747853e-08,9.7408345e-05,1.9676252e-05,1.0,43,0.021445135,2.5888282e-08,0,2.5200111528341413e-08,1.0
52,52,3798.7827,777373.75,351520.22,853156.75,-24.331982,30.136836631441838,0.025458941,-4.758809e-08,0.00011918604,2.0233376e-05,1.0,43,0.021446593,2.5137927e-08,0,2.518858349147335e-08,1.0
53,53,3286.0488,807216.9,328318.78,871431.2,-22.133018,30.816702663738397,0.02552702,-5.5968385e-08,0.00014751982,2.0939951e-05,1.0,43,0.02141185,2.45709e-08,0,2.5173078496600986e-08,1.0
54,54,2844.088,839205.25,294059.88,889233.75,-19.310604,31.496820882704924,0.025545374,-4.4012456e-08,0.00019030111,2.0810428e-05,1.0,43,0.021454154,2.4126562e-08,0,2.5167266808729444e-08,1.0
55,55,2460.7852,863572.9,274598.62,906180.2,-17.639606,32.17671830166364,0.025467865,5.617622e-09,0.000235531,2.1627966e-05,1.0,43,0.02149587,2.3721407e-08,0,2.5157345738727767e-08,1.0
56,56,2129.3164,886688.1,250536.64,921403.5,-15.777814,32.856843773959554,0.02548538,-2.6786216e-08,0.00029833807,2.2057255e-05,1.0,43,0.021479173,2.3311364e-08,0,2.516202578030772e-08,1.0
57,57,1843.2289,901253.06,222743.89,928370.56,-13.882404,33.53693524625851,0.025377687,1.2415035e-08,0.0003876458,2.2315362e-05,1.0,43,0.021493739,2.3152111e-08,0,2.515281567201239e-08,1.0
58,58,1594.4913,918523.2,202217.33,940519.4,-12.41588,34.21684469189495,0.025462164,-2.0770974e-08,0.00049360504,2.2818173e-05,1.0,43,0.021512253,2.2872738e-08,0,2.5136916865002363e-08,1.0
59,59,1380.4436,930287.25,189096.61,949311.25,-11.4897995,34.89668699086178,0.025490317,-2.7400716e-08,0.00060970214,2.4191786e-05,1.0,43,0.021535508,2.2685404e-08,0,2.5131882886982107e-08,1.0
60,60,1194.6187,936067.75,171828.1,951707.8,-10.4016285,35.57682739649317,0.025462536,8.224933e-09,0.00077534805,2.527422e-05,1.0,43,0.021523321,2.2615472e-08,0,2.511940322188148e-08,1.0
61,61,1033.3434,948576.2,151145.38,960542.4,-9.053358,36.25707233545836,0.02547394,5.150879e-10,0.0010190151,2.5231164e-05,1.0,43,0.021577759,2.246414e-08,0,2.510867936718084e-08,1.0
62,62,894.71045,952240.2,142898.16,962902.5,-8.534421,36.93680351441435,0.025483498,1.7256302e-09,0.0012448328,2.741572e-05,1.0,43,0.02152294,2.2352149e-08,0,2.5124984013215527e-08,1.0
63,63,774.2569,961479.6,129148.96,970114.7,-7.6503572,37.6169433867035,0.025372714,6.6701e-08,0.0015916375,2.820849e-05,1.0,43,0.021615228,2.2281105e-08,0,2.5132922904970774e-08,1.0
64,64,669.7856,963784.8,129569.99,972455.44,-7.6568613,38.29684051235381,0.02548987,-1.2427705e-08,0.001833918,3.2557375e-05,1.0,43,0.021594733,2.2206398e-08,0,2.51141495201272e-08,1.0
65,65,579.81464,966434.56,120993.625,973979.06,-7.1360664,38.97683342464734,0.025506806,-2.8553815e-10,0.002268655,3.501017e-05,1.0,43,0.021572547,2.2148882e-08,0,2.5122384869535885e-08,1.0
66,66,501.44418,970851.9,122167.8,978508.2,-7.1721554,39.65416831013863,0.025519904,-2.4867765e-08,0.00259801,4.049723e-05,1.0,43,0.021567293,2.2040993e-08,0,2.513621245168876e-08,1.0
67,67,434.02762,976501.0,125903.78,984584.2,-7.346819,40.334230342443334,0.025442023,7.536113e-09,0.002912487,4.7625093e-05,1.0,43,0.021592876,2.193096e-08,0,2.51344098782912e-08,1.0
68,68,375.6009,982494.5,122594.016,990113.5,-7.11251,41.012425254652044,0.02547681,-7.827784e-09,0.0034564019,5.2989868e-05,1.0,43,0.021564526,2.1779853e-08,0,2.512726662686794e-08,1.0
69,69,325.10385,989363.5,122718.01,996945.25,-7.0707016,41.69167739360273,0.025485119,1.6009562e-08,0.003989236,6.044546e-05,1.0,43,0.021580033,2.1646157e-08,0,2.514810491306922e-08,1.0
70,70,281.3503,997473.5,125698.03,1005362.3,-7.1823497,42.367818119048025,0.025438223,1.9454781e-08,0.004500329,7.034869e-05,1.0,43,0.021599574,2.1484368e-08,0,2.513628471985527e-08,1.0
71,71,243.36427,1004945.0,129702.64,1013280.44,-7.354192,43.05110457816045,0.025444577,1.6698609e-08,0.0050421352,8.261384e-05,1.0,43,0.021592885,2.130988e-08,0,2.5165195815616e-08,1.0
72,72,210.60631,1013740.5,139618.42,1023309.9,-7.8417845,43.72817741028848,0.025495458,3.7184227e-09,0.0054126014,0.00010075745,1.0,43,0.021593774,2.1101892e-08,0,2.5171207522361054e-08,1.0
73,73,182.27473,1019391.94,138936.23,1028816.44,-7.761206,44.4002468555409,0.02549177,2.7071556e-08,0.006284607,0.00011461286,1.0,43,0.021542752,2.0939355e-08,0,2.5171354725834366e-08,1.0
74,74,157.72879,1036760.5,142527.31,1046511.5,-7.827598,45.088623474955966,0.025499558,1.4258987e-08,0.0070796376,0.00013131648,1.0,43,0.021643395,2.0681469e-08,0,2.5183591785816577e-08,1.0
75,75,136.52892,1040718.7,161147.3,1053121.0,-8.80191,45.76053750680876,0.02546658,1.2527057e-08,0.007233899,0.00016937994,1.0,43,0.02156563,2.0477826e-08,0,2.5177437251338473e-08,1.0
76,76,118.14758,1052206.0,165950.06,1065212.1,-8.962653,46.448889166204026,0.025533933,7.2014333e-10,0.008117418,0.00019701556,1.0,43,0.021587824,2.026622e-08,0,2.5173601427563888e-08,1.0
77,77,102.25773,1068709.9,176310.89,1083155.8,-9.368015,47.11533813117421,0.025508035,4.034967e-08,0.008827644,0.00023389519,1.0,43,0.021671832,2.0008047e-08,0,2.517829366858039e-08,1.0
78,78,88.4436,1079003.5,186516.78,1095005.5,-9.807245,47.80527315058862,0.025522176,-7.939522e-09,0.009647966,0.00027992326,1.0,43,0.021651872,1.97733e-08,0,2.5183438236398262e-08,1.0
79,79,76.54279,1088498.4,200227.72,1106761.0,-10.422958,48.472719422352384,0.025559254,-3.3918496e-08,0.010384644,0.00033988527,1.0,43,0.021583727,1.9501705e-08,0,2.5178692285867963e-08,1.0
80,80,66.250786,1098880.6,209496.61,1118672.1,-10.793657,49.14099761407124,0.025512638,3.6066472e-09,0.011467061,0.00040216147,1.0,43,0.021558017,1.9271077e-08,0,2.51949166184815e-08,1.0
81,81,57.329906,1112662.6,231974.02,1136587.0,-11.776645,49.79562801852626,0.02543375,4.7240114e-08,0.011967394,0.00049850886,1.0,43,0.021609783,1.9012871e-08,0,2.5187466189247842e-08,1.0
82,82,49.60321,1132113.8,243171.88,1157935.2,-12.122629,50.48136146439356,0.025476437,2.8356473e-08,0.013194623,0.0005819091,1.0,43,0.02160081,1.8654593e-08,0,2.5189211953818182e-08,1.0
83,83,42.92585,1147337.9,262621.7,1177010.8,-12.892704,51.189444671355886,0.025469206,-8.628632e-09,0.014117919,0.0007028635,1.0,43,0.021569818,1.8325931e-08,0,2.5208301222321773e-08,1.0
84,84,37.1518,1169732.5,285325.0,1204028.4,-13.708089,51.833187421929324,0.025470382,4.7724296e-08,0.01501414,0.00084315357,1.0,43,0.02163173,1.796613e-08,0,2.5206345521250955e-08,1.0
85,85,32.150223,1182666.5,298840.9,1219838.5,-14.180888,52.472381825587945,0.025506955,3.221138e-08,0.016565178,0.0009941949,1.0,43,0.021554798,1.7670207e-08,0,2.5185327690840944e-08,1.0
86,86,27.835518,1195898.6,325799.6,1239483.4,-15.239305,53.199340926803416,0.025525112,-1.4029565e-09,0.017549723,0.0012125229,1.0,43,0.021486243,1.7334838e-08,0,2.5189003450400488e-08,1.0
87,87,24.082958,1239082.1,342663.78,1285590.5,-15.458594,53.901375706802355,0.025482416,-1.1682842e-08,0.019285997,0.0013701661,1.0,43,0.021696992,1.6877063e-08,0,2.5178055583386852e-08,1.0
88,88,20.833313,1259210.2,382319.25,1315970.5,-16.88925,54.55575624460471,0.025525382,8.169159e-09,0.019981846,0.0016865361,1.0,43,0.021591643,1.6407391e-08,0,2.5226112899042973e-08,1.0
89,89,18.021912,1290657.4,412489.1,1354970.0,-17.723679,55.30175337338005,0.025362018,1.0740129e-07,0.021409513,0.0019841404,1.0,43,0.021606503,1.5946112e-08,0,2.5199703421260297e-08,1.0
90,90,15.604198,1321744.9,447439.53,1395425.2,-18.702084,55.958022364531644,0.025554037,4.2044164e-08,0.022795249,0.0023436884,1.0,43,0.021602219,1.5480742e-08,0,2.5256274165007457e-08,1.0
91,91,13.500899,1360202.6,481358.62,1442864.2,-19.488232,56.705985066713765,0.02549408,3.164325e-08,0.024489993,0.0027256825,1.0,43,0.021594008,1.4966071e-08,0,2.52693828069012e-08,1.0
92,92,11.686608,1398828.4,524230.1,1493833.4,-20.544174,57.29689637478441,0.025477406,2.8114192e-08,0.02597824,0.0031992581,1.0,43,0.021611152,1.44669094e-08,0,2.5269701611886772e-08,1.0
93,93,10.113269,1439935.1,553486.5,1542647.2,-21.025908,57.97050051341648,0.025416683,4.5284516e-08,0.028432928,0.0036601792,1.0,43,0.021578236,1.3987797e-08,0,2.5207812392550444e-08,1.0
94,94,8.748621,1485761.5,600460.06,1602510.4,-22.005749,58.737379856494954,0.025489198,2.6782649e-08,0.030296775,0.0042536617,1.0,43,0.021570722,1.3460581e-08,0,2.5161098641737212e-08,1.0
95,95,7.570237,1541217.9,641787.2,1669503.9,-22.607609,59.61302067147335,0.02548782,3.128938e-08,0.032758165,0.0048409076,1.0,43,0.021577425,1.29244535e-08,0,2.5306904208213194e-08,1.0
96,96,6.554112,1604782.5,683073.94,1744109.2,-23.056976,60.14931504355627,0.025435092,1.8262668e-08,0.035549916,0.0054528886,1.0,43,0.02161794,1.2394831e-08,0,2.5183087522336025e-08,1.0
97,97,5.669445,1662126.6,720175.8,1811440.9,-23.426397,60.75911704587634,0.025475672,6.226857e-08,0.03897993,0.0061612637,1.0,43,0.021560034,1.1902146e-08,0,2.532770830730888e-08,1.0
98,98,4.907347,1726866.9,768740.06,1890246.1,-23.996937,61.451519532100065,0.025444781,4.956775e-08,0.042188477,0.0069777616,1.0,43,0.021593727,1.1423765e-08,0,2.5150864215936744e-08,1.0
99,99,4.245922,1793898.6,811443.8,1968886.4,-24.33892,62.23932314282865,0.025497919,4.55452e-08,0.046194434,0.007846306,1.0,43,0.021583049,1.0962059e-08,0,2.5314676447564958e-08,1.0
100,100,3.6747382,1872947.9,859521.56,2060755.0,-24.651041,63.138960598938866,0.025535442,1.2505961e-09,0.050389137,0.008765926,1.0,43,0.021616643,1.0489671e-08,0,2.5337780987972557e-08,1.0
101,101,3.180988,1939932.2,900307.9,2138665.8,-24.895658,64.16717110111495,0.025482826,2.9520164e-08,0.05557341,0.009848346,1.0,43,0.021582402,1.0091527e-08,0,2.5150045309810627e-08,1.0
102,102,2.752818,2026584.1,944044.2,2235679.5,-24.977528,65.34613318377524,0.025487611,3.4334434e-08,0.06124213,0.010919829,1.0,43,0.021586252,9.655343e-09,0,2.5212493791551537e-08,1.0
103,103,2.3804083,2104799.8,995173.1,2328207.8,-25.305315,66.70002468809253,0.025502808,3.7388556e-08,0.06718464,0.012275066,1.0,43,0.02159448,9.275151e-09,0,2.543505223332016e-08,1.0
104,104,2.060257,2195792.0,1047696.06,2432934.2,-25.50759,68.25626625531004,0.025505027,1.1893543e-08,0.07373326,0.013673299,1.0,43,0.021606775,8.880953e-09,0,2.544648677962237e-08,1.0
105,105,1.7836765,2276937.5,1095409.6,2526730.5,-25.691694,70.0446567936342,0.025493475,3.084441e-08,0.081456825,0.015309562,1.0,43,0.021581598,8.541313e-09,0,2.524653115696686e-08,1.0
106,106,1.5427545,2375573.0,1143434.4,2636435.0,-25.702904,72.10319598470232,0.025506938,2.4268648e-08,0.09022192,0.016970726,1.0,43,0.0215918,8.1897715e-09,0,2.510668854571949e-08,1.0
107,107,1.3354719,2467431.8,1208844.4,2747639.8,-26.101162,74.47497425737674,0.02549914,2.307986e-08,0.09858595,0.01908254,1.0,43,0.021592377,7.858518e-09,0,2.521785145598813e-08,1.0
108,108,1.1556969,2563618.2,1271878.2,2861785.0,-26.387215,77.20656305373996,0.025497625,3.199227e-08,0.108275615,0.021386895,1.0,43,0.02160883,7.550822e-09,0,2.5501064309916377e-08,1.0
109,109,1.0000616,2672189.0,1336373.6,2987723.0,-26.56984,80.35623104337719,0.025520071,1.633835e-08,0.11908731,0.023825422,1.0,43,0.021595864,7.2282016e-09,0,2.572099768325891e-08,1.0
