True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,14135.716,10605.569,17671.914,-36.879707,14.084497068921337,-0.0049479944,-5.663548e-06,3.865135e-05,1.39208405e-05,1.0,41,0.020806815,1.1773946e-06,0,-1.1926197112915008e-08,1.0
21,21,335983.9,13587.598,10104.237,16932.762,-36.63585,14.63648229514365,-0.004957254,-5.2240725e-06,4.688113e-05,1.6693584e-05,1.0,41,0.020080347,1.1858873e-06,0,-1.2459479227127682e-08,1.0
22,22,290751.2,17132.94,9549.339,19614.47,-29.133865,15.18848320140387,-0.0050307005,6.511042e-07,5.7322526e-05,1.3586849e-05,1.0,41,0.020616366,1.0510794e-06,0,-1.3571778421884851e-08,1.0
23,23,251605.19,17754.188,8871.336,19847.21,-26.550184,15.740484640962677,-0.004983935,-1.3414277e-06,7.130361e-05,1.4245923e-05,1.0,41,0.020264972,1.0210489e-06,0,-1.2661105352170429e-08,1.0
24,24,217729.38,18809.902,8275.572,20549.879,-23.747492,16.2924795205181,-0.005058257,4.4574003e-06,8.8329354e-05,1.4324603e-05,1.0,41,0.020220332,9.839636e-07,0,-1.2067856006084633e-08,1.0
25,25,188418.58,19613.523,7749.0615,21088.818,-21.558365,16.844490506715374,-0.005053934,2.4276248e-06,0.00010900522,1.4717736e-05,1.0,41,0.020149846,9.554753e-07,0,-1.254131012960771e-08,1.0
26,26,163051.14,20327.123,6536.7603,21352.31,-17.82666,17.39648002627655,-0.0049763517,1.4240919e-08,0.00014932542,1.3994878e-05,1.0,41,0.020653812,9.67287e-07,0,-1.2759889957821871e-08,1.0
27,27,141098.2,20794.863,5770.321,21580.615,-15.508685,17.94848954581539,-0.004944771,-4.272497e-06,0.00019547837,1.3975616e-05,1.0,41,0.020147052,9.335717e-07,0,-1.2112693632401615e-08,1.0
28,28,122105.11,21136.195,5654.5557,21879.506,-14.977562,18.364488712250022,-0.005017006,4.0607583e-06,0.00023050896,1.5396066e-05,1.0,41,0.02164913,9.894707e-07,0,-1.224646954036896e-08,1.0
29,29,105663.59,21436.26,4297.2607,21862.746,-11.335653,18.916500231804093,-0.005050208,4.0048926e-06,0.00035051213,1.354182e-05,1.0,41,0.020287942,9.279686e-07,0,-1.0714186820621307e-08,1.0
30,30,91439.65,21688.533,3838.5703,22025.602,-10.036625,19.33248070490663,-0.0049689733,-4.287393e-06,0.0004534361,1.377208e-05,1.0,41,0.021503836,9.76311e-07,0,-1.1007522686137843e-08,1.0
31,31,79127.08,21435.72,3201.724,21673.514,-8.495121,19.88449921112624,-0.005049127,3.0980113e-06,0.00062821904,1.3709458e-05,1.0,41,0.020400103,9.412458e-07,0,-1.0832890810119819e-08,1.0
32,32,68475.36,21838.902,2720.8125,22007.736,-7.1016364,20.30048848417937,-0.005045438,4.3922296e-06,0.00085425435,1.3056708e-05,1.0,41,0.02142109,9.733436e-07,0,-1.034163984593306e-08,1.0
33,33,59252.523,21902.762,2540.4343,22049.598,-6.616,20.85249387039221,-0.0049334243,-4.652377e-06,0.0010573171,1.4035242e-05,1.0,41,0.020276234,9.195739e-07,0,-1.1727713418691918e-08,1.0
34,34,51282.285,22086.43,2216.4968,22197.37,-5.7307653,21.268482343497453,-0.0050008153,2.6976484e-06,0.0014001857,1.3961011e-05,1.0,41,0.02102259,9.470757e-07,0,-1.1749131452640782e-08,1.0
35,35,44369.8,21928.85,1742.0856,21997.94,-4.542188,21.684504416625714,-0.004984885,-3.0974525e-06,0.0020590322,1.2913326e-05,1.0,41,0.021585697,9.8126e-07,0,-1.2194116151214807e-08,1.0
36,36,38403.727,21949.207,1709.349,22015.666,-4.453063,22.236498202808434,-0.005050245,1.6268965e-06,0.0024244655,1.4615505e-05,1.0,41,0.02019364,9.1723956e-07,0,-1.1100613397581405e-08,1.0
37,37,33226.32,21978.877,1545.8317,22033.172,-4.0231366,22.652493209257955,-0.005014491,7.0884255e-07,0.0030986725,1.5252676e-05,1.0,41,0.020563921,9.333164e-07,0,-1.1919996956739472e-08,1.0
38,38,28754.086,21922.945,1405.0624,21967.926,-3.6671252,23.068484935647575,-0.004960533,-2.2911283e-06,0.0039393534,1.6115288e-05,1.0,41,0.020800535,9.468593e-07,0,-1.2952535254843017e-08,1.0
39,39,24884.947,21942.37,1404.4733,21987.271,-3.662356,23.48449231541599,-0.0049542915,-5.196128e-06,0.004553758,1.8580364e-05,1.0,41,0.020988934,9.545947e-07,0,-1.3077727347678092e-08,1.0
40,40,21553.963,21902.701,1261.8082,21939.018,-3.2971487,23.901479588559596,-0.0049625826,-1.9820052e-06,0.005851937,1.9357622e-05,1.0,41,0.02097969,9.56273e-07,0,-1.3746582735617747e-08,1.0
41,41,18631.234,22011.863,1079.6963,22038.328,-2.8081446,24.317481448320905,-0.005016932,2.9769785e-06,0.007911828,1.8989906e-05,1.0,41,0.021003662,9.530515e-07,0,-1.3423125269371086e-08,1.0
42,42,16126.037,22011.215,1182.6812,22042.965,-3.0755932,24.733495548105566,-0.0050077275,-1.8702751e-06,0.00834497,2.4022605e-05,1.0,41,0.0208832,9.4738624e-07,0,-1.4230012091417165e-08,1.0
43,43,13954.87,22004.723,1047.667,22029.648,-2.7258513,25.149493701203028,-0.005036495,2.470225e-07,0.010886069,2.4620818e-05,1.0,41,0.020617519,9.3589864e-07,0,-1.4833144628223888e-08,1.0
44,44,12080.609,21940.75,560.2338,21947.9,-1.4626694,25.565496334253112,-0.0049807304,6.418046e-07,0.023515917,1.5321972e-05,1.0,41,0.020162143,9.1863654e-07,0,-1.5598365489081644e-08,1.0
45,45,10447.592,22023.723,1203.1249,22056.56,-3.1268797,25.981482834002236,-0.005043538,6.4366634e-07,0.012661735,3.7673766e-05,1.0,41,0.019739188,8.94935e-07,0,-1.5609234424513514e-08,1.0
46,46,9045.586,22092.652,1180.2378,22124.156,-3.0579586,26.554265767888865,-0.005034203,1.9844365e-06,0.014907812,4.242477e-05,1.0,41,0.020192053,9.1267e-07,0,-1.5531739238715165e-08,1.0
47,47,7827.7437,22204.81,1287.6821,22242.117,-3.3189297,27.034928510751342,-0.0050644237,1.895052e-06,0.015789736,5.2922453e-05,1.0,41,0.020253565,9.105952e-07,0,-1.48774174179904e-08,1.0
48,48,6770.8345,22210.896,1485.9603,22260.549,-3.8275163,27.573404589638812,-0.0050219623,-6.133044e-07,0.015818698,7.048772e-05,1.0,41,0.020263355,9.10281e-07,0,-1.5564640403460492e-08,1.0
49,49,5860.798,22218.197,1653.4961,22279.639,-4.256152,28.179965711809928,-0.005109345,1.2805322e-06,0.016423292,9.0458685e-05,1.0,41,0.020256516,9.0919406e-07,0,-1.6344596943757968e-08,1.0
50,50,5071.625,22367.098,1755.8066,22435.906,-4.4884872,28.86071243749757,-0.0050425874,4.8538226e-07,0.017872954,0.00010946177,1.0,41,0.020333255,9.0628185e-07,0,-1.667643712403017e-08,1.0
51,51,4388.5933,22250.623,1786.3949,22322.219,-4.5901556,29.540802149800584,-0.0050399606,1.5896545e-06,0.020300996,0.00013001623,1.0,41,0.020246565,9.07014e-07,0,-1.6538431520097497e-08,1.0
52,52,3798.7827,22440.861,1917.6417,22522.646,-4.884238,30.220849622099195,-0.005031222,-2.3341993e-07,0.021847825,0.00015838146,1.0,41,0.020293733,9.010368e-07,0,-1.445182446086177e-08,1.0
53,53,3286.0488,22547.48,2335.4377,22668.11,-5.913532,30.900677414392703,-0.0049896734,-2.5948975e-07,0.020738523,0.00022013232,1.0,41,0.0203089,8.9592385e-07,0,-1.3658738481862227e-08,1.0
54,54,2844.088,22624.04,2514.8835,22763.387,-6.3429475,31.580819580020034,-0.005007709,-4.755041e-07,0.022251498,0.00027159468,1.0,41,0.020307686,8.9212057e-07,0,-1.3930551603923252e-08,1.0
55,55,2460.7852,22581.887,2861.5825,22762.475,-7.222043,32.26068097232201,-0.0049891146,1.2861184e-06,0.022601651,0.0003572019,1.0,41,0.020278217,8.908617e-07,0,-1.2915896784647885e-08,1.0
56,56,2129.3164,22814.914,3062.2354,23019.504,-7.644596,32.940842577954754,-0.0050357496,-8.38629e-07,0.024408516,0.00043194313,1.0,41,0.02030045,8.818804e-07,0,-1.3450554263237615e-08,1.0
57,57,1843.2289,22925.29,3493.2036,23189.898,-8.663711,33.620932423567865,-0.005063716,5.878011e-07,0.024718206,0.0005608763,1.0,41,0.020307861,8.7572016e-07,0,-1.303972921317293e-08,1.0
58,58,1594.4913,23131.264,3974.6372,23470.26,-9.749902,34.30081530922325,-0.005051475,8.298837e-07,0.02511311,0.0007202109,1.0,41,0.020335682,8.664447e-07,0,-1.2634238116274017e-08,1.0
59,59,1380.4436,23352.258,4538.3364,23789.166,-10.997913,34.98071976818028,-0.005038377,5.8780023e-07,0.025404157,0.00092456985,1.0,41,0.020340154,8.550175e-07,0,-1.2862192717108201e-08,1.0
60,60,1194.6187,23603.352,4869.7993,24100.48,-11.657584,35.66081313381437,-0.005028856,1.0272743e-06,0.027357712,0.0011169931,1.0,41,0.02032685,8.434209e-07,0,-1.2155539371832447e-08,1.0
61,61,1033.3434,24075.297,5326.048,24657.387,-12.474326,36.3410691927711,-0.005029303,5.654527e-07,0.028918141,0.0013492313,1.0,41,0.02038928,8.269035e-07,0,-1.1368917010464151e-08,1.0
62,62,894.71045,24031.953,6062.2217,24784.78,-14.157873,37.0208155184082,-0.0050033676,-1.3842496e-06,0.02934309,0.0017554939,1.0,41,0.020268798,8.1779217e-07,0,-1.184755566880982e-08,1.0
63,63,774.2569,24835.48,6723.332,25729.443,-15.14774,37.70095933738048,-0.004979575,-1.4475653e-06,0.030573877,0.0020876555,1.0,41,0.020361215,7.9135856e-07,0,-1.2364483063856192e-08,1.0
64,64,669.7856,24963.195,7412.4414,26040.457,-16.537987,38.380839796343935,-0.0050313524,-1.5313652e-06,0.032057017,0.0025974573,1.0,41,0.020294957,7.7936255e-07,0,-1.1730496192564191e-08,1.0
65,65,579.81464,25311.172,8271.607,26628.46,-18.09722,39.0608284152986,-0.005014584,2.302861e-06,0.03318494,0.0032020546,1.0,41,0.020265045,7.610295e-07,0,-1.1917821517893914e-08,1.0
66,66,501.44418,26126.684,9169.029,27688.89,-19.338268,39.73820524747134,-0.004981401,-8.200137e-07,0.034615785,0.0037958564,1.0,41,0.020333849,7.343685e-07,0,-1.2632454375723986e-08,1.0
67,67,434.02762,26636.566,10273.86,28549.236,-21.091885,40.418204213056015,-0.005066492,4.6436203e-06,0.035691854,0.004622186,1.0,41,0.020298338,7.109941e-07,0,-1.218632986585375e-08,1.0
68,68,375.6009,27367.104,11085.352,29526.994,-22.050959,41.34844799057464,-0.005014621,-5.6718267e-07,0.038224697,0.0053877137,1.0,42,0.020333046,6.886257e-07,0,-1.2159073109996951e-08,1.0
69,69,325.10385,28174.186,12173.909,30691.836,-23.368904,42.027715169562725,-0.005047618,-1.8033924e-07,0.040213138,0.006326774,1.0,42,0.020323467,6.6217825e-07,0,-1.1818257601864465e-08,1.0
70,70,281.3503,29129.629,13438.764,32080.145,-24.765928,42.704793788390816,-0.005019242,-3.5765294e-07,0.042093344,0.0073868525,1.0,42,0.020364035,6.3478626e-07,0,-1.1230648470975286e-08,1.0
71,71,243.36427,30033.783,14605.301,33396.75,-25.933458,43.38812235413934,-0.004984028,-2.3081795e-07,0.044776775,0.008563778,1.0,42,0.020282634,6.0732356e-07,0,-1.2041545478363483e-08,1.0
72,72,210.60631,31212.373,15982.165,35066.25,-27.114527,44.06520438627922,-0.0049827425,-4.0961885e-07,0.047283884,0.009822131,1.0,42,0.020311812,5.792411e-07,0,-1.2585018109948325e-08,1.0
73,73,182.27473,32576.434,17051.848,36769.41,-27.629416,44.737254124862375,-0.0050238254,-4.694057e-07,0.051206157,0.011012648,1.0,42,0.020257663,5.5093795e-07,0,-1.2312494018686948e-08,1.0
74,74,157.72879,34069.043,18727.09,38876.773,-28.79674,45.42562647762861,-0.0050208443,-2.0008711e-07,0.0538814,0.012502562,1.0,42,0.020324938,5.2280416e-07,0,-1.2938561016909489e-08,1.0
75,75,136.52892,35561.73,20523.178,41058.953,-29.989851,46.09752757617389,-0.005016242,-3.9472118e-07,0.056800336,0.01419137,1.0,42,0.020342616,4.95449e-07,0,-1.2437872750166118e-08,1.0
76,76,118.14758,37142.574,22181.766,43262.01,-30.8459,46.78588819556171,-0.0050260797,-4.5841858e-07,0.060729425,0.015965333,1.0,42,0.020295087,4.691203e-07,0,-1.2498353626211965e-08,1.0
77,77,102.25773,39079.715,23922.55,45820.438,-31.47278,47.45232140048756,-0.0050339983,-2.4683757e-07,0.06506036,0.017734258,1.0,42,0.020313684,4.4333237e-07,0,-1.2450412841464716e-08,1.0
78,78,88.4436,40951.64,25772.504,48386.555,-32.18385,48.14227727326215,-0.0049680234,-7.696452e-07,0.069822766,0.019808924,1.0,42,0.020277498,4.19073e-07,0,-1.2621657908239411e-08,1.0
79,79,76.54279,43484.316,27493.803,51447.01,-32.303917,48.809728025022196,-0.005081416,-9.93273e-08,0.07562772,0.021598835,1.0,42,0.02033196,3.9520197e-07,0,-1.253903887371324e-08,1.0
80,80,66.250786,45863.26,29286.264,54416.21,-32.560513,49.477983283402864,-0.005010299,-1.6097724e-07,0.08202857,0.023759454,1.0,42,0.020315548,3.7333632e-07,0,-1.2694224655882004e-08,1.0
81,81,57.329906,48476.53,30996.297,57539.07,-32.595184,50.13160763448559,-0.004994704,-3.0625338e-07,0.0895631,0.025991004,1.0,42,0.020296365,3.5274059e-07,0,-1.2774737089497674e-08,1.0
82,82,49.60321,51032.4,32957.36,60749.43,-32.854877,50.81736129368073,-0.0049968837,-2.5652574e-07,0.097354926,0.028653543,1.0,42,0.020264955,3.3358265e-07,0,-1.3012465192442986e-08,1.0
83,83,42.92585,54023.668,34964.047,64350.92,-32.910892,51.52541844730149,-0.00501164,-2.9899206e-07,0.1060424,0.031304978,1.0,42,0.020298714,3.154378e-07,0,-1.2970432236279015e-08,1.0
84,84,37.1518,57014.01,37071.9,68006.79,-33.0329,52.16914834457566,-0.0050806333,-7.735425e-08,0.1155568,0.03433844,1.0,42,0.020323034,2.9883833e-07,0,-1.2742648919214616e-08,1.0
85,85,32.150223,59725.477,39173.32,71426.055,-33.260452,52.8074008281983,-0.0051028985,-4.736779e-08,0.1263705,0.038011342,1.0,42,0.020255273,2.835838e-07,0,-1.3088769693564158e-08,1.0
86,86,27.835518,63338.516,41023.902,75463.42,-32.930843,53.53434526271303,-0.004997564,-4.6941352e-07,0.13937467,0.041189335,1.0,42,0.020262644,2.6850947e-07,0,-1.2781219381981006e-08,1.0
87,87,24.082958,66492.83,43413.035,79410.25,-33.140438,54.23638785604271,-0.0050009084,-3.5933934e-07,0.15222646,0.04549643,1.0,42,0.020262828,2.551664e-07,0,-1.3064291423999761e-08,1.0
88,88,20.833313,70031.57,45782.742,83668.875,-33.174423,54.890778927190695,-0.0049925614,-4.9101936e-07,0.16686298,0.04996153,1.0,42,0.020261664,2.421649e-07,0,-1.3874904760344167e-08,1.0
89,89,18.021912,73691.26,48783.25,88375.375,-33.504364,55.636715069289494,-0.0049254685,-9.4975564e-07,0.18102917,0.055160407,1.0,42,0.020301515,2.2971913e-07,0,-1.304027194069827e-08,1.0
90,90,15.604198,77464.305,51504.902,93024.05,-33.61936,56.29100414033746,-0.005050413,-2.5764635e-07,0.1980296,0.060706723,1.0,42,0.020309396,2.1832415e-07,0,-1.3164954262787236e-08,1.0
91,91,13.500899,81210.18,54477.074,97789.8,-33.854336,57.03897201587097,-0.0050047184,-4.4073178e-07,0.21639322,0.06715589,1.0,42,0.02027484,2.0733084e-07,0,-1.3410855710802139e-08,1.0
92,92,11.686608,85411.18,58315.992,103420.62,-34.323997,57.62988929726998,-0.0050521456,-1.02313585e-07,0.23353072,0.07425147,1.0,42,0.020330286,1.9657865e-07,0,-1.3000585518295477e-08,1.0
93,93,10.113269,88605.336,61913.355,108093.336,-34.944088,58.30354250254459,-0.004989245,-4.1316707e-07,0.25418168,0.08339021,1.0,42,0.020252625,1.8736237e-07,0,-1.2553414872252785e-08,1.0
94,94,8.748621,94233.68,65147.855,114561.03,-34.6578,59.34940977892256,-0.005040454,-3.7511384e-07,0.27924177,0.090303965,1.0,43,0.020275872,1.7698751e-07,0,-1.2734512261572049e-08,1.0
95,95,7.570237,98826.77,69837.805,121012.6,-35.247658,60.22496438052622,-0.005017202,-4.0303883e-07,0.3010371,0.10026284,1.0,43,0.02030394,1.6778368e-07,0,-1.3521351469827259e-08,1.0
96,96,6.554112,103670.78,74383.64,127595.29,-35.659386,60.7613246726396,-0.0049640173,-8.192611e-07,0.32645917,0.110946715,1.0,43,0.02030216,1.5911371e-07,0,-1.3870119237891585e-08,1.0
97,97,5.669445,108890.99,79319.84,134717.8,-36.070847,61.371133234963054,-0.005025316,-1.7200358e-07,0.353914,0.122690655,1.0,43,0.020272015,1.5047763e-07,0,-1.3583245211879419e-08,1.0
98,98,4.907347,114406.57,84670.03,142330.17,-36.504406,62.06352233447251,-0.0050122924,-5.437358e-07,0.38303953,0.13555299,1.0,43,0.020264046,1.4237351e-07,0,-1.3081146388579946e-08,1.0
99,99,4.245922,120309.086,91011.08,150855.2,-37.106674,62.85130093191401,-0.0050283438,-4.995439e-07,0.411864,0.14990695,1.0,43,0.020323094,1.3471922e-07,0,-1.518073722687695e-08,1.0
100,100,3.6747382,125892.07,97209.95,159055.3,-37.674206,63.750932921335334,-0.005063129,-2.486287e-07,0.4455362,0.16642101,1.0,43,0.020259213,1.2737213e-07,0,-1.3220494048643635e-08,1.0
101,101,3.180988,132205.83,104471.83,168501.47,-38.316532,64.779235556809,-0.0050009363,-4.9830663e-07,0.47891548,0.18409835,1.0,43,0.02029435,1.2044019e-07,0,-1.27863256261074e-08,1.0
102,102,2.752818,137920.97,112543.66,178011.98,-39.21448,65.95814275948214,-0.0050454997,-5.2554543e-07,0.5137142,0.20533602,1.0,43,0.02029062,1.13984576e-07,0,-1.5312294870140717e-08,1.0
103,103,2.3804083,144425.08,121447.28,188700.94,-40.060535,67.31296663719695,-0.0050423387,-3.6685367e-07,0.55052984,0.2280386,1.0,43,0.02028618,1.075044e-07,0,-1.5966429636996004e-08,1.0
104,104,2.060257,149840.52,131133.75,199118.66,-41.19097,68.86929015108035,-0.005011421,-3.6052944e-07,0.58909357,0.25549906,1.0,43,0.020229679,1.015961e-07,0,-1.381981527427456e-08,1.0
105,105,1.7836765,156839.22,142689.36,212034.89,-42.295334,70.65765202274997,-0.005037683,-4.1170924e-07,0.6253346,0.283192,1.0,43,0.02027565,9.5624124e-08,0,-1.2444543622859985e-08,1.0
106,106,1.5427545,162851.95,157407.69,226490.48,-44.026093,72.71617022712599,-0.005004541,-4.872575e-07,0.6553863,0.31655508,1.0,43,0.020324053,8.973469e-08,0,-1.3987657684131547e-08,1.0
107,107,1.3354719,169437.75,170986.03,240718.45,-45.260582,75.08799100649776,-0.0050152945,-4.722105e-07,0.6969871,0.35166347,1.0,43,0.02027519,8.422782e-08,0,-1.6986026942739662e-08,1.0
108,108,1.1556969,176998.89,188817.23,258806.02,-46.8504,77.81947569621843,-0.0050227097,-4.3595972e-07,0.72934765,0.38821214,1.0,43,0.020289946,7.839828e-08,0,-1.8499492224055657e-08,1.0
109,109,1.0000616,183927.52,209219.34,278571.47,-48.680866,80.96916893913294,-0.0050210445,-4.2589423e-07,0.76066166,0.42906386,1.0,43,0.020284995,7.2817926e-08,0,-1.7343036859936866e-08,1.0
