True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,29003.307,44732.234,53311.957,-57.041595,18.365487138944445,-0.031318136,8.354563e-07,2.9138402e-05,2.0514344e-05,1.0,41,0.02000787,3.7529796e-07,0,-4.244754181143801e-08,1.0
29,29,105663.59,37953.363,44756.555,58682.254,-49.7022,18.94747988661402,-0.031328514,-1.7458338e-07,3.365411e-05,1.9576626e-05,1.0,42,0.019816307,3.3768825e-07,0,-4.258164834533397e-08,1.0
30,30,91439.65,43361.836,45618.152,62938.58,-46.45257,19.363482626358746,-0.03132516,-1.0716037e-07,3.815469e-05,2.0044232e-05,1.0,42,0.020922892,3.324335e-07,0,-4.258071593065833e-08,1.0
31,31,79127.08,49442.1,44860.305,66760.53,-42.218403,19.77950016609975,-0.03132402,-5.379592e-07,4.483661e-05,2.0244994e-05,1.0,42,0.021927143,3.2844468e-07,0,-4.262084457872471e-08,1.0
32,32,68475.36,57357.277,46231.797,73669.78,-38.869923,20.331502885645023,-0.031315863,-3.692158e-07,5.0274186e-05,1.9799209e-05,1.0,42,0.020303521,2.7560176e-07,0,-4.2675081480672695e-08,1.0
33,33,59252.523,63311.05,44397.57,77326.8,-35.04048,20.747483278770233,-0.031343307,-2.4014355e-07,6.049982e-05,1.9944007e-05,1.0,42,0.020907952,2.703843e-07,0,-4.2760298809402856e-08,1.0
34,34,51282.285,68272.516,42998.023,80684.36,-32.20272,21.16348164519877,-0.031349994,-1.1777659e-07,7.217791e-05,2.0498523e-05,1.0,42,0.021397123,2.6519544e-07,0,-4.285299194081609e-08,1.0
35,35,44369.8,74182.125,39634.2,84106.23,-28.114803,21.579483558278298,-0.031355903,-2.0382434e-07,9.0502916e-05,2.0097703e-05,1.0,42,0.021812417,2.5934366e-07,0,-4.286775352650659e-08,1.0
36,36,38403.727,79055.68,36871.895,87231.516,-25.00454,22.13149641113705,-0.031316534,-1.7476933e-07,0.00011239612,2.0081465e-05,1.0,42,0.020135764,2.308313e-07,0,-4.297578447906394e-08,1.0
37,37,33226.32,82088.58,32773.78,88389.23,-21.764303,22.547479684260907,-0.031314168,-3.8150793e-07,0.00014615421,2.009397e-05,1.0,42,0.020295344,2.2961332e-07,0,-4.3070229503660486e-08,1.0
38,38,28754.086,85623.62,29874.135,90685.55,-19.233912,22.96349645065493,-0.03132613,-1.03434715e-07,0.00018527858,2.0106652e-05,1.0,42,0.02042529,2.2523203e-07,0,-4.306271676719886e-08,1.0
39,39,24884.947,88909.92,26522.008,92781.414,-16.609947,23.37949609712814,-0.031323016,-1.1572701e-07,0.0002411443,1.970461e-05,1.0,42,0.020536382,2.2134155e-07,0,-4.3180095801423334e-08,1.0
40,40,21553.963,89896.586,23601.207,92943.06,-14.710303,23.79649057026836,-0.031357486,1.740802e-07,0.0003128663,2.0174057e-05,1.0,42,0.020477736,2.203256e-07,0,-4.3287868847783254e-08,1.0
41,41,18631.234,91108.78,20571.553,93402.35,-12.723519,24.212480190006318,-0.031357616,-1.7405798e-09,0.0004152517,2.0143269e-05,1.0,42,0.020380571,2.1820192e-07,0,-4.3268236474884724e-08,1.0
42,42,16126.037,92208.25,17926.629,93934.69,-11.001893,24.62849391644704,-0.03134422,2.321712e-08,0.0005505463,2.0051142e-05,1.0,42,0.020211816,2.1516882e-07,0,-4.3268747280002627e-08,1.0
43,43,13954.87,95910.625,16279.004,97282.34,-9.633063,25.04449678954552,-0.031247018,-6.135756e-07,0.00070059416,1.9617974e-05,1.0,42,0.020224512,2.0789498e-07,0,-4.3205684781626104e-08,1.0
44,44,12080.609,93802.08,14039.964,94846.984,-8.512635,25.461484435974853,-0.031341203,-4.053464e-07,0.000938351,2.0561283e-05,1.0,42,0.01969153,2.0761367e-07,0,-4.3336512191715845e-08,1.0
45,45,10447.592,94443.21,11724.934,95168.24,-7.0769453,25.87749480243656,-0.031313535,-5.321836e-07,0.0012992524,1.972106e-05,1.0,42,0.01924072,2.0217585e-07,0,-4.348734455111251e-08,1.0
46,46,9045.586,94468.0,10467.155,95046.12,-6.3226433,26.309249676269246,-0.03127107,-3.5747883e-07,0.0016809499,2.0386531e-05,1.0,42,0.021912979,2.3055101e-07,0,-4.343267109965549e-08,1.0
47,47,7827.7437,94524.52,9575.953,95008.336,-5.7847023,26.94592783987173,-0.0313208,-2.1332058e-07,0.0021232518,2.1569602e-05,1.0,42,0.02012544,2.1182815e-07,0,-4.380477143407941e-08,1.0
48,48,6770.8345,94820.72,8015.163,95158.875,-4.8317065,27.484400798770366,-0.031301107,-6.2065146e-07,0.0029326861,2.080615e-05,1.0,42,0.020289263,2.132146e-07,0,-4.3655099286539213e-08,1.0
49,49,5860.798,94928.47,7392.749,95215.9,-4.453038,28.090973334241426,-0.031195687,-1.3310131e-06,0.0036733088,2.2143711e-05,1.0,42,0.020366255,2.1389553e-07,0,-4.3798841087792873e-08,1.0
50,50,5071.625,95096.375,6476.022,95316.625,-3.895803,28.771680113270122,-0.031275824,-3.5244923e-07,0.004845791,2.2368868e-05,1.0,42,0.020470168,2.1475968e-07,0,-4.401292452596787e-08,1.0
51,51,4388.5933,95137.805,5845.568,95317.22,-3.516014,29.45180121222802,-0.031268127,-2.7310583e-07,0.0062039476,2.3333441e-05,1.0,42,0.02052879,2.1537336e-07,0,-4.3999973935020386e-08,1.0
52,52,3798.7827,94946.5,5952.892,95132.93,-3.5875967,30.13180628453847,-0.03133565,-1.4906237e-07,0.0070379744,2.7557637e-05,1.0,42,0.020561922,2.1613886e-07,0,-4.3899271316010726e-08,1.0
53,53,3286.0488,94950.23,5546.9136,95112.11,-3.343372,30.811673596836044,-0.031364847,1.1168945e-07,0.008731618,2.969791e-05,1.0,42,0.020585537,2.1643444e-07,0,-4.378188107856494e-08,1.0
54,54,2844.088,95206.516,5702.478,95377.14,-3.427686,31.491829389124177,-0.03126971,-3.4145984e-07,0.009813264,3.50794e-05,1.0,42,0.020644596,2.1645225e-07,0,-4.3921993187805186e-08,1.0
55,55,2460.7852,95217.945,5940.8706,95403.1,-3.5701897,32.17170336809795,-0.03132188,-1.6284483e-07,0.010886702,4.221546e-05,1.0,42,0.02067356,2.1669695e-07,0,-4.375947458276781e-08,1.0
56,56,2129.3164,95234.914,5740.07,95407.74,-3.4492013,32.85184790706262,-0.03134601,-2.367864e-07,0.013021552,4.713352e-05,1.0,42,0.020643827,2.1637476e-07,0,-4.390915329774635e-08,1.0
57,57,1843.2289,95512.695,5480.8306,95669.82,-3.2842176,33.53194993935176,-0.031376116,-8.499177e-08,0.015754132,5.170557e-05,1.0,42,0.020680591,2.161663e-07,0,-4.377082667061592e-08,1.0
58,58,1594.4913,96197.07,5881.7983,96376.72,-3.4988925,34.211838291652384,-0.031330004,-1.16095855e-07,0.016970234,6.3206804e-05,1.0,42,0.020755332,2.1535628e-07,0,-4.36090003983354e-08,1.0
59,59,1380.4436,96479.9,6261.376,96682.86,-3.7131884,34.89171411062125,-0.031294435,-2.77203e-07,0.018413302,7.722755e-05,1.0,42,0.020768326,2.1480876e-07,0,-4.3506253179055126e-08,1.0
60,60,1194.6187,96801.42,6886.7437,97046.086,-4.0693374,35.57183395625907,-0.031310942,-6.6739204e-08,0.019345365,9.742013e-05,1.0,42,0.020750431,2.1382039e-07,0,-4.3445111037617794e-08,1.0
61,61,1033.3434,97336.39,7255.8794,97606.46,-4.263192,36.25208292188472,-0.031259093,-2.4330524e-07,0.021226844,0.0001173028,1.0,42,0.020777183,2.1286688e-07,0,-4.3496482367704595e-08,1.0
62,62,894.71045,97593.26,8342.907,97949.21,-4.886137,36.931805114189046,-0.031283572,-4.4408404e-07,0.02132162,0.00015468677,1.0,42,0.02074216,2.1176443e-07,0,-4.360949329406733e-08,1.0
63,63,774.2569,97884.766,8947.479,98292.85,-5.222795,37.61194685313967,-0.0312993,-2.0734895e-08,0.022973884,0.0001903671,1.0,42,0.020739935,2.1100146e-07,0,-4.3525701391615713e-08,1.0
64,64,669.7856,98647.51,9494.256,99103.336,-5.497457,38.2918302721082,-0.03132544,-1.438471e-07,0.025027843,0.00022970409,1.0,42,0.020768423,2.0956331e-07,0,-4.347564653076732e-08,1.0
65,65,579.81464,99396.65,9666.533,99865.586,-5.554667,38.97181211774296,-0.031298146,-3.7219107e-07,0.028396199,0.00026605412,1.0,42,0.020771611,2.0799568e-07,0,-4.368647932830072e-08,1.0
66,66,501.44418,99935.195,10835.187,100520.87,-6.1879582,39.64920756322681,-0.031329837,-1.6917728e-07,0.029292818,0.00034034665,1.0,42,0.020740211,2.0632741e-07,0,-4.388177782040417e-08,1.0
67,67,434.02762,100577.6,11492.11,101232.02,-6.5184116,40.32921930219163,-0.031372968,-8.890334e-08,0.03190825,0.00041121288,1.0,42,0.020734742,2.0482395e-07,0,-4.374601350250787e-08,1.0
68,68,375.6009,101270.984,12680.688,102061.805,-7.1371684,41.00844941442483,-0.031344406,1.5247834e-07,0.03341571,0.0005158339,1.0,42,0.020736247,2.0317343e-07,0,-4.356710541060238e-08,1.0
69,69,325.10385,102365.49,13541.6,103257.3,-7.535719,41.687674460081325,-0.031315677,2.6758721e-08,0.036151644,0.0006217653,1.0,42,0.020755343,2.0100607e-07,0,-4.3363850565949883e-08,1.0
70,70,281.3503,102897.88,14703.627,103943.12,-8.132246,42.36480110556295,-0.031277258,-4.09069e-07,0.03847231,0.00076984934,1.0,42,0.020699345,1.9914108e-07,0,-4.3193511046171e-08,1.0
71,71,243.36427,104138.945,16196.955,105390.99,-8.840506,43.048104978021,-0.031289946,-4.638269e-07,0.04037662,0.00095365156,1.0,42,0.02073203,1.9671539e-07,0,-4.330932296052797e-08,1.0
72,72,210.60631,105475.6,17316.275,106887.586,-9.323267,43.72518357014633,-0.03135203,-1.4217146e-07,0.04364096,0.0011453776,1.0,42,0.020767214,1.9429024e-07,0,-4.356806343405139e-08,1.0
73,73,182.27473,106832.695,18971.59,108504.13,-10.069737,44.397275922092376,-0.031306732,7.015849e-09,0.04602459,0.0014070347,1.0,42,0.020788288,1.9158982e-07,0,-4.340415753995261e-08,1.0
74,74,157.72879,107615.25,20570.129,109563.555,-10.821278,45.08566387480823,-0.031377777,-8.033619e-08,0.04905374,0.0017290754,1.0,42,0.020723147,1.8914271e-07,0,-4.3600679030743565e-08,1.0
75,75,136.52892,110614.195,21567.271,112697.15,-11.032964,45.75752169333282,-0.031344574,-1.8519545e-07,0.054050572,0.0019795424,1.0,42,0.020880124,1.8527642e-07,0,-4.342484987734786e-08,1.0
76,76,118.14758,110849.57,23550.129,113323.586,-11.994227,46.445884819404455,-0.031320315,-1.185177e-07,0.057200786,0.0024702903,1.0,42,0.020752452,1.8312562e-07,0,-4.357200277134786e-08,1.0
77,77,102.25773,113164.734,25711.994,116048.97,-12.800769,47.11236357103917,-0.031308632,-3.3475564e-07,0.060532447,0.0029715097,1.0,42,0.020816531,1.7937712e-07,0,-4.3529867901358855e-08,1.0
78,78,88.4436,114805.83,27303.365,118007.84,-13.377687,47.80229573711404,-0.031312585,-2.3175873e-07,0.0659079,0.0035281586,1.0,42,0.020814918,1.7638588e-07,0,-4.35822707273693e-08,1.0
79,79,76.54279,116369.44,29697.096,120098.98,-14.316133,48.46971590221074,-0.031263433,-6.75409e-07,0.070016734,0.004281059,1.0,42,0.020753555,1.7280377e-07,0,-4.362298539664917e-08,1.0
80,80,66.250786,118395.47,31890.568,122615.234,-15.075195,49.137991640600376,-0.03132242,1.5135977e-07,0.07532981,0.005095684,1.0,42,0.020746723,1.6920184e-07,0,-4.3563751827562474e-08,1.0
81,81,57.329906,120919.04,34583.23,125767.3,-15.960699,49.79263065838313,-0.031269785,-3.4984234e-07,0.08027371,0.006069725,1.0,42,0.020760076,1.6506736e-07,0,-4.376421238962693e-08,1.0
82,82,49.60321,122917.28,37923.098,128634.44,-17.14632,50.47835314422264,-0.031336226,1.6476947e-07,0.08460705,0.007353594,1.0,42,0.020720689,1.6108197e-07,0,-4.386432410529295e-08,1.0
83,83,42.92585,125856.58,40347.73,132165.88,-17.77507,51.18643957786844,-0.03134655,8.337724e-08,0.09189294,0.008564099,1.0,42,0.020730482,1.56852e-07,0,-4.3692684759172885e-08,1.0
84,84,37.1518,128923.85,43610.117,136099.97,-18.688755,51.83016331514227,-0.03135227,1.66445e-07,0.098232016,0.010085827,1.0,42,0.020747019,1.5243955e-07,0,-4.3587687656850865e-08,1.0
85,85,32.150223,131732.62,47318.348,139973.25,-19.758284,52.46837745208177,-0.03133496,1.5117232e-07,0.104618035,0.011955717,1.0,42,0.020719105,1.480219e-07,0,-4.384811486841242e-08,1.0
86,86,27.835518,134018.89,51095.125,143428.64,-20.869507,53.19531380661647,-0.03131587,-1.902263e-07,0.11190291,0.014201313,1.0,42,0.020664394,1.4407439e-07,0,-4.36710972898911e-08,1.0
87,87,24.082958,138960.72,55463.105,149620.31,-21.758322,53.897406959935324,-0.03128091,-2.3790665e-07,0.11915332,0.016373193,1.0,42,0.020736713,1.3859557e-07,0,-4.388522710584376e-08,1.0
88,88,20.833313,143228.33,59830.688,155222.62,-22.67173,54.79575268267945,-0.031292647,-1.3714207e-07,0.12768438,0.018970367,1.0,43,0.020726312,1.3352636e-07,0,-4.44697345511346e-08,1.0
89,89,18.021912,148366.53,64636.836,161834.94,-23.54066,55.54172751810984,-0.03127532,-1.8846725e-07,0.13662784,0.021794897,1.0,43,0.02082399,1.2867426e-07,0,-4.39857153542857e-08,1.0
90,90,15.604198,152284.42,70005.89,167604.8,-24.68847,56.19800442925771,-0.031320166,-8.082754e-08,0.14569482,0.02541794,1.0,43,0.020749498,1.2380015e-07,0,-4.413671963188569e-08,1.0
91,91,13.500899,157210.02,75368.38,174342.72,-25.613623,56.94596275812364,-0.03133198,-9.901262e-08,0.15641133,0.029230686,1.0,43,0.020719089,1.1884114e-07,0,-4.42812710434421e-08,1.0
92,92,11.686608,162812.45,81893.98,182248.5,-26.702202,57.536872252851026,-0.031321265,-1.7293624e-07,0.16629519,0.033578068,1.0,43,0.020766687,1.1394709e-07,0,-4.405580706428778e-08,1.0
93,93,10.113269,168004.5,88514.516,189895.58,-27.782864,58.21053689814289,-0.03132665,-1.1267252e-07,0.17779277,0.03862899,1.0,43,0.02072791,1.0915425e-07,0,-4.3645553977141105e-08,1.0
94,94,8.748621,174588.58,95418.125,198961.78,-28.657986,58.977388774597785,-0.031361166,-1.1966554e-07,0.19065565,0.04385025,1.0,43,0.020769347,1.04388626e-07,0,-4.421127878737015e-08,1.0
95,95,7.570237,180527.86,103167.984,207927.73,-29.747082,59.85300993619603,-0.03132626,-1.5322405e-07,0.20378195,0.050168455,1.0,43,0.020750115,9.979484e-08,0,-4.4603710949829965e-08,1.0
96,96,6.554112,187746.53,110720.836,217962.98,-30.529371,60.388324948289664,-0.031350162,1.2583082e-07,0.21931934,0.05659397,1.0,43,0.020770723,9.529472e-08,0,-4.368968766292546e-08,1.0
97,97,5.669445,193981.78,119346.93,227755.61,-31.60183,60.99813159057521,-0.03131467,-3.1553205e-07,0.2352168,0.06458812,1.0,43,0.020709813,9.092998e-08,0,-4.4740978127252774e-08,1.0
98,98,4.907347,201550.86,129781.4,239720.6,-32.778046,61.690554610133404,-0.031282883,-1.5219165e-08,0.2498969,0.07324451,1.0,43,0.020788345,8.671906e-08,0,-4.412798713891498e-08,1.0
99,99,4.245922,208055.88,139360.12,250416.64,-33.81499,62.4783329408674,-0.031315535,-1.8208063e-07,0.26897356,0.08330293,1.0,43,0.020717852,8.273353e-08,0,-4.376040696676458e-08,1.0
100,100,3.6747382,215194.28,151727.86,263305.75,-35.18666,63.3779596236418,-0.031322718,-2.1616987e-07,0.2854489,0.09478473,1.0,43,0.020751042,7.880968e-08,0,-4.522636099855504e-08,1.0
101,101,3.180988,221926.12,165980.22,277129.28,-36.79309,64.40618151242961,-0.03131525,-5.3498855e-08,0.3014406,0.10813084,1.0,43,0.020725355,7.478587e-08,0,-4.45094187737713e-08,1.0
102,102,2.752818,229010.81,181229.0,292044.34,-38.35653,65.58513135512476,-0.031315036,-1.11616224e-07,0.3190178,0.1228493,1.0,43,0.020746868,7.104013e-08,0,-4.334021576219745e-08,1.0
103,103,2.3804083,236772.02,199874.94,309856.38,-40.169926,66.93999269948108,-0.03132009,-2.3265915e-07,0.33451095,0.13918939,1.0,43,0.020765781,6.701744e-08,0,-4.427640967448691e-08,1.0
104,104,2.060257,244213.62,220035.22,328718.4,-42.01869,68.4953412799805,-0.03130015,-1.9851139e-07,0.3510804,0.15730514,1.0,43,0.020778578,6.321088e-08,0,-4.5769099895223497e-08,1.0
105,105,1.7836765,251427.73,244496.97,350705.97,-44.199318,70.28368565831624,-0.031307243,-1.0404617e-07,0.36494765,0.17737451,1.0,43,0.020746766,5.915715e-08,0,-4.559173755092911e-08,1.0
106,106,1.5427545,259942.42,272095.44,376305.72,-46.308544,72.34328082276625,-0.031471524,-2.1901213e-08,0.3791421,0.19822705,1.0,43,0.02079508,5.5261136e-08,0,-4.401743861876047e-08,1.0
107,107,1.3354719,268332.7,302982.44,404723.1,-48.470688,74.71498776209773,-0.03129449,-1.4110663e-07,0.39333984,0.22043821,1.0,43,0.020746086,5.125995e-08,0,-4.311246686866453e-08,1.0
108,108,1.1556969,277180.03,340463.75,439026.56,-50.850105,77.44655647847685,-0.031314604,-1.7408304e-07,0.4044877,0.24325708,1.0,43,0.020752419,4.7269165e-08,0,-4.395118742830285e-08,1.0
109,109,1.0000616,287322.88,381379.5,477498.44,-53.00644,80.59611756142112,-0.03133441,-1.6300018e-07,0.41728812,0.26619923,1.0,43,0.02075902,4.347453e-08,0,-4.579560985578763e-08,1.0
