True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
265,265,10447.592,450320.22,332297.1,559651.4,-36.424095,185.68449007286108,-0.059489805,3.3755443e-06,4.584346e-05,1.6162008e-05,3.0,43,0.019569926,3.4968064e-08,0,1.6476814338127748e-07,3.0
266,266,9045.586,470525.44,326541.06,572733.1,-34.760353,186.25725970006897,-0.059545927,3.4812667e-06,5.3882235e-05,1.7515262e-05,3.0,43,0.020173855,3.522383e-08,0,1.6531498326765377e-07,3.0
267,267,7827.7437,522696.2,314282.12,609905.4,-31.017279,186.73794449624256,-0.059577618,3.5290159e-06,6.469397e-05,1.7178225e-05,3.0,43,0.020233693,3.3175134e-08,0,1.6577090665790212e-07,3.0
268,268,6770.8345,572325.1,285451.84,639561.44,-26.5081,187.27640294845332,-0.05955323,3.4476523e-06,8.234649e-05,1.6403868e-05,3.0,43,0.020328246,3.1784666e-08,0,1.662896072420735e-07,3.0
269,269,5860.798,611442.25,257001.2,663258.06,-22.797974,187.88399959067465,-0.059794173,3.5860764e-06,0.00010566429,1.5864758e-05,3.0,43,0.020368889,3.0710353e-08,0,1.6685799251841457e-07,3.0
270,270,5071.625,619133.56,248515.0,667147.7,-21.870111,188.56469332969573,-0.059506427,3.4978784e-06,0.00012627587,1.7521917e-05,3.0,43,0.02015344,3.0208366e-08,0,1.6750665405141242e-07,3.0
271,271,4388.5933,642398.7,212770.72,676718.1,-18.325537,189.24481394866598,-0.05949996,3.3808892e-06,0.00017044449,1.6849657e-05,3.0,43,0.020291727,2.9985493e-08,0,1.6816863159207864e-07,3.0
272,272,3798.7827,665568.7,173477.11,687805.2,-14.608824,189.92485246095748,-0.059545442,3.3592494e-06,0.00024150911,1.5363386e-05,3.0,43,0.02037143,2.9618024e-08,0,1.6880274088899937e-07,3.0
273,273,3286.0488,675084.1,163845.19,694682.56,-13.642098,190.6047144132608,-0.05957922,3.333289e-06,0.00029560545,1.6443983e-05,3.0,43,0.02033367,2.9270447e-08,0,1.6941797720738727e-07,3.0
274,274,2844.088,684485.75,141887.61,699037.06,-11.71103,191.28383639217645,-0.059591442,3.2283303e-06,0.0003943961,1.6248796e-05,3.0,43,0.020280775,2.9012446e-08,0,1.7004564161268308e-07,3.0
275,275,2460.7852,688898.75,121734.625,699571.9,-10.021228,191.96369157114532,-0.059501916,3.0783415e-06,0.00053129083,1.608777e-05,3.0,43,0.02030778,2.9028866e-08,0,1.706340327974071e-07,3.0
276,276,2129.3164,692243.0,105864.5,700291.1,-8.694859,192.64383291010745,-0.059582908,3.125774e-06,0.0007060404,1.613515e-05,3.0,43,0.02027956,2.8958757e-08,0,1.7122096058174287e-07,3.0
277,277,1843.2289,714272.8,78497.875,718573.3,-6.271581,193.32394686239422,-0.059501152,3.1763166e-06,0.0010999753,1.3126732e-05,3.0,43,0.020573843,2.8631517e-08,0,1.7180495580813708e-07,3.0
278,278,1594.4913,703708.1,75360.09,707731.75,-6.1125093,194.00385054803337,-0.059579723,3.196392e-06,0.001324514,1.5017652e-05,3.0,43,0.02035229,2.8757066e-08,0,1.7241511270179187e-07,3.0
279,279,1380.4436,708006.5,64842.344,710969.56,-5.2328014,194.68370751367183,-0.059502065,3.315858e-06,0.001778045,1.4789659e-05,3.0,43,0.020375796,2.8659167e-08,0,1.730265178372904e-07,3.0
280,280,1194.6187,705240.8,52237.926,707172.8,-4.2362223,195.3638461859664,-0.059466183,3.5049927e-06,0.00255038,1.391636e-05,3.0,43,0.020405881,2.885558e-08,0,1.7367692930150567e-07,3.0
281,281,1033.3434,702976.06,36041.977,703899.4,-2.9350169,196.04409056491568,-0.059433892,3.5020687e-06,0.0042733345,1.1203737e-05,3.0,43,0.020363566,2.8929653e-08,0,1.743377315105144e-07,3.0
282,282,894.71045,720409.3,32178.18,721127.6,-2.5575032,196.723832010568,-0.059548404,3.371187e-06,0.0055281036,1.1007149e-05,3.0,43,0.0206681,2.8660807e-08,0,1.7498561326524175e-07,3.0
283,283,774.2569,704826.1,17703.678,705048.44,-1.438841,197.40395753618213,-0.059474155,3.3414462e-06,0.011611052,7.3208357e-06,3.0,43,0.020479612,2.9047099e-08,0,1.7563763424232053e-07,3.0
284,284,669.7856,701481.3,25098.656,701930.2,-2.0491407,198.08385172848648,-0.05952912,3.6227639e-06,0.009467469,1.2104504e-05,3.0,43,0.020445326,2.9127293e-08,0,1.7627152045480305e-07,3.0
285,285,579.81464,695620.25,17116.277,695830.8,-1.4095228,198.76385282745468,-0.05949942,3.581384e-06,0.016036946,9.703602e-06,3.0,43,0.020389847,2.9302882e-08,0,1.7692958594171888e-07,3.0
286,286,501.44418,692655.56,14383.476,692804.9,-1.1896158,199.44121053957497,-0.059550714,3.6111433e-06,0.022066511,9.511292e-06,3.0,43,0.020368114,2.9399496e-08,0,1.7760695496557825e-07,3.0
287,287,434.02762,694443.56,13774.001,694580.1,-1.1362891,200.1212096385716,-0.05938679,3.4764253e-06,0.02662212,1.0469313e-05,3.0,43,0.020448193,2.9439647e-08,0,1.782853311268957e-07,3.0
288,288,375.6009,690180.6,11153.539,690270.75,-0.92583746,200.80044129749876,-0.05949014,3.4669836e-06,0.03799101,9.918986e-06,3.0,43,0.020424334,2.9588874e-08,0,1.7894325296087744e-07,3.0
289,289,325.10385,694207.8,12803.505,694325.9,-1.0566053,201.47972330312768,-0.05950242,3.4932975e-06,0.03823571,1.30017015e-05,3.0,43,0.020538349,2.9580272e-08,0,1.796068452596897e-07,3.0
290,290,281.3503,688824.6,13525.655,688957.4,-1.1249067,202.15678941528313,-0.059514176,3.6854674e-06,0.04182293,1.6119306e-05,3.0,43,0.020456092,2.9691376e-08,0,1.8026621784926533e-07,3.0
291,291,243.36427,687308.7,16008.104,687495.06,-1.3342346,202.8401358743722,-0.05944036,3.4048946e-06,0.040852953,2.2149507e-05,3.0,43,0.020435357,2.9724369e-08,0,1.80892943357426e-07,3.0
292,292,210.60631,687055.9,13543.87,687189.4,-1.1293203,203.5172016931756,-0.059466984,3.392529e-06,0.055796374,2.167398e-05,3.0,43,0.02045542,2.9766786e-08,0,1.8152086104851643e-07,3.0
293,293,182.27473,688415.0,16148.158,688604.4,-1.3437413,204.18826137841097,-0.05944589,3.2677372e-06,0.054071777,2.9735626e-05,3.0,43,0.020496234,2.9764891e-08,0,1.8214784072234697e-07,3.0
294,294,157.72879,690460.0,15352.413,690630.7,-1.2737646,204.87663999781216,-0.059597928,3.800017e-06,0.06572529,3.2478358e-05,3.0,43,0.020563802,2.9775395e-08,0,1.8282111746496968e-07,3.0
295,295,136.52892,683646.94,22137.355,684005.25,-1.8546621,205.54854597631493,-0.059508886,3.5121254e-06,0.052658655,5.515722e-05,3.0,43,0.02039655,2.9819287e-08,0,1.8350436216089564e-07,3.0
296,296,118.14758,690600.75,28002.05,691168.25,-2.3219218,206.23692867573118,-0.059535474,3.9524825e-06,0.04810669,7.89619e-05,3.0,43,0.02052113,2.9690499e-08,0,1.8420384468834388e-07,3.0
297,297,102.25773,691170.06,28908.457,691774.4,-2.3950222,206.90334260070813,-0.059519153,4.3679224e-06,0.05383926,9.401994e-05,3.0,43,0.0205267,2.9672535e-08,0,1.8499852788476623e-07,3.0
298,298,88.4436,684931.06,32607.871,685706.8,-2.725652,207.59330180680263,-0.059442446,4.3087575e-06,0.055186294,0.00012479558,3.0,43,0.020359801,2.96917e-08,0,1.8581765918309478e-07,3.0
299,299,76.54279,692105.06,36683.016,693076.5,-3.0339575,208.26075175854203,-0.05952271,3.7914133e-06,0.056682732,0.0001587883,3.0,43,0.020508453,2.959046e-08,0,1.865537611818387e-07,3.0
300,300,66.250786,695730.2,44844.062,697173.94,-3.6879616,208.92901083026663,-0.05943663,4.094557e-06,0.053570308,0.00022164185,3.0,43,0.020539584,2.9461203e-08,0,1.873343358522498e-07,3.0
301,301,57.329906,696703.25,50506.67,698531.56,-4.146336,209.58363899471624,-0.059451964,4.137408e-06,0.054965496,0.00028735292,3.0,43,0.020487387,2.932922e-08,0,1.8804387715389796e-07,3.0
302,302,49.60321,695715.9,54823.008,697872.56,-4.505646,210.2693685205595,-0.05946264,3.4755685e-06,0.058525816,0.00036117772,3.0,43,0.020465728,2.932588e-08,0,1.887030282202452e-07,3.0
303,303,42.92585,698606.06,59518.184,701136.8,-4.869591,210.9774461008783,-0.0596149,3.172611e-06,0.06229477,0.00044889562,3.0,43,0.020472772,2.9199398e-08,0,1.8938993399874073e-07,3.0
304,304,37.1518,704656.6,66257.12,707764.75,-5.371587,211.62119935810915,-0.05955923,2.969249e-06,0.06465584,0.00056662405,3.0,43,0.020523906,2.8998203e-08,0,1.899437951714431e-07,3.0
305,305,32.150223,708648.2,75224.91,712629.7,-6.059408,212.26038544179755,-0.059588667,3.096406e-06,0.06580736,0.0007332802,3.0,43,0.020540351,2.8823317e-08,0,1.904189286396745e-07,3.0
306,306,27.835518,704503.25,78069.94,708815.75,-6.3234653,212.9873219563451,-0.059547797,2.6993657e-06,0.07323808,0.0008884601,3.0,43,0.020401247,2.8782159e-08,0,1.9102534160748835e-07,3.0
307,307,24.082958,713885.1,94104.76,720060.9,-7.5094666,213.68939556300757,-0.059509333,3.5683292e-06,0.070226125,0.0011994536,3.0,43,0.020496432,2.846486e-08,0,1.9161496826693992e-07,3.0
308,308,20.833313,718058.94,99175.086,724875.4,-7.8636866,214.3437874874653,-0.059534617,3.5273404e-06,0.07702988,0.0014419084,3.0,43,0.020440113,2.8198107e-08,0,1.9217630812095622e-07,3.0
309,309,18.021912,723761.25,114833.08,732814.44,-9.015488,215.08971026956715,-0.059208754,3.3400684e-06,0.076904595,0.0018884186,3.0,43,0.020472527,2.793685e-08,0,1.9300859677917772e-07,3.0
310,310,15.604198,732065.94,125266.586,742706.06,-9.710057,215.74504448735388,-0.059532642,3.7453399e-06,0.081422314,0.002316221,3.0,43,0.02048967,2.7587859e-08,0,1.9365618616429634e-07,3.0
311,311,13.500899,740008.9,134721.83,752172.25,-10.317945,216.4929749761941,-0.05958416,3.5933583e-06,0.0875023,0.0028071187,3.0,43,0.020470753,2.7215512e-08,0,1.9439958807868468e-07,3.0
312,312,11.686608,741870.94,151863.06,757254.8,-11.568784,217.08389327093028,-0.059547976,3.279041e-06,0.08967668,0.0036066144,3.0,43,0.020379962,2.6912952e-08,0,1.9499879686695742e-07,3.0
313,313,10.113269,760736.7,171763.53,779886.56,-12.723228,217.75753052954678,-0.05959433,3.0598494e-06,0.09162155,0.0044442313,3.0,43,0.020570837,2.6376703e-08,0,1.956622760836516e-07,3.0
314,314,8.748621,766657.56,188956.0,789600.0,-13.845582,218.52437651265063,-0.059516516,3.349147e-06,0.096276395,0.0055134944,3.0,43,0.020433128,2.5877823e-08,0,1.9616786290714652e-07,3.0
315,315,7.570237,784089.75,204879.84,810415.0,-14.64377,219.40001279427088,-0.059536554,3.5717371e-06,0.10261513,0.006558355,3.0,43,0.020473445,2.5262915e-08,0,1.969661832071987e-07,3.0
316,316,6.554112,798989.8,225786.88,830279.75,-15.779784,219.93632900636294,-0.059489675,3.5735623e-06,0.1075493,0.007953459,3.0,43,0.020500349,2.4690893e-08,0,1.976714114453117e-07,3.0
317,317,5.669445,816081.06,246715.05,852558.9,-16.820951,220.54614511536784,-0.05965304,3.4477273e-06,0.113784716,0.009528542,3.0,43,0.020484418,2.4026983e-08,0,1.9806049628109928e-07,3.0
318,318,4.907347,835958.9,266356.25,877367.0,-17.67311,221.23854810823104,-0.05955457,3.842421e-06,0.121761635,0.011222087,3.0,43,0.02051525,2.3382746e-08,0,1.9881739708360592e-07,3.0
319,319,4.245922,849301.75,294443.7,898894.06,-19.120876,222.02633497232455,-0.059509706,3.4621694e-06,0.12730512,0.013659454,3.0,43,0.020465778,2.276773e-08,0,1.9979843344190544e-07,3.0
320,320,3.6747382,874028.5,332552.1,935156.0,-20.830917,222.9259637084324,-0.059457842,3.7079078e-06,0.1302369,0.016469683,3.0,43,0.020505294,2.1927137e-08,0,2.0022824928728431e-07,3.0
321,321,3.180988,899728.9,347210.72,964400.0,-21.101898,223.95418607725878,-0.059625845,4.211406e-06,0.14410032,0.018678276,3.0,43,0.02047015,2.1225787e-08,0,2.014935523003189e-07,3.0
322,322,2.752818,923722.56,372274.97,995917.7,-21.950224,225.13313098656363,-0.059530832,3.593514e-06,0.15530261,0.021699991,3.0,43,0.02046195,2.0545825e-08,0,2.0299775805326013e-07,3.0
323,323,2.3804083,945755.25,411317.75,1031326.94,-23.504671,226.48796457092976,-0.059474148,3.120014e-06,0.16255158,0.025855526,3.0,43,0.02045947,1.9838005e-08,0,2.040840222301116e-07,3.0
324,324,2.060257,971508.6,437229.12,1065363.0,-24.23021,228.04430640485953,-0.059611622,3.1387078e-06,0.17668092,0.029758608,3.0,43,0.020447358,1.9192855e-08,0,2.0508615960074492e-07,3.0
325,325,1.7836765,1018605.7,478835.0,1125540.1,-25.177687,229.8326960098202,-0.059525836,2.5616682e-06,0.18634519,0.033726245,3.0,43,0.020486988,1.8201916e-08,0,2.0626846862415524e-07,3.0
326,326,1.5427545,1052044.4,510177.38,1169221.2,-25.870558,231.89230864096317,-0.059672657,2.6853274e-06,0.20220976,0.038499147,3.0,43,0.020375365,1.742644e-08,0,2.0816341410062794e-07,3.0
327,327,1.3354719,1094724.4,556146.94,1227892.9,-26.93169,234.26386779360473,-0.059534375,2.525698e-06,0.21428701,0.043959625,3.0,43,0.020480787,1.6679621e-08,0,2.1031756371977492e-07,3.0
328,328,1.1556969,1138382.8,609821.2,1291432.2,-28.177546,236.99543709665886,-0.05952466,3.2526498e-06,0.22582586,0.05035417,3.0,43,0.020508274,1.5880255e-08,0,2.123903765056225e-07,3.0
329,329,1.0000616,1182376.4,658509.1,1353384.0,-29.115051,240.1452539662423,-0.05950557,2.6970774e-06,0.24167491,0.05721542,3.0,43,0.020478006,1.5130965e-08,0,2.143962874143218e-07,3.0
