True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1043.9232,10234.45,10287.553,-84.17592,11.32149789770483,-0.050871547,-3.3212447e-07,1.943768e-05,1.923753e-05,1.0,41,0.02113084,2.0540201e-06,0,7.418508555247172e-09,1.0
16,16,692334.1,608.76495,12161.252,12176.4795,-87.13429,11.873480163951172,-0.050980207,5.4238712e-06,1.89028e-05,1.885555e-05,1.0,41,0.020488404,1.6826212e-06,0,6.731435910419729e-09,1.0
17,17,599122.25,770.87885,14053.082,14074.209,-86.8602,12.42547944348189,-0.050964706,2.5784616e-06,1.8903103e-05,1.8846395e-05,1.0,41,0.020596396,1.4634142e-06,0,5.531756922509759e-09,1.0
18,18,518454.94,765.85333,15512.936,15531.829,-87.173676,12.977489949698793,-0.050868586,1.1855503e-06,1.9788602e-05,1.9740488e-05,1.0,41,0.020246912,1.3035755e-06,0,5.127550875594504e-09,1.0
19,19,448662.03,696.7716,18314.758,18328.008,-87.82127,13.529479335906217,-0.050885353,-2.142163e-06,1.9368661e-05,1.9340667e-05,1.0,41,0.020203747,1.1023428e-06,0,5.913464333420709e-09,1.0
20,20,388258.97,1288.187,21551.783,21590.248,-86.5794,14.081482215464348,-0.050953954,1.2730744e-06,1.9020215e-05,1.8952504e-05,1.0,41,0.020958332,9.707314e-07,0,7.977450501742725e-09,1.0
21,21,335983.9,-2756.6072,24461.904,24616.734,-96.42953,14.633482695004204,-0.05082838,-1.8833231e-06,1.9364727e-05,1.9121899e-05,1.0,41,0.019749649,8.022855e-07,0,7.975388733440366e-09,1.0
22,22,290751.2,1495.548,28895.0,28933.678,-87.037125,15.185492481250549,-0.05085588,1.3754917e-06,1.8944183e-05,1.889357e-05,1.0,41,0.020576857,7.1117324e-07,0,6.5927727566084115e-09,1.0
23,23,251605.19,2775.555,33443.74,33558.715,-85.25579,15.737493040767731,-0.05091697,4.217178e-06,1.8914101e-05,1.878472e-05,1.0,41,0.020412095,6.0825016e-07,0,7.51926103381785e-09,1.0
24,24,217729.38,2825.7988,37167.16,37274.426,-85.6522,16.28950312032248,-0.050850213,1.0943032e-06,1.9667255e-05,1.9554223e-05,1.0,41,0.020083537,5.3880206e-07,0,7.263861236292178e-09,1.0
25,25,188418.58,3731.1077,43516.164,43675.824,-85.0994,16.841481386538362,-0.050910097,3.070077e-06,1.9410905e-05,1.926925e-05,1.0,41,0.02078123,4.7580625e-07,0,6.119926648776265e-09,1.0
26,26,163051.14,5506.466,50436.32,50736.02,-83.76932,17.393493706098525,-0.050852936,-7.4139944e-06,1.9353205e-05,1.912524e-05,1.0,41,0.020410996,4.0229793e-07,0,5.268692100477226e-09,1.0
27,27,141098.2,4370.9673,55206.137,55378.902,-85.47303,18.111481713567628,-0.050783735,-1.5152192e-06,2.0432019e-05,2.0304735e-05,1.0,42,0.018663907,3.37022e-07,0,5.046349216224439e-09,1.0
28,28,122105.11,4451.944,66968.43,67116.24,-86.19667,18.52748784000869,-0.050815523,-1.4509624e-06,1.9463288e-05,1.9377652e-05,1.0,42,0.020405864,3.0403766e-07,0,4.945947392783386e-09,1.0
29,29,105663.59,6812.3154,76514.31,76816.98,-84.912186,18.943497779750032,-0.050802667,-1.3578369e-06,1.9685755e-05,1.9530935e-05,1.0,42,0.021891462,2.849821e-07,0,4.803141794683638e-09,1.0
30,30,91439.65,10757.163,86427.25,87094.125,-82.905174,19.49548927260912,-0.050769873,-1.4032821e-06,2.0138861e-05,1.9831637e-05,1.0,42,0.020351224,2.336693e-07,0,4.612881823679298e-09,1.0
31,31,79127.08,13145.977,101648.984,102495.52,-82.631,19.91148315902683,-0.050851684,-1.0339462e-06,1.9787547e-05,1.9462035e-05,1.0,42,0.021446599,2.0924425e-07,0,4.579198180335611e-09,1.0
32,32,68475.36,14290.476,116567.766,117440.46,-83.01077,20.463482811959693,-0.050822787,-1.630136e-06,1.9939182e-05,1.9643949e-05,1.0,42,0.020271443,1.7261038e-07,0,4.483762001077017e-09,1.0
33,33,59252.523,20211.682,132492.3,134025.08,-81.32641,20.87949432505411,-0.05089724,-5.480167e-07,2.0273217e-05,1.9812158e-05,1.0,42,0.020956906,1.5636556e-07,0,4.3575113456943e-09,1.0
34,34,51282.285,24815.453,156623.36,158577.06,-80.99688,21.296486398176057,-0.05089001,-9.544167e-07,1.98151e-05,1.9329855e-05,1.0,42,0.021619363,1.3633348e-07,0,4.2846733994618505e-09,1.0
35,35,44369.8,32939.664,178699.69,181710.2,-79.555916,21.84850357103278,-0.05091129,-1.0199772e-06,2.0072841e-05,1.941323e-05,1.0,42,0.020089537,1.1055811e-07,0,4.239379979576007e-09,1.0
36,36,38403.727,48639.848,203576.08,209306.12,-76.5624,22.264493697468424,-0.05090641,-3.5114942e-07,2.0357293e-05,1.925793e-05,1.0,42,0.020406008,9.74936e-08,0,4.158959519360196e-09,1.0
37,37,33226.32,55512.81,228786.02,235424.53,-76.36129,22.680493637250038,-0.050948385,-1.5782072e-07,2.0936708e-05,1.9772608e-05,1.0,42,0.020622244,8.7595986e-08,0,4.086213259282563e-09,1.0
38,38,28754.086,77800.13,254412.3,266042.25,-72.99619,23.09649264367181,-0.050892938,-8.2422713e-07,2.1756172e-05,1.9895619e-05,1.0,42,0.02065924,7.765398e-08,0,3.964574262990251e-09,1.0
39,39,24884.947,98072.27,290007.44,306141.28,-71.315926,23.51249263677164,-0.05082998,-1.1753107e-06,2.2053335e-05,1.9790135e-05,1.0,42,0.020772237,6.78518e-08,0,3.90064346153333e-09,1.0
40,40,21553.963,123982.73,321975.12,345021.3,-68.939835,23.929500976548297,-0.050930943,-5.306953e-07,2.2933518e-05,1.9972087e-05,1.0,42,0.020674005,5.992095e-08,0,3.873942380384163e-09,1.0
41,41,18631.234,158643.94,345297.0,379997.25,-65.32397,24.34549030297785,-0.05077632,-1.7705694e-06,2.4739202e-05,2.0427273e-05,1.0,42,0.020498283,5.394324e-08,0,3.830343768875366e-09,1.0
42,42,16126.037,204118.55,382357.7,433430.25,-61.90483,24.761479602748295,-0.05088932,-4.409224e-07,2.5812058e-05,2.0087406e-05,1.0,42,0.020360697,4.6975718e-08,0,3.7037457572759692e-09,1.0
43,43,13954.87,255285.03,333231.72,419778.3,-52.544685,25.177504715829855,-0.050950583,1.4949377e-07,3.422536e-05,2.1567545e-05,1.0,42,0.019821566,4.7219128e-08,0,3.662438038872809e-09,1.0
44,44,12080.609,313526.66,499922.66,590103.06,-57.906105,25.759504396788543,-0.050774384,-7.7038044e-07,2.6352902e-05,1.891378e-05,1.0,43,0.019553294,3.313539e-08,0,3.75662802041764e-09,1.0
45,45,10447.592,368309.56,499250.72,620405.7,-53.58289,26.175498043216066,-0.050810583,-7.874762e-07,3.0513023e-05,1.9759278e-05,1.0,43,0.018938078,3.0525314e-08,0,3.677143485629185e-09,1.0
46,46,9045.586,422583.94,512551.47,664293.75,-50.4954,26.607256703748135,-0.050890923,-7.126122e-07,3.4327797e-05,2.043622e-05,1.0,43,0.02154955,3.2439793e-08,0,3.591138614531629e-09,1.0
47,47,7827.7437,476519.38,540461.44,720534.0,-48.597702,27.087939926597755,-0.05091233,-7.1555456e-07,3.7620004e-05,2.1166024e-05,1.0,43,0.021476327,2.9806124e-08,0,3.491291208738318e-09,1.0
48,48,6770.8345,587181.0,544415.06,800730.44,-42.835674,27.626392458827468,-0.050878104,-7.192605e-07,4.317654e-05,1.9958845e-05,1.0,43,0.02159141,2.6964642e-08,0,3.382854641726348e-09,1.0
49,49,5860.798,635340.5,518148.44,819838.6,-39.198772,28.23298784767394,-0.051411588,-3.2920371e-07,5.24094e-05,2.0934414e-05,1.0,43,0.021444453,2.615692e-08,0,3.31510040015321e-09,1.0
50,50,5071.625,735440.75,517148.84,899064.0,-35.114204,28.91372113335092,-0.05085023,-7.1991235e-07,6.068166e-05,2.0077394e-05,1.0,43,0.02159518,2.4019625e-08,0,3.1833804231072726e-09,1.0
51,51,4388.5933,763373.2,496104.62,910416.6,-33.019226,29.593819992311182,-0.050821036,-7.446808e-07,7.31007e-05,2.1706397e-05,1.0,43,0.021450363,2.3561041e-08,0,3.047602627235234e-09,1.0
52,52,3798.7827,837271.25,471899.12,961099.3,-29.406286,30.273809197940864,-0.050831415,-7.455188e-07,8.8782326e-05,2.1403674e-05,1.0,43,0.021514079,2.2384866e-08,0,2.908781060288036e-09,1.0
53,53,3286.0488,885236.56,459202.2,997251.44,-27.417297,30.953686883578484,-0.050990604,-6.74938e-07,0.00010547321,2.2363549e-05,1.0,43,0.021476425,2.1535618e-08,0,2.774125082441841e-09,1.0
54,54,2844.088,929012.0,404847.44,1013392.7,-23.546743,31.632810462499037,-0.050867468,-6.941196e-07,0.00013822471,2.206038e-05,1.0,43,0.021469995,2.1186255e-08,0,2.636812530310352e-09,1.0
55,55,2460.7852,965476.75,358491.38,1029884.2,-20.370476,32.31267953479255,-0.051020265,-6.268536e-07,0.00018041296,2.1859909e-05,1.0,43,0.021537757,2.0912795e-08,0,2.51316723398075e-09,1.0
56,56,2129.3164,998748.4,332869.62,1052758.5,-18.432549,32.99282991375367,-0.050822116,-7.463754e-07,0.00022454624,2.2448978e-05,1.0,43,0.02153988,2.046042e-08,0,2.371578560729917e-09,1.0
57,57,1843.2289,1002291.25,298363.16,1045757.3,-16.577274,33.67296591939521,-0.05087628,-6.8536673e-07,0.0002893981,2.3557232e-05,1.0,43,0.021386318,2.0450555e-08,0,2.2446808948045874e-09,1.0
58,58,1594.4913,1050327.5,277304.25,1086317.4,-14.789584,34.35282920501777,-0.05080861,-7.2996863e-07,0.0003599494,2.3455303e-05,1.0,43,0.021555088,1.984235e-08,0,2.1191359466895915e-09,1.0
59,59,1380.4436,1064038.1,244732.58,1091820.1,-12.952959,35.03271614398545,-0.050965525,-6.6301925e-07,0.0004710963,2.3669607e-05,1.0,43,0.021568699,1.975481e-08,0,1.9946364565201058e-09,1.0
60,60,1194.6187,1081134.6,231773.62,1105699.4,-12.099921,35.71284161628864,-0.05081142,-7.386096e-07,0.00057481334,2.525694e-05,1.0,43,0.021627245,1.9559788e-08,0,1.872362362444492e-09,1.0
61,61,1033.3434,1085816.2,206301.3,1105240.8,-10.757774,36.39310604854836,-0.05074856,-7.476789e-07,0.0007465751,2.6011396e-05,1.0,43,0.021551438,1.9499316e-08,0,1.7516893691921591e-09,1.0
62,62,894.71045,1102722.9,181822.27,1117612.2,-9.362961,37.07283069421828,-0.05091723,-6.297587e-07,0.0009783417,2.5894195e-05,1.0,43,0.02167135,1.939076e-08,0,1.6165420424037396e-09,1.0
63,63,774.2569,1075338.2,146881.06,1085323.1,-7.7779307,37.75295256651589,-0.05085558,-6.719395e-07,0.0013994883,2.5632016e-05,1.0,43,0.021336926,1.9659515e-08,0,1.4813764581912044e-09,1.0
64,64,669.7856,1117076.9,176676.7,1130962.1,-8.987447,38.43283131881617,-0.050838772,-6.7715393e-07,0.0013449468,3.2822187e-05,1.0,43,0.021658374,1.9150397e-08,0,1.3692066972809484e-09,1.0
65,65,579.81464,1105580.8,165251.9,1117862.8,-8.501102,39.112819217771175,-0.050832644,-6.8426783e-07,0.0016610568,3.6299487e-05,1.0,43,0.021521091,1.9251999e-08,0,1.2344248708272308e-09,1.0
66,66,501.44418,1117664.1,165783.03,1129892.5,-8.4371605,39.79016394322389,-0.050896123,-6.32403e-07,0.0019145092,4.1215764e-05,1.0,43,0.02157495,1.9094692e-08,0,1.0873532369059093e-09,1.0
67,67,434.02762,1124065.0,163787.94,1135935.1,-8.290247,40.47020258885459,-0.05080559,-7.1719313e-07,0.0022388287,4.654549e-05,1.0,43,0.021571077,1.898971e-08,0,9.586976721703955e-10,1.0
68,68,375.6009,1134597.1,168630.03,1147060.0,-8.453729,41.14843832774204,-0.05087691,-6.547319e-07,0.0025128038,5.4307046e-05,1.0,43,0.021608414,1.8838085e-08,0,8.562989916883448e-10,1.0
69,69,325.10385,1144508.4,163621.02,1156145.0,-8.135981,41.82767780006543,-0.050918072,-6.660546e-07,0.0029919816,5.9925613e-05,1.0,43,0.021653606,1.8729144e-08,0,7.07910700588954e-10,1.0
70,70,281.3503,1152821.9,176395.98,1166239.1,-8.699488,42.50480724555382,-0.051005416,-5.5536003e-07,0.0032068898,7.336454e-05,1.0,43,0.021665739,1.8577442e-08,0,5.77882239156027e-10,1.0
71,71,243.36427,1160792.0,196849.45,1177364.8,-9.624768,43.18811338461819,-0.050856438,-6.6957426e-07,0.0033222255,9.287e-05,1.0,43,0.02164951,1.8388107e-08,0,4.6268935495498277e-10,1.0
72,72,210.60631,1171385.4,197248.48,1187876.5,-9.558314,43.86517133677262,-0.05086225,-7.042874e-07,0.0038312022,0.000105637926,1.0,43,0.02164319,1.8220067e-08,0,3.589434946185379e-10,1.0
73,73,182.27473,1208685.4,216950.58,1228001.6,-10.175835,44.75626431245473,-0.050781127,-6.805433e-07,0.0040246933,0.00012561935,1.0,43,0.019957887,1.625233e-08,0,1.8647514714522886e-10,1.0
74,74,157.72879,1190498.9,221717.31,1210969.1,-10.549843,45.4446362918643,-0.05086035,-6.6624085e-07,0.0045510284,0.00015256068,1.0,43,0.019724846,1.628848e-08,0,7.454867142521317e-11,1.0
75,75,136.52892,1196167.5,232835.58,1218617.8,-11.01496,46.11651915041148,-0.050787967,-6.876758e-07,0.0050066374,0.00018277207,1.0,43,0.01962562,1.610482e-08,0,-6.001256136814151e-11,1.0
76,76,118.14758,1216756.9,263048.7,1244866.2,-12.198944,46.80488936978509,-0.050906148,-6.189387e-07,0.005121052,0.00022865782,1.0,43,0.019719632,1.5840763e-08,0,-1.7185781747435728e-10,1.0
77,77,102.25773,1238243.8,281369.06,1269809.5,-12.802068,47.471343321405584,-0.05085228,-6.258292e-07,0.00553156,0.00027159587,1.0,43,0.019776914,1.557471e-08,0,-2.963007657151912e-10,1.0
78,78,88.4436,1270007.9,303617.9,1305796.2,-13.445217,48.161287194205215,-0.05083421,-6.7840165e-07,0.005926882,0.00032042782,1.0,43,0.01984663,1.5198871e-08,0,-4.232398681381551e-10,1.0
79,79,76.54279,1274837.8,319746.2,1314324.5,-14.0800905,48.82872850591957,-0.050932493,-6.219556e-07,0.0065029506,0.0003848717,1.0,43,0.01970156,1.4989874e-08,0,-5.443392995477186e-10,1.0
80,80,66.250786,1298574.9,349618.78,1344816.0,-15.068589,49.4969650709827,-0.05077261,-6.973784e-07,0.006871228,0.00046440633,1.0,43,0.019739415,1.4678154e-08,0,-6.720325654281872e-10,1.0
81,81,57.329906,1320832.5,392417.88,1377893.4,-16.546627,50.15162824876825,-0.050933853,-5.6087254e-07,0.0070744087,0.0005737946,1.0,43,0.01972862,1.4317958e-08,0,-7.683879329180145e-10,1.0
82,82,49.60321,1339218.2,416793.88,1402577.1,-17.28728,50.83737774795736,-0.050829515,-6.478229e-07,0.0076981974,0.0006797953,1.0,43,0.0196755,1.4028106e-08,0,-8.93623465396429e-10,1.0
83,83,42.92585,1379574.9,461562.47,1454739.4,-18.498625,51.54544572826126,-0.050822005,-6.601512e-07,0.0080328705,0.0008086514,1.0,43,0.01977022,1.3590214e-08,0,-1.0346293400919683e-09,1.0
84,84,37.1518,1404348.0,487855.3,1486672.9,-19.156673,52.189148265490076,-0.050867226,-6.1798903e-07,0.008781107,0.00094558485,1.0,43,0.019688472,1.3243311e-08,0,-1.1564006711165424e-09,1.0
85,85,32.150223,1422295.8,560078.44,1528598.4,-21.493765,52.82838522919337,-0.050871994,-6.352338e-07,0.008838678,0.0011865832,1.0,43,0.019661808,1.2862639e-08,0,-1.2431307790893422e-09,1.0
86,86,27.835518,1443746.6,609240.75,1567028.6,-22.87906,53.55629977045464,-0.050884943,-6.163502e-07,0.009384948,0.0014185867,1.0,43,0.019667413,1.2550768e-08,0,-1.3873474519925625e-09,1.0
87,87,24.082958,1491631.4,646983.3,1625900.2,-23.448408,54.25837233712082,-0.050806597,-6.734294e-07,0.010214503,0.0016173931,1.0,43,0.01954514,1.2021118e-08,0,-1.4986590317412525e-09,1.0
88,88,20.833313,1560242.8,691842.25,1706752.2,-23.913437,54.91274327489373,-0.050904244,-6.438935e-07,0.011042177,0.0018143785,1.0,43,0.019688684,1.153576e-08,0,-1.5819238761820194e-09,1.0
89,89,18.021912,1610093.4,749715.75,1776084.0,-24.968332,55.65870208366687,-0.050725717,-6.650678e-07,0.011779387,0.0020988863,1.0,43,0.019694082,1.1088486e-08,0,-1.7729084037731127e-09,1.0
90,90,15.604198,1664050.8,812832.44,1851961.5,-26.033943,56.314005128107965,-0.05080548,-6.612128e-07,0.012548091,0.002417218,1.0,43,0.019644372,1.0607333e-08,0,-1.885288909716127e-09,1.0
91,91,13.500899,1732913.9,893135.2,1949533.5,-27.266354,57.06197017696104,-0.050889898,-6.1726274e-07,0.013198976,0.0027702134,1.0,43,0.019713234,1.011177e-08,0,-2.0018528644307383e-09,1.0
92,92,11.686608,1776161.4,986839.7,2031896.1,-29.05666,57.65288633835735,-0.05082031,-6.834672e-07,0.013800189,0.003255182,1.0,43,0.019709744,9.700173e-09,0,-2.1196325608636095e-09,1.0
93,93,10.113269,1880877.2,1068445.5,2163163.2,-29.599045,58.32654199699755,-0.050847344,-6.437818e-07,0.014729101,0.0035933736,1.0,43,0.019743863,9.1273105e-09,0,-2.257126940623139e-09,1.0
94,94,8.748621,1965616.6,1131623.6,2268087.5,-29.929432,59.09336550006992,-0.050852057,-6.5145446e-07,0.016076019,0.0040018694,1.0,43,0.019697497,8.684628e-09,0,-2.3272991373796497e-09,1.0
95,95,7.570237,2060163.1,1226723.4,2397732.8,-30.77167,59.96899932838278,-0.05093576,-5.832481e-07,0.017138151,0.0044859634,1.0,43,0.01971508,8.2223846e-09,0,-2.479365855488185e-09,1.0
96,96,6.554112,2152906.0,1304939.9,2517513.2,-31.22129,60.505308047140716,-0.050833073,-6.841377e-07,0.01860869,0.004999807,1.0,43,0.019669326,7.812998e-09,0,-2.6219969282126947e-09,1.0
97,97,5.669445,2274619.2,1436263.9,2690120.2,-32.26956,61.11511591615272,-0.050921593,-5.628467e-07,0.019545436,0.005571478,1.0,43,0.019733718,7.3356268e-09,0,-2.6728016307754344e-09,1.0
98,98,4.907347,2382836.5,1506430.5,2819085.5,-32.301094,61.8075268289831,-0.05084185,-6.4026216e-07,0.021529019,0.006147605,1.0,43,0.01964664,6.969154e-09,0,-2.8006543175638593e-09,1.0
99,99,4.245922,2564522.2,1605514.4,3025632.2,-32.04855,62.59528537307051,-0.05085704,-6.192834e-07,0.023347152,0.006574005,1.0,43,0.019724302,6.519068e-09,0,-3.00658855796227e-09,1.0
100,100,3.6747382,2712281.0,1702108.9,3202131.0,-32.110584,63.494922615849646,-0.05095496,-5.7879726e-07,0.025445228,0.007189569,1.0,43,0.019699164,6.151892e-09,0,-3.0322777131699767e-09,1.0
101,101,3.180988,2840386.8,1826817.4,3377137.8,-32.74742,64.52316762469127,-0.050875552,-6.238275e-07,0.027388167,0.008014116,1.0,43,0.019695897,5.8321272e-09,0,-3.2221724568091752e-09,1.0
102,102,2.752818,3036917.0,1916761.4,3591217.0,-32.25822,65.70210101400153,-0.05090288,-6.0456813e-07,0.030163003,0.008592655,1.0,43,0.019714793,5.4897247e-09,0,-3.540363537335827e-09,1.0
103,103,2.3804083,3205211.5,2025969.8,3791824.8,-32.296413,67.05700638503185,-0.050872356,-6.005642e-07,0.033001654,0.009421176,1.0,43,0.01969938,5.1952243e-09,0,-3.749829794625015e-09,1.0
104,104,2.060257,3409811.0,2122988.2,4016701.5,-31.906878,68.61336189895519,-0.05089027,-5.8816926e-07,0.036387414,0.010164997,1.0,43,0.019701764,4.904961e-09,0,-3.8853831806944485e-09,1.0
105,105,1.7836765,3593069.2,2240234.2,4234241.0,-31.94303,70.40060761054474,-0.050868295,-6.038841e-07,0.03983003,0.011149268,1.0,43,0.019710561,4.65504e-09,0,-4.1419723576300424e-09,1.0
106,106,1.5427545,3821562.8,2305320.8,4463053.5,-31.100075,72.46017282831599,-0.05056645,-8.9225176e-07,0.044749886,0.011939619,1.0,43,0.019706164,4.4153996e-09,0,-4.627703035137832e-09,1.0
107,107,1.3354719,4037778.2,2373323.2,4683622.0,-30.446138,74.83183120767353,-0.05088832,-5.934317e-07,0.050214425,0.012893732,1.0,43,0.019674284,4.200656e-09,0,-5.147851153259997e-09,1.0
108,108,1.1556969,4278223.5,2493986.8,4952087.0,-30.240011,77.56341731068096,-0.050866462,-5.955836e-07,0.05521818,0.014005345,1.0,43,0.0197054,3.979211e-09,0,-5.6339932003694905e-09,1.0
109,109,1.0000616,4521571.0,2589849.5,5210751.0,-29.803066,80.71326559365843,-0.05085851,-5.8258905e-07,0.061449565,0.015179842,1.0,43,0.019713024,3.7831445e-09,0,-6.059009513975829e-09,1.0
