True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4437.7017,18337.992,18867.305,-76.39624,94.25848359699012,-0.011059129,4.841009e-06,2.2353568e-05,2.1116926e-05,2.0,41,0.02100798,1.1134595e-06,0,-2.488485142554136e-08,2.0
131,131,335983.9,7927.874,21796.18,23193.203,-70.012276,94.81049775655265,-0.011050614,4.049582e-06,2.1733078e-05,1.9193782e-05,2.0,41,0.020330667,8.7657867e-07,0,-2.5157543517258754e-08,2.0
132,132,290751.2,7328.2393,23134.111,24267.06,-72.423256,95.36250820945133,-0.010978565,4.53716e-07,2.3661692e-05,2.1503893e-05,2.0,41,0.020415973,8.413039e-07,0,-2.4768508034567206e-08,2.0
133,133,251605.19,9717.509,26248.543,27989.568,-69.684875,95.91448783568921,-0.011022257,1.7963446e-06,2.4098797e-05,2.119402e-05,2.0,41,0.0204948,7.322299e-07,0,-2.5687023489860688e-08,2.0
134,134,217729.38,11954.46,28865.846,31243.338,-67.50367,96.46650780856726,-0.011100081,1.0110975e-05,2.5323216e-05,2.161586e-05,2.0,41,0.020131228,6.443367e-07,0,-2.4019205370311288e-08,2.0
135,135,188418.58,14497.343,32233.969,35344.047,-65.784,97.01948791483301,-0.01102248,3.5914852e-06,2.6204907e-05,2.1796042e-05,2.0,41,0.020706162,5.858458e-07,0,-2.3570810908990934e-08,2.0
136,136,163051.14,18736.016,35293.082,39957.977,-62.037537,97.57150092770462,-0.0109415995,-5.5574e-06,2.7657105e-05,2.1576396e-05,2.0,41,0.020486195,5.126935e-07,0,-2.3226055695459793e-08,2.0
137,137,141098.2,22044.82,38660.598,44504.113,-60.3076,98.12448756731465,-0.0110841505,6.2227437e-06,2.917629e-05,2.2017444e-05,2.0,41,0.020272888,4.555284e-07,0,-2.3794657764495852e-08,2.0
138,138,122105.11,26905.895,38487.98,46960.11,-55.043655,98.67648796687718,-0.010944599,-4.049036e-06,3.386579e-05,2.2748525e-05,2.0,41,0.020034885,4.2663626e-07,0,-2.498707087833887e-08,2.0
139,139,105663.59,31136.572,44181.395,54050.734,-54.825962,99.2584844744706,-0.010990508,-2.6398348e-07,3.4092223e-05,2.2778808e-05,2.0,42,0.019990344,3.6984406e-07,0,-2.508307020735915e-08,2.0
140,140,91439.65,37987.598,46149.31,59773.04,-50.540646,99.67449630759074,-0.010966604,-2.475936e-07,3.7715545e-05,2.2482267e-05,2.0,42,0.021175787,3.5426987e-07,0,-2.5136463313378993e-08,2.0
141,141,79127.08,43927.7,47960.098,65037.02,-47.512753,100.22649092049687,-0.010972957,-2.407021e-07,4.19387e-05,2.2806245e-05,2.0,42,0.020183418,3.1033738e-07,0,-2.522262736322705e-08,2.0
142,142,68475.36,50494.484,48185.688,69796.516,-43.65971,100.64249792692135,-0.011014356,3.4524373e-07,4.8235608e-05,2.2989863e-05,2.0,42,0.020996915,3.008304e-07,0,-2.5179268243165176e-08,2.0
143,143,59252.523,57668.598,47382.383,74637.51,-39.40763,101.05848893334041,-0.010956113,-5.4503624e-07,5.6688685e-05,2.2846301e-05,2.0,42,0.021699704,2.907346e-07,0,-2.5176403814057243e-08,2.0
144,144,51282.285,64337.086,48048.336,80298.836,-36.753178,101.61049157285015,-0.01101458,4.1468205e-08,6.459136e-05,2.3126644e-05,2.0,42,0.019986179,2.488975e-07,0,-2.5260721423595738e-08,2.0
145,145,44369.8,71478.85,45001.33,84465.055,-32.19351,102.02648729932844,-0.0109221665,2.4892087e-08,7.9708996e-05,2.2625794e-05,2.0,42,0.020382771,2.4131603e-07,0,-2.5245762317091783e-08,2.0
146,146,38403.727,77271.23,41607.605,87761.24,-28.300768,102.44249062574818,-0.011061327,2.0909474e-07,9.960336e-05,2.238793e-05,2.0,42,0.02071113,2.3599404e-07,0,-2.5258268225763086e-08,2.0
147,147,33226.32,80938.1,38194.89,89497.63,-25.262741,102.85850344548817,-0.011021548,3.1600288e-07,0.00012541014,2.2841261e-05,2.0,42,0.020870576,2.3319696e-07,0,-2.520505954696321e-08,2.0
148,148,28754.086,84923.51,34793.49,91774.664,-22.279102,103.27448730522883,-0.011046086,6.797514e-07,0.00015908257,2.2865092e-05,2.0,42,0.020962855,2.2841658e-07,0,-2.5180121491032004e-08,2.0
149,149,24884.947,88357.31,31450.154,93787.67,-19.592823,103.69049215168343,-0.010988346,-3.1669194e-07,0.0002033577,2.2867289e-05,2.0,42,0.021013351,2.2405237e-07,0,-2.5129682080778358e-08,2.0
150,150,21553.963,90638.55,28189.242,94920.914,-17.27607,104.1074845714902,-0.011077201,5.598064e-07,0.0002619447,2.3102159e-05,2.0,42,0.021016255,2.2140806e-07,0,-2.508651414264208e-08,2.0
151,151,18631.234,92410.29,24272.645,95544.875,-14.716971,104.52349197791773,-0.0109403515,-6.297792e-07,0.00035193414,2.271333e-05,2.0,42,0.020902209,2.1876849e-07,0,-2.5054281819553578e-08,2.0
152,152,16126.037,94465.73,20667.863,96700.23,-12.341105,104.93950165100978,-0.011064475,5.22743e-07,0.00047752584,2.1813887e-05,2.0,42,0.020723114,2.1430264e-07,0,-2.4960264406880483e-08,2.0
153,153,13954.87,91798.06,14384.829,92918.28,-8.90587,105.35549497741158,-0.010960325,-5.230571e-07,0.0007928475,1.9001887e-05,2.0,42,0.020420276,2.1976597e-07,0,-2.4875906927691422e-08,2.0
154,154,12080.609,98329.93,15666.724,99570.18,-9.052739,105.77149667716003,-0.011029672,4.892179e-07,0.00084091694,2.0818568e-05,2.0,42,0.020385686,2.0473686e-07,0,-2.4780776580224127e-08,2.0
155,155,10447.592,97644.34,13415.069,98561.56,-7.822726,106.18749837696669,-0.011052216,1.390658e-07,0.0011355624,2.1036898e-05,2.0,42,0.019809477,2.0098582e-07,0,-2.4693380269947458e-08,2.0
156,156,9045.586,97384.484,11854.179,98103.31,-6.940216,106.76027019080357,-0.010998296,3.109758e-07,0.0014842667,2.1671429e-05,2.0,42,0.020234386,2.0625589e-07,0,-2.461720187404954e-08,2.0
157,157,7827.7437,97630.75,9937.328,98135.18,-5.8118253,107.24093810701743,-0.011014896,2.7502978e-07,0.002046039,2.0979915e-05,2.0,42,0.02033092,2.071726e-07,0,-2.446313347433598e-08,2.0
158,158,6770.8345,97332.43,8463.4375,97699.7,-4.9695935,107.77940266588121,-0.011102503,7.0508435e-07,0.0027773536,2.0841946e-05,2.0,42,0.020379746,2.0859578e-07,0,-2.4365475259995724e-08,2.0
159,159,5860.798,97411.086,7444.803,97695.164,-4.3704286,108.38600088140811,-0.011383638,2.4267904e-06,0.0036476247,2.118217e-05,2.0,42,0.020471934,2.095491e-07,0,-2.3977659612106528e-08,2.0
160,160,5071.625,98677.57,6737.656,98907.33,-3.9060647,109.06669336708,-0.011072543,2.8583378e-07,0.0046576215,2.1613489e-05,2.0,42,0.020701207,2.0929902e-07,0,-2.3910903148241996e-08,2.0
161,161,4388.5933,97234.28,5547.3467,97392.39,-3.265262,109.74681809270987,-0.011002824,-2.0531063e-07,0.006537467,2.1209482e-05,2.0,42,0.020583428,2.1134535e-07,0,-2.4050988559198355e-08,2.0
162,162,3798.7827,97782.0,5545.868,97939.15,-3.2461474,110.42684055167774,-0.0109899305,-8.331569e-08,0.0075545073,2.422326e-05,2.0,42,0.02071954,2.1155523e-07,0,-2.3955072145731018e-08,2.0
163,163,3286.0488,96573.266,4709.949,96688.055,-2.7921448,111.1066831439748,-0.010983968,8.319297e-08,0.010283238,2.440151e-05,2.0,42,0.02060854,2.1314465e-07,0,-2.3764875606062514e-08,2.0
164,164,2844.088,97179.086,4390.6523,97278.22,-2.5869238,111.78681141627021,-0.011027212,9.287822e-08,0.012745242,2.59642e-05,2.0,42,0.020704765,2.128407e-07,0,-2.3841320666102168e-08,2.0
165,165,2460.7852,96615.51,3950.816,96696.25,-2.341643,112.46668795523874,-0.01097713,-2.278465e-07,0.016370412,2.7328384e-05,2.0,42,0.020642564,2.1347843e-07,0,-2.3752732851844192e-08,2.0
166,166,2129.3164,97298.61,3835.2664,97374.17,-2.2572868,113.14684900087013,-0.011045304,5.514284e-07,0.019488769,3.0233463e-05,2.0,42,0.020784672,2.134516e-07,0,-2.3873545451025417e-08,2.0
167,167,1843.2289,95876.305,3665.776,95946.36,-2.189605,113.82695247317315,-0.010960436,1.0982713e-07,0.023554558,3.4383476e-05,2.0,42,0.020609137,2.1479853e-07,0,-2.366574873230714e-08,2.0
168,168,1594.4913,97088.74,3777.919,97162.22,-2.2283702,114.50681503879605,-0.011049086,4.0056528e-07,0.026420763,3.994439e-05,2.0,42,0.020763218,2.1369642e-07,0,-2.3482260700393573e-08,2.0
169,169,1380.4436,97267.5,3815.396,97342.305,-2.2463214,115.18670813776407,-0.011101572,6.557292e-07,0.03021773,4.6423494e-05,2.0,42,0.020807505,2.1375604e-07,0,-2.3510222813944993e-08,2.0
170,170,1194.6187,97521.63,4032.5051,97604.97,-2.3678231,115.86682337005914,-0.010940594,-2.3846272e-07,0.033038165,5.6392575e-05,2.0,42,0.020844981,2.1356475e-07,0,-2.3331271482682128e-08,2.0
171,171,1033.3434,97949.555,3973.8896,98030.13,-2.3232603,116.54706665567937,-0.010973833,9.976953e-08,0.03875785,6.3690124e-05,2.0,42,0.02087477,2.1294238e-07,0,-2.3119950149783875e-08,2.0
172,172,894.71045,98592.47,4485.6406,98694.46,-2.6049774,117.22684172798472,-0.011009475,1.744633e-08,0.03965639,8.1917475e-05,2.0,42,0.02092682,2.1203643e-07,0,-2.323571592388143e-08,2.0
173,173,774.2569,99077.516,1424.9825,99087.766,-0.82399976,117.9069709602918,-0.010795993,-8.9835044e-07,0.14425322,2.9833524e-05,2.0,42,0.020974064,2.1167158e-07,0,-2.3463198241676863e-08,2.0
174,174,669.7856,98101.125,4623.0327,98209.99,-2.6980774,118.5868210192566,-0.011033081,5.769448e-07,0.051399324,0.00011389377,2.0,42,0.020840527,2.1220374e-07,0,-2.3189650350230116e-08,2.0
175,175,579.81464,98898.305,5148.114,99032.2,-2.9798207,119.26682785154844,-0.011112024,6.788242e-07,0.0533191,0.00014408748,2.0,42,0.020912372,2.1116739e-07,0,-2.3111689844936043e-08,2.0
176,176,501.44418,98412.1,5391.676,98559.69,-3.1359124,119.94419212368666,-0.011134569,1.0842929e-06,0.058867253,0.00017616623,2.0,42,0.020855144,2.1159913e-07,0,-2.3209431774025902e-08,2.0
177,177,434.02762,99374.734,6081.8833,99560.67,-3.5022197,120.6242239959829,-0.011067103,7.9895636e-07,0.06029269,0.00022499103,2.0,42,0.020857612,2.0949649e-07,0,-2.313962521875506e-08,2.0
178,178,375.6009,98841.65,7202.1665,99103.695,-4.167532,121.30343904157053,-0.010974559,1.9811003e-07,0.05883427,0.00031072556,2.0,42,0.020844312,2.1032831e-07,0,-2.3047199086869302e-08,2.0
179,179,325.10385,99424.63,7506.579,99707.6,-4.3176513,121.98272304722195,-0.010971336,-2.3492395e-07,0.065216266,0.0003696439,2.0,42,0.020857157,2.0918323e-07,0,-2.3053335625883126e-08,2.0
180,180,281.3503,99910.92,8554.728,100276.5,-4.8939314,122.65979566604074,-0.010973162,7.2017954e-08,0.06612513,0.0004812609,2.0,42,0.020894526,2.0836912e-07,0,-2.3109032124227052e-08,2.0
181,181,243.36427,100178.07,8686.568,100553.98,-4.9557943,123.34311063177302,-0.011000979,-1.8705742e-07,0.07528615,0.00056184054,2.0,42,0.020848623,2.0733762e-07,0,-2.2860428600709346e-08,2.0
182,182,210.60631,99935.35,10572.261,100493.02,-6.0389156,124.02019615730387,-0.010992651,3.467385e-07,0.0714794,0.0007911244,2.0,42,0.02078046,2.0678512e-07,0,-2.281714623603944e-08,2.0
183,183,182.27473,99462.18,12100.404,100195.53,-6.9364223,124.69226610919577,-0.011009345,1.7892631e-07,0.072159536,0.0010524387,2.0,42,0.02067051,2.0630172e-07,0,-2.273120897284267e-08,2.0
184,184,157.72879,101659.805,12222.262,102391.89,-6.8555994,125.38066003528729,-0.01115143,1.1749972e-06,0.08255769,0.0011763312,2.0,42,0.02086555,2.0378128e-07,0,-2.2576606351852313e-08,2.0
185,185,136.52892,101787.86,14075.249,102756.414,-7.8729463,126.05251641382347,-0.0111213215,8.043573e-07,0.082820795,0.001553938,2.0,42,0.020783532,2.022602e-07,0,-2.257055492294846e-08,2.0
186,186,118.14758,103586.96,14790.087,104637.49,-8.125738,126.74091593988123,-0.011019853,8.524174e-08,0.09108032,0.0018196647,2.0,42,0.020883648,1.9958092e-07,0,-2.2633889159908568e-08,2.0
187,187,102.25773,104580.586,17066.389,105963.96,-9.268336,127.40735074484837,-0.011057954,3.487868e-07,0.09119737,0.0023656432,2.0,42,0.020906659,1.9729971e-07,0,-2.256832107658428e-08,2.0
188,188,88.4436,106396.79,19060.877,108090.67,-10.156737,128.0973064842692,-0.011010574,4.1341605e-07,0.09440844,0.0029357572,2.0,42,0.021025725,1.9451933e-07,0,-2.245975494338993e-08,2.0
189,189,76.54279,106608.61,20615.045,108583.5,-10.944282,128.76472603601724,-0.011052459,3.9590827e-07,0.10086292,0.0036355695,2.0,42,0.020938031,1.9282885e-07,0,-2.2396560652555427e-08,2.0
190,190,66.250786,107263.95,22784.79,109657.2,-11.992402,129.43297353439266,-0.011091678,5.776893e-07,0.10543483,0.004551974,2.0,42,0.020856693,1.9019903e-07,0,-2.2168083318835722e-08,2.0
191,191,57.329906,108720.62,25430.46,111655.19,-13.165164,130.08662449881012,-0.010954679,-2.2300432e-07,0.10916532,0.0056628534,2.0,42,0.020876676,1.8697453e-07,0,-2.2329269941896532e-08,2.0
192,192,49.60321,110375.56,27865.818,113838.78,-14.16902,130.77236253130832,-0.011034832,2.1803808e-07,0.11514327,0.0068992465,2.0,42,0.02088724,1.8348089e-07,0,-2.244990756687532e-08,2.0
193,193,42.92585,112756.95,29432.402,116534.96,-14.62922,131.4804277383082,-0.0110532595,5.8569776e-07,0.12597243,0.008035529,2.0,42,0.020914033,1.7946574e-07,0,-2.2247884159549652e-08,2.0
194,194,37.1518,112361.086,33743.566,117318.55,-16.71573,132.12418112889281,-0.011007444,-6.599502e-08,0.12695487,0.010502627,2.0,42,0.02080077,1.7730163e-07,0,-2.2337234634917794e-08,2.0
195,195,32.150223,114999.91,37042.844,120818.67,-17.854368,132.76236017249175,-0.01097687,3.9087905e-07,0.13363858,0.012562392,2.0,42,0.020870917,1.7274579e-07,0,-2.247219391450016e-08,2.0
196,196,27.835518,117040.84,40010.59,123690.766,-18.873072,133.4903115404013,-0.010991719,2.52587e-07,0.14290448,0.014952755,2.0,42,0.02083853,1.6847281e-07,0,-2.2506739296578638e-08,2.0
197,197,24.082958,118679.07,44855.195,126872.81,-20.704271,134.1923805604165,-0.010979963,-2.1592771e-07,0.14733216,0.018415602,2.0,42,0.020857854,1.6439971e-07,0,-2.261202536648928e-08,2.0
198,198,20.833313,120820.75,50040.75,130773.586,-22.49804,134.84676712489454,-0.010946724,1.9252073e-07,0.15266447,0.0223535,2.0,42,0.020870209,1.595904e-07,0,-2.2098040136629157e-08,2.0
199,199,18.021912,123315.195,54614.74,134868.11,-23.887947,135.59271521366463,-0.011282691,2.401086e-06,0.16169977,0.026516158,2.0,42,0.020846779,1.545716e-07,0,-2.252016290541449e-08,2.0
200,200,15.604198,126394.42,59611.812,139746.62,-25.250124,136.49103370963712,-0.011040813,1.7224114e-07,0.17109856,0.031133529,2.0,43,0.020853488,1.4922355e-07,0,-2.251832282523303e-08,2.0
201,201,13.500899,128484.51,66231.28,144550.52,-27.270231,137.2379778784525,-0.011038046,1.8928064e-07,0.17798945,0.037366405,2.0,43,0.020801459,1.4390443e-07,0,-2.2397216239052515e-08,2.0
202,202,11.686608,131106.92,73027.6,150073.5,-29.118155,137.82886689319275,-0.0110136485,1.7462447e-07,0.1864853,0.04415813,2.0,43,0.020759791,1.3833082e-07,0,-2.2671061571752323e-08,2.0
203,203,10.113269,135172.55,82841.3,158538.0,-31.502298,138.5025306584721,-0.010976105,1.2585062e-07,0.18996854,0.0518691,2.0,43,0.020996964,1.324412e-07,0,-2.2979525325531628e-08,2.0
204,204,8.748621,137426.69,91565.39,165137.27,-33.67494,139.2694089882716,-0.011007546,1.7151352e-07,0.19867772,0.061083186,2.0,43,0.020875132,1.2641078e-07,0,-2.2091350748936892e-08,2.0
205,205,7.570237,140275.42,101515.6,173154.88,-35.8928,140.14502481653471,-0.011011906,2.121574e-07,0.20709892,0.07118262,2.0,43,0.02081696,1.2022161e-07,0,-2.1969651532638364e-08,2.0
206,206,6.554112,143569.81,113872.72,183246.52,-38.419773,140.68129508200218,-0.01095112,-2.442806e-07,0.21324879,0.08234828,2.0,43,0.020844186,1.1374943e-07,0,-2.2807660004900558e-08,2.0
207,207,5.669445,147620.12,127203.62,194865.23,-40.751335,141.29112852425897,-0.011013704,4.941736e-07,0.22068873,0.0940395,2.0,43,0.020824745,1.06867425e-07,0,-2.177466804132797e-08,2.0
208,208,4.907347,151350.86,143947.14,208872.83,-43.563778,141.98354239718174,-0.011044595,-6.093784e-09,0.22530471,0.10700707,2.0,43,0.020887315,1.0000016e-07,0,-2.225782276362034e-08,2.0
209,209,4.245922,155568.39,161805.92,224460.88,-46.12592,142.7713217412529,-0.011031153,2.5895673e-07,0.23166141,0.12038191,2.0,43,0.02087923,9.301946e-08,0,-2.2886049654607278e-08,2.0
210,210,3.6747382,160003.48,182947.48,243045.05,-48.82748,143.6709225840168,-0.010978965,2.6697361e-07,0.23673761,0.1341364,2.0,43,0.020915197,8.605482e-08,0,-2.1220160439769486e-08,2.0
211,211,3.180988,165149.17,206191.11,264176.12,-51.30695,144.69923084616312,-0.010996144,7.1516844e-08,0.2426544,0.14782262,2.0,43,0.020857356,7.895247e-08,0,-2.1856676017187365e-08,2.0
212,212,2.752818,171223.08,232312.16,288593.62,-53.608345,145.87817492880276,-0.011024653,1.4252443e-07,0.24886893,0.16126536,2.0,43,0.02083575,7.2197544e-08,0,-2.3121181340787937e-08,2.0
213,213,2.3804083,178296.81,264368.03,318873.34,-56.003227,147.23201872647041,-0.011001488,2.5500643e-07,0.25290635,0.17383657,2.0,43,0.02087991,6.548026e-08,0,-2.2259732163108442e-08,2.0
214,214,2.060257,185088.73,298036.0,350832.28,-58.158554,148.7872659736604,-0.010993978,2.1684913e-07,0.25919706,0.1870546,2.0,43,0.020808754,5.9312544e-08,0,-2.077624249819385e-08,2.0
215,215,1.7836765,195117.5,340033.5,392037.78,-60.152,150.5756858719833,-0.01109559,1.8850096e-07,0.26241118,0.19741035,2.0,43,0.020890387,5.328667e-08,0,-2.081024726793363e-08,2.0
216,216,1.5427545,205792.5,384068.1,435727.97,-61.816574,152.63429490305134,-0.010844569,-1.7828731e-07,0.2686056,0.20868953,2.0,43,0.020855172,4.7862827e-08,0,-2.221984822744104e-08,2.0
217,217,1.3354719,218787.2,437214.25,488900.97,-63.416073,155.00593165573082,-0.01099919,1.979262e-07,0.27257818,0.21799067,2.0,43,0.02090914,4.276764e-08,0,-2.300825066032935e-08,2.0
218,218,1.1556969,233484.9,494595.6,546936.94,-64.7293,157.73740311877918,-0.010983029,1.9208969e-07,0.27843636,0.22769418,2.0,43,0.020865189,3.8149167e-08,0,-2.2410414292047894e-08,2.0
219,219,1.0000616,251058.56,559839.5,613555.75,-65.846275,160.8873312950309,-0.010971128,1.8694219e-07,0.2842692,0.23667306,2.0,43,0.020863771,3.400469e-08,0,-2.0935330607288015e-08,2.0
