True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,1150.979,14253.671,14300.066,-85.3834,12.286500903574051,-0.0026427659,2.5263168e-06,1.8637085e-05,1.8516348e-05,1.0,41,0.020511283,1.4343487e-06,0,-1.3128666785358216e-08,1.0
18,18,518454.94,1491.4395,16373.483,16441.27,-84.795364,12.838484076462919,-0.0026194577,1.5039802e-06,1.8748564e-05,1.8594286e-05,1.0,41,0.020576485,1.2515143e-06,0,-1.2909234244834996e-08,1.0
19,19,448662.03,1914.1471,18853.291,18950.213,-84.202705,13.390492262638872,-0.0026504982,2.7460542e-06,1.8815406e-05,1.8623436e-05,1.0,41,0.020319656,1.0722653e-06,0,-1.404959082213174e-08,1.0
20,20,388258.97,2350.0981,21694.443,21821.361,-83.81742,13.942502262216294,-0.0026403998,4.0086115e-06,1.889514e-05,1.8675983e-05,1.0,41,0.020781178,9.5233185e-07,0,-1.3954416034939261e-08,1.0
21,21,335983.9,3184.061,23919.814,24130.805,-82.41771,14.494486661773408,-0.002603807,2.2838745e-07,1.9803585e-05,1.945879e-05,1.0,41,0.020319536,8.42058e-07,0,-1.4258279081281621e-08,1.0
22,22,290751.2,4012.823,28727.482,29006.396,-82.04804,15.046503967983881,-0.002595907,-1.4159176e-06,1.9054654e-05,1.868997e-05,1.0,41,0.020464052,7.0550135e-07,0,-1.4663989384178283e-08,1.0
23,23,251605.19,5379.089,32605.96,33046.684,-80.63215,15.59850007420755,-0.0025966337,-1.1775587e-06,1.940008e-05,1.8886078e-05,1.0,41,0.020429417,6.181987e-07,0,-1.4839706156503022e-08,1.0
24,24,217729.38,6706.3667,37281.508,37879.89,-79.80244,16.150496127054794,-0.0026297611,-6.21135e-08,1.9606932e-05,1.8992368e-05,1.0,41,0.020192236,5.330595e-07,0,-1.4352467207736986e-08,1.0
25,25,188418.58,8646.687,42696.035,43562.79,-78.55145,16.70249492660514,-0.0026161785,2.805275e-07,1.978376e-05,1.9004332e-05,1.0,41,0.020828271,4.781207e-07,0,-1.4648273007264518e-08,1.0
26,26,163051.14,10988.115,48351.652,49584.484,-77.19675,17.25450417949469,-0.0026159922,1.0030525e-06,2.0187614e-05,1.9196234e-05,1.0,41,0.02036902,4.107942e-07,0,-1.5354439204784063e-08,1.0
27,27,141098.2,11815.451,55174.91,56425.84,-77.91293,17.973501253669383,-0.0026171661,1.6960863e-07,2.0443582e-05,1.9547184e-05,1.0,42,0.018903008,3.3500623e-07,0,-1.5551753885211164e-08,1.0
28,28,122105.11,15031.039,63221.984,64984.24,-76.62621,18.389491406764137,-0.0025973977,1.4018103e-07,2.0616653e-05,1.9513644e-05,1.0,42,0.020473981,3.1506073e-07,0,-1.5547342952727108e-08,1.0
29,29,105663.59,19145.252,70975.836,73512.65,-74.90414,18.80549419982708,-0.0026025586,2.1337776e-07,2.1221898e-05,1.9782497e-05,1.0,42,0.021894023,2.978266e-07,0,-1.553419008841771e-08,1.0
30,30,91439.65,25891.393,80788.66,84836.14,-72.230225,19.35748150604195,-0.002618023,1.740787e-07,2.154444e-05,1.9537732e-05,1.0,42,0.020423837,2.4074453e-07,0,-1.554948020314977e-08,1.0
31,31,79127.08,31669.354,90536.39,95915.516,-70.72032,19.773486405814765,-0.002610589,1.13174714e-07,2.2216305e-05,1.9794314e-05,1.0,42,0.021479571,2.2394262e-07,0,-1.5494168423749954e-08,1.0
32,32,68475.36,39798.914,101153.95,108701.77,-68.522896,20.325487125403015,-0.0026037511,1.392498e-07,2.297751e-05,1.9897358e-05,1.0,42,0.020283083,1.8659385e-07,0,-1.5465248386476166e-08,1.0
33,33,59252.523,49918.035,110951.34,121663.516,-65.77658,20.74148210513522,-0.0026079991,2.0201641e-07,2.4209214e-05,2.013377e-05,1.0,42,0.020953968,1.7222885e-07,0,-1.5470523053320774e-08,1.0
34,34,51282.285,60722.32,124384.7,138415.16,-63.97922,21.157492044876562,-0.0026473308,4.182541e-07,2.4950876e-05,2.0148951e-05,1.0,42,0.021529155,1.5554045e-07,0,-1.5413705298931132e-08,1.0
35,35,44369.8,79628.23,134128.94,155984.7,-59.3037,21.573480571300024,-0.0026151724,-3.4149952e-08,2.6743e-05,1.9773845e-05,1.0,42,0.021962183,1.4079703e-07,0,-1.5347689861364652e-08,1.0
36,36,38403.727,96646.16,142981.69,172581.12,-55.943913,22.12548817085917,-0.0026394122,2.5733303e-07,2.8984536e-05,1.9894846e-05,1.0,42,0.020245045,1.17307415e-07,0,-1.53313075658785e-08,1.0
37,37,33226.32,115653.92,149555.34,189057.22,-52.284554,22.541500110615743,-0.002632649,4.119215e-07,3.2028453e-05,2.0042566e-05,1.0,42,0.02041588,1.0798784e-07,0,-1.526142644596846e-08,1.0
38,38,28754.086,137566.81,154298.9,206719.08,-48.281063,22.957495623704745,-0.002581952,1.6383503e-07,3.5872174e-05,1.9985835e-05,1.0,42,0.02055255,9.942261e-08,0,-1.5246837219444407e-08,1.0
39,39,24884.947,160494.84,155109.69,223198.6,-44.022457,23.37349273680593,-0.0026041798,4.0409898e-07,4.1232957e-05,1.9913125e-05,1.0,42,0.020592295,9.225997e-08,0,-1.5206526643950627e-08,1.0
40,40,21553.963,180485.38,153835.1,237150.17,-40.442318,23.789480889885454,-0.0025998943,3.550793e-08,4.7999594e-05,2.0197682e-05,1.0,42,0.020567842,8.672919e-08,0,-1.5272109272283176e-08,1.0
41,41,18631.234,202589.73,148740.34,251329.05,-36.285927,24.205494002992054,-0.002591063,5.878947e-08,5.7431444e-05,2.0115087e-05,1.0,42,0.020462316,8.141644e-08,0,-1.528349591897054e-08,1.0
42,42,16126.037,223544.16,142138.7,264906.4,-32.449905,24.621505089424318,-0.002604515,6.642567e-08,6.9435264e-05,1.9990326e-05,1.0,42,0.020268884,7.651337e-08,0,-1.5253850961364198e-08,1.0
43,43,13954.87,240183.97,131675.62,273910.22,-28.732796,25.03748484249809,-0.0026336736,2.5714687e-07,8.661417e-05,2.0016276e-05,1.0,42,0.02000846,7.304751e-08,0,-1.5273281017245072e-08,1.0
44,44,12080.609,253486.52,123989.88,282185.94,-26.065012,25.453479582298314,-0.0026213021,2.5267687e-07,0.00010625394,2.0513831e-05,1.0,42,0.019611696,6.9499194e-08,0,-1.5265946282266677e-08,1.0
45,45,10447.592,267681.4,111173.99,289849.94,-22.55419,25.86950341539341,-0.00260867,1.6510349e-08,0.00013702529,2.0158615e-05,1.0,42,0.019127341,6.59905e-08,0,-1.528985191400039e-08,1.0
46,46,9045.586,277405.84,100473.86,295040.7,-19.909924,26.301251595868962,-0.002617874,2.80801e-07,0.0001751178,2.0308258e-05,1.0,42,0.021663034,7.342389e-08,0,-1.5283981594999714e-08,1.0
47,47,7827.7437,287369.72,90046.69,301147.4,-17.398272,26.780917832016712,-0.0026251776,2.2641572e-07,0.00022579578,2.0187987e-05,1.0,42,0.02168733,7.2015666e-08,0,-1.530490181413619e-08,1.0
48,48,6770.8345,292935.47,80343.125,303753.53,-15.337306,27.3194011109008,-0.0026290345,2.865749e-07,0.00029256963,2.0468406e-05,1.0,42,0.021705357,7.145714e-08,0,-1.5325818426891304e-08,1.0
49,49,5860.798,297545.3,70315.71,305740.94,-13.296166,27.92499423303525,-0.002566115,-7.046863e-08,0.00038619887,2.0427187e-05,1.0,42,0.021723224,7.105108e-08,0,-1.5357719368902364e-08,1.0
50,50,5071.625,301983.0,61593.89,308200.5,-11.528192,28.605717332051427,-0.0025976957,1.6793295e-07,0.0005094897,2.0349042e-05,1.0,42,0.021739267,7.053612e-08,0,-1.5389142060109133e-08,1.0
51,51,4388.5933,305334.97,55083.24,310263.78,-10.226318,29.285813977679936,-0.0026162344,3.2252134e-07,0.00065837806,2.0751626e-05,1.0,42,0.021758795,7.0129985e-08,0,-1.5293795812603052e-08,1.0
52,52,3798.7827,307868.62,48568.688,311676.12,-8.964973,29.965820169978542,-0.0026001364,2.578923e-07,0.0008626196,2.0947153e-05,1.0,42,0.021757992,6.980962e-08,0,-1.5188103464797326e-08,1.0
53,53,3286.0488,309727.22,42454.676,312623.34,-7.804961,30.64567977561819,-0.0025937087,2.573335e-07,0.0011408291,2.103918e-05,1.0,42,0.021749848,6.957205e-08,0,-1.5111461600224017e-08,1.0
54,54,2844.088,311150.75,37608.22,313415.3,-6.8918047,31.325849701242987,-0.002609471,2.2660214e-07,0.0014879706,2.1424932e-05,1.0,42,0.021754622,6.9411485e-08,0,-1.5077175003061802e-08,1.0
55,55,2460.7852,312892.88,33365.746,314666.84,-6.086809,32.0057202135431,-0.0026034904,2.1747579e-07,0.0019384099,2.179442e-05,1.0,42,0.021784745,6.923114e-08,0,-1.4950646913824823e-08,1.0
56,56,2129.3164,313249.66,28869.744,314577.2,-5.265624,32.68580643250607,-0.0026185075,2.5789237e-07,0.0025890295,2.180562e-05,1.0,42,0.021773972,6.9216625e-08,0,-1.4921121486020243e-08,1.0
57,57,1843.2289,314107.97,26045.463,315185.94,-4.740055,33.36593998479657,-0.002635928,2.4988358e-07,0.0033151929,2.2638063e-05,1.0,42,0.021777011,6.9092586e-08,0,-1.48465626194241e-08,1.0
58,58,1594.4913,315546.5,22931.674,316378.66,-4.1565423,34.04583639043267,-0.0026221778,2.1915213e-07,0.004352735,2.2867536e-05,1.0,42,0.021798285,6.8899354e-08,0,-1.4740697526559624e-08,1.0
59,59,1380.4436,315567.22,20357.662,316223.2,-3.6911123,34.72572090273752,-0.002614632,2.040658e-07,0.005663352,2.3471559e-05,1.0,42,0.021793107,6.8916854e-08,0,-1.4673952625013402e-08,1.0
60,60,1194.6187,316201.4,18327.357,316732.1,-3.3172107,35.40581242836197,-0.002617259,1.994095e-07,0.007269273,2.4339215e-05,1.0,42,0.021797193,6.881902e-08,0,-1.4623196607493326e-08,1.0
61,61,1033.3434,316593.16,16258.753,317010.38,-2.9398623,36.08610651400522,-0.0026071793,1.9344951e-07,0.009473016,2.4918147e-05,1.0,42,0.021792078,6.874248e-08,0,-1.4582444547492418e-08,1.0
62,62,894.71045,316484.7,15902.85,316883.97,-2.876602,36.76584147963149,-0.0025962798,2.327485e-07,0.011185688,2.8171635e-05,1.0,42,0.021797871,6.878818e-08,0,-1.4591086767820233e-08,1.0
63,63,774.2569,312551.25,15313.831,312926.2,-2.8050337,37.44594620526186,-0.0026116509,2.2138715e-07,0.01342305,3.2146603e-05,1.0,42,0.02169843,6.934041e-08,0,-1.4522481054692547e-08,1.0
64,64,669.7856,327076.1,5070.124,327115.38,-0.8880913,38.37683560948062,-0.002602335,2.403233e-07,0.046866853,1.1259031e-05,1.0,43,0.021643927,6.616604e-08,0,-1.4428734579895242e-08,1.0
65,65,579.81464,325530.47,4083.0918,325556.06,-0.7186168,39.0568362284539,-0.0026067323,2.3507165e-07,0.06722671,1.0574711e-05,1.0,43,0.021644345,6.648423e-08,0,-1.443134012691664e-08,1.0
66,66,501.44418,325028.06,4138.895,325054.4,-0.7295629,39.734171353891725,-0.0026242088,2.1793855e-07,0.07668547,1.2432825e-05,1.0,43,0.021695836,6.6745244e-08,0,-1.4432266127229315e-08,1.0
67,67,434.02762,324207.38,3312.1968,324224.28,-0.58532995,40.41419205287821,-0.0026046827,2.3743675e-07,0.11070995,1.155388e-05,1.0,43,0.021713778,6.6971474e-08,0,-1.4332210001306874e-08,1.0
68,68,375.6009,323051.22,4344.7227,323080.44,-0.77052563,41.09243984511704,-0.0026152097,2.5149706e-07,0.09752848,1.7637387e-05,1.0,43,0.021715105,6.721269e-08,0,-1.4223848093664751e-08,1.0
69,69,325.10385,322526.44,5145.106,322567.47,-0.91393393,41.77170438407484,-0.0026001178,2.4345206e-07,0.095148884,2.4207571e-05,1.0,43,0.021734582,6.737996e-08,0,-1.420987884084932e-08,1.0
70,70,281.3503,321919.56,5870.181,321973.1,-1.0446688,42.44879257622233,-0.0026024468,2.4916943e-07,0.09636543,3.2032076e-05,1.0,43,0.021733463,6.7500864e-08,0,-1.422531145266258e-08,1.0
71,71,243.36427,321772.9,6555.224,321839.66,-1.16708,43.132082502008416,-0.002613421,2.4019317e-07,0.099764444,4.1387742e-05,1.0,43,0.021754934,6.7595565e-08,0,-1.4093749538916376e-08,1.0
72,72,210.60631,321751.0,8060.0444,321851.94,-1.4349916,43.80920160081587,-0.0025743316,2.4741897e-07,0.09375865,5.8799542e-05,1.0,43,0.021769194,6.7637295e-08,0,-1.4006704436043016e-08,1.0
73,73,182.27473,321718.1,8688.53,321835.4,-1.5469913,44.480281072697835,-0.0026167561,2.4198116e-07,0.100495666,7.3244046e-05,1.0,43,0.021774089,6.7655975e-08,0,-1.3981326467859162e-08,1.0
74,74,157.72879,321958.47,11080.648,322149.1,-1.9711359,45.1686594787534,-0.0026014594,2.3713922e-07,0.091063425,0.00010773591,1.0,43,0.021786476,6.762855e-08,0,-1.3883200064018059e-08,1.0
75,75,136.52892,321925.34,12682.419,322175.06,-2.2560308,45.840511590620736,-0.0026107938,2.4700932e-07,0.09191649,0.00014243402,1.0,43,0.021769471,6.757032e-08,0,-1.3915764578350754e-08,1.0
76,76,118.14758,322575.6,15137.207,322930.56,-2.6866953,46.52890223666327,-0.00261888,2.4747496e-07,0.08899171,0.00019553422,1.0,43,0.021791203,6.747953e-08,0,-1.3828974255343537e-08,1.0
77,77,102.25773,322686.4,17318.703,323150.8,-3.072139,47.19533445496927,-0.002638462,2.5324803e-07,0.08986873,0.00025812426,1.0,43,0.02177153,6.737266e-08,0,-1.3807976474838125e-08,1.0
78,78,88.4436,323564.0,19977.244,324180.12,-3.5330281,47.88529734106851,-0.00261929,2.45594e-07,0.09007787,0.00034207117,1.0,43,0.021786712,6.7205576e-08,0,-1.3760528763393213e-08,1.0
79,79,76.54279,324458.44,22586.377,325243.62,-3.982081,48.552731879477506,-0.0025846164,2.4244673e-07,0.092059635,0.00044396098,1.0,43,0.021796873,6.701706e-08,0,-1.3725548640957246e-08,1.0
80,80,66.250786,325386.06,25423.527,326377.75,-4.467639,49.220986257860204,-0.0026332638,2.2188702e-07,0.09449162,0.0005733553,1.0,43,0.021796636,6.6783464e-08,0,-1.3703292535476801e-08,1.0
81,81,57.329906,326473.2,29120.053,327769.3,-5.097057,49.87562420899303,-0.0026033411,2.3339597e-07,0.09533377,0.0007524792,1.0,43,0.02177386,6.643044e-08,0,-1.3599364905365322e-08,1.0
82,82,49.60321,327827.97,33406.562,329525.7,-5.818511,50.56135458816425,-0.0026164579,2.2406586e-07,0.09604584,0.0009871055,1.0,43,0.02179456,6.613918e-08,0,-1.3525373349418205e-08,1.0
83,83,42.92585,329404.75,37633.33,331547.53,-6.5175815,51.269425528502325,-0.0026227182,2.6687985e-07,0.09852096,0.0012693526,1.0,43,0.0217911,6.5725416e-08,0,-1.3537194246206042e-08,1.0
84,84,37.1518,331102.12,42394.84,333805.25,-7.29654,51.91314833241631,-0.0026183585,2.4723272e-07,0.1010479,0.0016299225,1.0,43,0.02177985,6.524718e-08,0,-1.3545500315675202e-08,1.0
85,85,32.150223,333436.66,47502.137,336803.28,-8.107928,52.55238713606377,-0.0026339346,2.4702783e-07,0.10421326,0.0020729874,1.0,43,0.021783175,6.467626e-08,0,-1.338486239214366e-08,1.0
86,86,27.835518,335961.0,53705.977,340226.6,-9.082331,53.28033141067135,-0.002615014,2.6747577e-07,0.10646288,0.0026528146,1.0,43,0.021788439,6.404096e-08,0,-1.3431532077510688e-08,1.0
87,87,24.082958,338865.34,59257.312,344007.5,-9.919006,53.98238616398885,-0.0026020184,2.2047142e-07,0.111524,0.0033091498,1.0,43,0.02177728,6.330467e-08,0,-1.3330617794862715e-08,1.0
88,88,20.833313,342844.25,66445.54,349223.7,-10.968332,54.63675814178714,-0.002617017,2.3715751e-07,0.11497303,0.004162174,1.0,43,0.021805644,6.2440336e-08,0,-1.3090309487114205e-08,1.0
89,89,18.021912,346601.88,73675.93,354345.88,-12.000542,55.38274716389424,-0.0025677546,1.9207127e-07,0.11986535,0.0051819133,1.0,43,0.021789568,6.149237e-08,0,-1.3290316760570243e-08,1.0
90,90,15.604198,351105.28,81983.32,360549.84,-13.143114,56.03700970162754,-0.002629966,2.1486576e-07,0.12440939,0.0064324075,1.0,43,0.021782523,6.0414735e-08,0,-1.3226744260498178e-08,1.0
91,91,13.500899,356593.7,90815.95,367976.34,-14.288136,56.78498992382083,-0.002603248,2.4433655e-07,0.12980616,0.007906418,1.0,43,0.021795325,5.9230235e-08,0,-1.3125042323677999e-08,1.0
92,92,11.686608,362623.2,100114.305,376189.38,-15.433955,57.37586176520563,-0.002591566,2.3630072e-07,0.13603026,0.00963418,1.0,43,0.021794407,5.793467e-08,0,-1.3215761185323909e-08,1.0
93,93,10.113269,368816.53,110636.73,385053.4,-16.69807,58.04954369048937,-0.00261711,2.2175625e-07,0.14224246,0.011743187,1.0,43,0.021782236,5.656939e-08,0,-1.334116645730685e-08,1.0
94,94,8.748621,376214.9,122154.67,395549.53,-17.988295,58.81641660691821,-0.0026102443,2.1085252e-07,0.14892597,0.014203287,1.0,43,0.021782795,5.50697e-08,0,-1.29405650973464e-08,1.0
95,95,7.570237,384463.1,134008.84,407148.9,-19.216562,59.6920213685662,-0.0026204917,2.495509e-07,0.15688346,0.01699564,1.0,43,0.02178326,5.350195e-08,0,-1.2823379994905694e-08,1.0
96,96,6.554112,393933.53,146247.86,420204.78,-20.367449,60.22831771397614,-0.0026041237,1.2366934e-07,0.16604154,0.020112861,1.0,43,0.021787697,5.185019e-08,0,-1.3191358093711476e-08,1.0
97,97,5.669445,404050.1,160899.02,434908.0,-21.713215,60.83813766299863,-0.0026218798,3.064904e-07,0.17447218,0.023880212,1.0,43,0.021784032,5.008883e-08,0,-1.2675197297771075e-08,1.0
98,98,4.907347,415114.9,175642.81,450744.7,-22.934124,61.53055985583342,-0.0026003974,1.5553307e-07,0.18464729,0.028037706,1.0,43,0.021779992,4.8320018e-08,0,-1.2857108722655614e-08,1.0
99,99,4.245922,426935.6,192062.77,468147.53,-24.221245,62.318309253285406,-0.00260649,2.5824772e-07,0.19516635,0.03284928,1.0,43,0.021783145,4.6530513e-08,0,-1.3163890309997958e-08,1.0
100,100,3.6747382,439731.44,210319.03,487440.1,-25.56131,63.21791673603002,-0.0025777877,2.485545e-07,0.20592788,0.03833803,1.0,43,0.021789238,4.4701366e-08,0,-1.2272849606243222e-08,1.0
101,101,3.180988,454941.62,229345.39,509481.28,-26.753609,64.2462006782007,-0.0026147345,2.2198888e-07,0.21815646,0.04420706,1.0,43,0.021792853,4.277459e-08,0,-1.2497228936213449e-08,1.0
102,102,2.752818,470002.88,248712.7,531752.5,-27.886572,65.42515436085523,-0.0026162586,2.408022e-07,0.23245808,0.050853577,1.0,43,0.0217861,4.0970374e-08,0,-1.3200483984013485e-08,1.0
103,103,2.3804083,487338.56,271782.28,558000.44,-29.14783,66.77996261187945,-0.0026084208,2.4334716e-07,0.24600704,0.058360733,1.0,43,0.02178643,3.904375e-08,0,-1.2763059941498807e-08,1.0
104,104,2.060257,504793.47,294206.62,584272.2,-30.234734,68.33627121910104,-0.002602391,2.484379e-07,0.26257074,0.06657647,1.0,43,0.021787927,3.7290715e-08,0,-1.1762371414634012e-08,1.0
105,105,1.7836765,524886.5,320278.38,614885.44,-31.390955,70.12361138405413,-0.002618287,2.3783208e-07,0.278597,0.07558633,1.0,43,0.021783931,3.5427625e-08,0,-1.1581829068175016e-08,1.0
106,106,1.5427545,544353.94,348507.47,646358.0,-32.628273,72.18425609523547,-0.002633145,2.3694984e-07,0.2960133,0.08605758,1.0,43,0.021807449,3.3738964e-08,0,-1.2326071975483287e-08,1.0
107,107,1.3354719,566409.44,376127.94,679920.5,-33.58641,74.55583306122571,-0.0026028561,2.3100277e-07,0.31684715,0.096962705,1.0,43,0.021792302,3.205125e-08,0,-1.2975085603439061e-08,1.0
108,108,1.1556969,588946.5,409774.94,717477.2,-34.829277,77.28737441761768,-0.0025994729,2.403761e-07,0.33607084,0.10962394,1.0,43,0.021788679,3.036846e-08,0,-1.264435616165718e-08,1.0
109,109,1.0000616,609796.4,445127.28,754976.75,-36.127968,80.43722523385077,-0.002606448,2.3817142e-07,0.35752723,0.12428262,1.0,43,0.02178803,2.8859207e-08,0,-1.1426222325365289e-08,1.0
