True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,6719.373,3306.2576,7488.7456,-26.199425,90.34748493126244,-0.018279562,-2.9302487e-07,4.5057983e-05,8.7826775e-06,2.0,41,0.02050013,2.7374583e-06,0,4.260915708263685e-08,2.0
124,124,924510.06,7108.498,3053.6187,7736.6226,-23.247055,90.89949738411815,-0.018335102,2.412722e-06,5.6375924e-05,8.7825465e-06,2.0,41,0.020378398,2.6340174e-06,0,4.2383078969413884e-08,2.0
125,125,800039.0,7477.242,2867.1113,8008.0884,-20.979073,91.45150821036077,-0.018266184,-2.3786642e-06,6.9384805e-05,8.893973e-06,2.0,41,0.020480182,2.557437e-06,0,4.3647843635643905e-08,2.0
126,126,692334.1,7643.9844,2539.505,8054.786,-18.377657,92.00350335656549,-0.018379595,6.70691e-06,9.052225e-05,8.9979885e-06,2.0,41,0.02031986,2.5227064e-06,0,4.337920390777702e-08,2.0
127,127,599122.25,7891.55,2242.2424,8203.914,-15.861548,92.55550498279626,-0.018337784,7.088318e-07,0.00011847375,8.8500365e-06,2.0,41,0.020498361,2.4986075e-06,0,4.320418937449036e-08,2.0
128,128,518454.94,8065.475,2002.3219,8310.306,-13.942288,93.10750660902704,-0.018266799,-3.2706448e-06,0.00015331167,8.90039e-06,2.0,41,0.020544168,2.4721314e-06,0,4.461877436970438e-08,2.0
129,129,448662.03,8161.61,1805.8672,8359.009,-12.476458,93.65950703524868,-0.01833702,4.906185e-06,0.00019643323,9.168051e-06,2.0,41,0.020215794,2.418444e-06,0,4.6100736821980345e-08,2.0
130,130,388258.97,8254.446,1547.7258,8398.294,-10.61977,94.21149706144934,-0.018360274,4.755349e-06,0.00026485283,8.995194e-06,2.0,41,0.020846257,2.4822014e-06,0,4.667320718514903e-08,2.0
131,131,335983.9,8174.663,1142.8022,8254.157,-7.958264,94.76350732767605,-0.018275648,-2.7455078e-06,0.00041450575,7.94561e-06,2.0,41,0.020263735,2.4549731e-06,0,4.738828044681161e-08,2.0
132,132,290751.2,8413.381,1141.2993,8490.438,-7.725182,95.31550692723249,-0.018334134,2.8819993e-06,0.000479622,8.666384e-06,2.0,41,0.020377234,2.4000215e-06,0,4.677464442397926e-08,2.0
133,133,251605.19,8448.519,978.074,8504.945,-6.603661,95.86750359341386,-0.018397238,6.204132e-06,0.00064673874,8.553211e-06,2.0,41,0.020347625,2.3924463e-06,0,4.642070658595148e-08,2.0
134,134,217729.38,8511.277,831.661,8551.8125,-5.5808167,96.4194866863254,-0.018322451,3.0253937e-06,0.00087893504,8.312528e-06,2.0,41,0.02022744,2.365281e-06,0,4.626195417942627e-08,2.0
135,135,188418.58,8516.796,716.5009,8546.882,-4.808855,96.83549025273533,-0.018275686,-3.4475368e-06,0.0011789073,8.2851e-06,2.0,41,0.02172412,2.5417598e-06,0,4.708678899236397e-08,2.0
136,136,163051.14,8518.945,592.70465,8539.539,-3.9799337,97.38748766560457,-0.018365566,6.937839e-06,0.0016468649,7.933518e-06,2.0,41,0.020360675,2.3842827e-06,0,4.9345773957633236e-08,2.0
137,137,141098.2,8549.752,494.13565,8564.02,-3.307748,97.80350605872809,-0.018353213,4.1576072e-06,0.0022827191,7.599579e-06,2.0,41,0.021717397,2.5358884e-06,0,4.862045285207057e-08,2.0
138,138,122105.11,8523.877,402.8611,8533.392,-2.7059376,98.35548725826084,-0.018290963,8.7272394e-07,0.003235422,7.2110465e-06,2.0,41,0.020402372,2.3908865e-06,0,4.6584635308723044e-08,2.0
139,139,105663.59,8502.132,318.7217,8508.104,-2.1468573,98.7714963980543,-0.018354032,4.559849e-06,0.0047258846,6.6319444e-06,2.0,41,0.021639505,2.5433994e-06,0,4.8056240368976843e-08,2.0
140,140,91439.65,8493.961,251.73978,8497.69,-1.6976068,99.32348279756843,-0.01830164,4.580335e-06,0.00691407,6.067861e-06,2.0,41,0.020387387,2.399168e-06,0,4.8084601951510403e-08,2.0
141,141,79127.08,8477.579,214.21466,8480.285,-1.4474633,99.73948532398208,-0.018343728,6.5319077e-06,0.009389573,5.9913305e-06,2.0,41,0.02160913,2.5481606e-06,0,5.045872193708531e-08,2.0
142,142,68475.36,8436.542,173.38295,8438.323,-1.1773442,100.29150167023181,-0.018350119,4.9862997e-06,0.013405389,5.6595236e-06,2.0,41,0.020279594,2.403273e-06,0,5.165436662677278e-08,2.0
143,143,59252.523,8427.326,146.79057,8428.6045,-0.9979001,100.70749758332386,-0.018391259,8.289814e-06,0.018298483,5.550091e-06,2.0,41,0.021481642,2.5486595e-06,0,5.3183997146788504e-08,2.0
144,144,51282.285,8420.309,128.2742,8421.285,-0.8727712,101.2594845428539,-0.018360684,4.654837e-06,0.024194323,5.613521e-06,2.0,41,0.020295767,2.4100557e-06,0,5.64161552858747e-08,2.0
145,145,44369.8,8366.376,136.28737,8367.486,-0.93325955,101.67548866927973,-0.018288895,2.3569085e-06,0.026319465,6.9822954e-06,2.0,41,0.021301886,2.5457928e-06,0,5.638486128546205e-08,2.0
146,146,38403.727,8364.48,120.21724,8365.345,-0.82341826,102.2275048555166,-0.018378254,7.755369e-06,0.034473073,7.11944e-06,2.0,41,0.020288508,2.4253045e-06,0,5.5563949617129777e-08,2.0
147,147,33226.32,8351.487,124.09985,8352.409,-0.85133034,102.64348327528569,-0.018321501,2.9453581e-06,0.03859816,8.520903e-06,2.0,41,0.021093788,2.5254735e-06,0,5.402313819515925e-08,2.0
148,148,28754.086,8349.935,138.05046,8351.076,-0.94719154,103.05950284170103,-0.018360982,5.7609777e-06,0.04009431,1.0956543e-05,2.0,41,0.021804234,2.610949e-06,0,5.692692506453175e-08,2.0
149,149,24884.947,8343.505,146.75821,8344.796,-1.007701,103.6114854812331,-0.018347902,6.7460664e-06,0.043579377,1.3478898e-05,2.0,41,0.020222731,2.4233943e-06,0,5.7349817933817586e-08,2.0
150,150,21553.963,8326.643,185.70958,8328.713,-1.2776593,104.02850366107305,-0.018389227,7.660399e-06,0.039761126,1.97684e-05,2.0,41,0.020559363,2.4684923e-06,0,5.8739194975701755e-08,2.0
151,151,18631.234,8356.669,216.32646,8359.469,-1.4828666,104.44448701417423,-0.018309278,4.6307508e-07,0.039488338,2.644422e-05,2.0,41,0.02084741,2.4938677e-06,0,5.7409381218058223e-08,2.0
152,152,16126.037,8325.308,251.78679,8329.114,-1.7322992,104.86048346056486,-0.018325021,4.2041943e-06,0.039197605,3.582018e-05,2.0,41,0.020831587,2.5010568e-06,0,5.730678825604032e-08,2.0
153,153,13954.87,8374.172,196.76685,8376.483,-1.3460239,105.27649188032956,-0.018248837,-1.1551585e-06,0.057961874,3.1983265e-05,2.0,41,0.020834966,2.4873166e-06,0,5.52155141687961e-08,2.0
154,154,12080.609,8316.247,307.93765,8321.946,-2.1206045,105.69249022009899,-0.01829087,-1.6449123e-06,0.042782728,5.857931e-05,2.0,41,0.020506676,2.4641683e-06,0,5.484488625289548e-08,2.0
155,155,10447.592,8371.957,356.02786,8379.523,-2.435107,106.10850191986538,-0.018310638,5.304738e-06,0.042787798,7.7241246e-05,2.0,41,0.020162929,2.4062142e-06,0,5.334827990607928e-08,2.0
156,156,9045.586,8349.873,369.59534,8358.049,-2.5344625,106.68124613372493,-0.018330798,3.526358e-06,0.04760548,9.308937e-05,2.0,41,0.02020498,2.4174278e-06,0,5.2563352273358766e-08,2.0
157,157,7827.7437,8394.765,427.89612,8405.663,-2.9179425,107.16192823660094,-0.018279243,1.6474206e-06,0.047516584,0.00012313398,2.0,41,0.020346362,2.420554e-06,0,5.356393997465108e-08,2.0
158,158,6770.8345,8401.46,515.29913,8417.248,-3.50981,107.70040631547454,-0.018301025,4.0514938e-06,0.04561614,0.00017096102,2.0,41,0.020383947,2.4216877e-06,0,5.438354122475136e-08,2.0
159,159,5860.798,8423.886,570.13354,8443.157,-3.8719075,108.30597727760323,-0.01829346,7.1520244e-06,0.04763068,0.0002171852,2.0,41,0.020426251,2.4192668e-06,0,5.163542444495266e-08,2.0
160,160,5071.625,8435.152,610.1245,8457.189,-4.1370664,108.98669637661078,-0.01829456,2.7982464e-06,0.0514345,0.00026769444,2.0,41,0.020453095,2.4184271e-06,0,5.2878984044310485e-08,2.0
161,161,4388.5933,8464.219,719.8937,8494.777,-4.8613873,109.6658441421896,-0.018272536,2.6716186e-06,0.050376322,0.0003617922,2.0,41,0.02048416,2.4113829e-06,0,5.155271661612875e-08,2.0
162,162,3798.7827,8487.241,800.00024,8524.861,-5.3847423,110.34583452115476,-0.018273264,2.8820439e-06,0.05237036,0.00046120197,2.0,41,0.02048495,2.402966e-06,0,5.189329226485305e-08,2.0
163,163,3286.0488,8565.822,899.4163,8612.912,-5.9941263,111.02568556679034,-0.018312242,3.213513e-06,0.053849954,0.00058722816,2.0,41,0.020561349,2.3872703e-06,0,5.447935074482717e-08,2.0
164,164,2844.088,8590.108,1017.0015,8650.102,-6.7519417,111.70583901242935,-0.018275611,1.963991e-06,0.055024423,0.00076059997,2.0,41,0.020543648,2.3749603e-06,0,5.279330003653095e-08,2.0
165,165,2460.7852,8597.056,1148.1412,8673.384,-7.6068697,112.38569912472303,-0.01830218,2.9490839e-06,0.056331474,0.0009871079,2.0,41,0.020465069,2.3595253e-06,0,5.355554955063842e-08,2.0
166,166,2129.3164,8703.404,1284.8893,8797.737,-8.397954,113.06582561034884,-0.018308831,4.306613e-06,0.058172032,0.0012408054,2.0,41,0.020543776,2.3351204e-06,0,5.2509747324847525e-08,2.0
167,167,1843.2289,8735.271,1419.1893,8849.806,-9.228019,113.74595001598937,-0.01833048,2.8950797e-06,0.060841586,0.0015646375,2.0,41,0.020506086,2.3171226e-06,0,5.439364106865025e-08,2.0
168,168,1594.4913,8836.621,1602.5459,8980.759,-10.279033,114.4258077282866,-0.018304024,4.02356e-06,0.06228558,0.0019832724,2.0,41,0.020500466,2.2827098e-06,0,5.578418608462836e-08,2.0
169,169,1380.4436,8966.665,1775.6947,9140.797,-11.201521,115.1057056539139,-0.018337375,3.111096e-06,0.064928174,0.0024502005,2.0,41,0.020562377,2.249517e-06,0,5.477896690038264e-08,2.0
170,170,1194.6187,9058.916,1957.4606,9267.988,-12.193073,115.7858459262061,-0.018288784,3.1744053e-06,0.06806092,0.003036078,2.0,41,0.020537172,2.2159254e-06,0,5.702442090750953e-08,2.0
171,171,1033.3434,9200.165,2197.155,9458.886,-13.4316225,116.46609851848916,-0.018316787,3.2805508e-06,0.07009947,0.0037823021,2.0,41,0.02057772,2.1754909e-06,0,5.9267823503962883e-08,2.0
172,172,894.71045,9362.179,2365.0093,9656.275,-14.177072,117.14582119080296,-0.018343542,3.915554e-06,0.07521506,0.004511814,2.0,41,0.020556912,2.1288656e-06,0,5.832249764291101e-08,2.0
173,173,774.2569,9528.26,2710.6777,9906.337,-15.880429,117.82595319644315,-0.018329866,5.001203e-06,0.075832814,0.0056778872,2.0,41,0.020616459,2.0811385e-06,0,5.7105791387849635e-08,2.0
174,174,669.7856,9678.988,2960.3708,10121.591,-17.006536,118.50583389541134,-0.018299852,3.0831577e-06,0.08026722,0.0068664607,2.0,41,0.020590357,2.0343005e-06,0,5.896390880537952e-08,2.0
175,175,579.81464,9866.513,3219.079,10378.369,-18.069593,119.18582267436432,-0.01830516,2.7703074e-06,0.0852706,0.008203599,2.0,41,0.020533554,1.9784952e-06,0,6.002699149879199e-08,2.0
176,176,501.44418,10049.097,3531.2585,10651.485,-19.361506,119.8632009998255,-0.018324295,3.8987887e-06,0.089881025,0.009878857,2.0,41,0.020483617,1.923076e-06,0,5.977040710279664e-08,2.0
177,177,434.02762,10308.054,3936.1729,11034.013,-20.899563,120.5432156988245,-0.018266201,8.3922544e-07,0.09315981,0.01185523,2.0,41,0.020557106,1.863067e-06,0,5.940063639171574e-08,2.0
178,178,375.6009,10552.889,4281.2153,11388.251,-22.081968,121.22144162436598,-0.018264636,2.8876216e-06,0.09897522,0.013987707,2.0,41,0.020527663,1.8025298e-06,0,5.9600386789882736e-08,2.0
179,179,325.10385,10855.38,4662.6006,11814.36,-23.24448,121.90068274999794,-0.018294634,2.355035e-06,0.10499529,0.016353315,2.0,41,0.020526506,1.73742e-06,0,5.963889485376347e-08,2.0
180,180,281.3503,11146.764,5102.267,12259.016,-24.595242,122.57779344881419,-0.018317271,2.314063e-06,0.11086886,0.01920546,2.0,41,0.020499099,1.6721652e-06,0,5.976168731637483e-08,2.0
181,181,243.36427,11500.157,5591.801,12787.566,-25.93073,123.26113521456136,-0.018298266,2.7516726e-06,0.116953075,0.02236347,2.0,41,0.020548554,1.6069167e-06,0,5.9334286846039436e-08,2.0
182,182,210.60631,11846.839,6089.182,13320.125,-27.202808,123.93817380673136,-0.018294672,2.2097722e-06,0.124105155,0.02593529,2.0,41,0.020497523,1.5388387e-06,0,6.094151165535738e-08,2.0
183,183,182.27473,12159.915,6676.1816,13872.092,-28.768194,124.61025906531722,-0.018265884,-6.208756e-08,0.13078728,0.030292692,2.0,41,0.020482276,1.4765095e-06,0,6.079411711691426e-08,2.0
184,184,157.72879,12597.424,7204.6753,14512.147,-29.765955,125.29866195139402,-0.018334525,2.2879806e-06,0.14005375,0.03451916,2.0,41,0.020468958,1.4104706e-06,0,6.166024930906428e-08,2.0
185,185,136.52892,13124.654,7814.7603,15275.046,-30.770668,125.97052568991785,-0.018283473,2.3755003e-06,0.14916943,0.039043263,2.0,41,0.020507142,1.3425257e-06,0,6.130421981171352e-08,2.0
186,186,118.14758,13613.36,8545.353,16073.165,-32.117237,126.65890966932056,-0.018245855,3.0943008e-06,0.1576396,0.044557672,2.0,41,0.020521069,1.2767285e-06,0,6.293230609303299e-08,2.0
187,187,102.25773,14081.308,9333.024,16893.447,-33.53623,127.32535892762826,-0.018293144,1.7516713e-06,0.16676372,0.050899066,2.0,41,0.020517506,1.2145244e-06,0,6.297850970445159e-08,2.0
188,188,88.4436,14594.416,10158.55,17781.82,-34.84013,128.01530250706128,-0.018300802,1.6920786e-06,0.17714217,0.05781399,2.0,41,0.020509928,1.1534212e-06,0,6.324191618563151e-08,2.0
189,189,76.54279,15159.34,11109.551,18794.354,-36.235897,128.68273640544794,-0.01824785,3.0102953e-07,0.18716271,0.06539696,2.0,41,0.020550946,1.0934639e-06,0,6.375941440599122e-08,2.0
190,190,66.250786,15690.392,12158.017,19849.578,-37.771038,129.35097211718676,-0.01828081,1.9062276e-06,0.19759065,0.074129194,2.0,41,0.020521369,1.0338441e-06,0,6.32623003971082e-08,2.0
191,191,57.329906,16329.629,13259.132,21034.766,-39.075485,130.2486460798391,-0.018260948,1.13011474e-07,0.20937453,0.08319144,2.0,42,0.020569153,9.778646e-07,0,6.549382686452176e-08,2.0
192,192,49.60321,16936.066,14499.703,22295.105,-40.56827,130.93436205902253,-0.018312184,3.5625683e-07,0.22128463,0.093594514,2.0,42,0.020545755,9.215366e-07,0,6.577896075124043e-08,2.0
193,193,42.92585,17464.191,15954.161,23654.455,-42.41281,131.6424148393271,-0.018288113,2.977728e-07,0.23239526,0.10571809,2.0,42,0.02051061,8.670929e-07,0,6.463556596708623e-08,2.0
194,194,37.1518,18085.322,17632.803,25258.555,-44.274147,132.28719329662272,-0.01823041,2.5286672e-08,0.24295115,0.11839808,2.0,42,0.020534426,8.129692e-07,0,6.45508485026447e-08,2.0
195,195,32.150223,18676.055,19446.74,26962.395,-46.158123,132.9263900736405,-0.018240398,7.405427e-09,0.25455952,0.13242379,2.0,42,0.020480163,7.595825e-07,0,6.634371916463798e-08,2.0
196,196,27.835518,19331.758,21677.68,29045.459,-48.274006,133.65432816153043,-0.018326951,5.291863e-07,0.26375943,0.14691871,2.0,42,0.020533781,7.0695324e-07,0,6.576651852191123e-08,2.0
197,197,24.082958,19891.691,24321.373,31419.875,-50.72134,134.35639598153648,-0.01829961,3.43398e-07,0.27172038,0.16281316,2.0,42,0.020573722,6.5479963e-07,0,6.678165849032109e-08,2.0
198,198,20.833313,20646.225,26996.256,33986.24,-52.591927,135.01074006601993,-0.018307863,3.508446e-07,0.28298163,0.1785497,2.0,42,0.020518243,6.0372207e-07,0,6.705648966469172e-08,2.0
199,199,18.021912,21246.857,30349.943,37047.914,-55.005577,135.75670954145608,-0.018295063,1.6282326e-07,0.29097885,0.19527635,2.0,42,0.02051501,5.5374267e-07,0,6.628503835689317e-08,2.0
200,200,15.604198,21866.738,34091.414,40501.59,-57.323284,136.4110265058407,-0.01832003,3.2979605e-07,0.29918078,0.21197252,2.0,42,0.020470142,5.0541576e-07,0,6.534789141090632e-08,2.0
201,201,13.500899,22727.652,38611.844,44804.25,-59.51814,137.15898296804517,-0.018303111,1.282725e-07,0.3053071,0.22674596,2.0,42,0.02054187,4.5848037e-07,0,6.55116186311974e-08,2.0
202,202,11.686608,23579.555,43628.31,49592.586,-61.610348,137.749897849455,-0.018280586,1.763875e-08,0.31214994,0.2415831,2.0,42,0.020516349,4.136979e-07,0,6.505362197123787e-08,2.0
203,203,10.113269,24410.1,49484.363,55177.49,-63.743374,138.42351894805324,-0.01831619,3.951686e-07,0.31802452,0.25578362,2.0,42,0.020524302,3.7196878e-07,0,6.566711334466685e-08,2.0
204,204,8.748621,25534.314,56166.535,61698.305,-65.552605,139.19037106449832,-0.018310852,3.3612514e-07,0.323894,0.26841804,2.0,42,0.020523656,3.3264539e-07,0,6.842536681058873e-08,2.0
205,205,7.570237,26717.803,63823.38,69190.06,-67.2848,140.06602790611214,-0.018298406,2.0788922e-07,0.3294055,0.28028703,2.0,42,0.02052031,2.965789e-07,0,6.638539408874816e-08,2.0
206,206,6.554112,28155.246,72399.46,77681.4,-68.749565,140.60231889158604,-0.018276207,-5.258339e-08,0.3354061,0.291345,2.0,42,0.02050488,2.6396128e-07,0,6.687095531854424e-08,2.0
207,207,5.669445,29716.16,82528.55,87715.516,-70.19751,141.21214644055,-0.018319713,1.062502e-06,0.34015384,0.301114,2.0,42,0.020498868,2.3369718e-07,0,6.657619851369113e-08,2.0
208,208,4.907347,31581.61,94029.87,99191.805,-71.434456,142.1595550988277,-0.018298527,-9.1793716e-08,0.34491137,0.3099471,2.0,43,0.020532649,2.0699945e-07,0,6.57584416666038e-08,2.0
209,209,4.245922,33673.125,107333.4,112491.5,-72.58208,142.94733270959114,-0.01830407,4.8130744e-07,0.34923133,0.31793883,2.0,43,0.020515326,1.8237223e-07,0,6.689157059240635e-08,2.0
210,210,3.6747382,36436.87,122469.78,127775.164,-73.43135,143.84695965904393,-0.018260399,3.1814236e-07,0.35364276,0.32488507,2.0,43,0.020530742,1.6067865e-07,0,6.898371662921261e-08,2.0
211,211,3.180988,39440.676,139140.8,144622.7,-74.17416,144.87517685451894,-0.018316116,4.1479815e-08,0.3595867,0.33284315,2.0,43,0.020495117,1.4171438e-07,0,6.640760736531624e-08,2.0
212,212,2.752818,43271.03,159086.92,164866.7,-74.783875,146.05410512382514,-0.018362757,2.9015678e-07,0.3634194,0.33838505,2.0,43,0.020530902,1.2453032e-07,0,6.561018752722228e-08,2.0
213,213,2.3804083,47534.66,181330.4,187457.36,-75.31078,147.40799745483673,-0.018310409,3.8240185e-07,0.36872113,0.3450121,2.0,43,0.020534523,1.0954236e-07,0,6.808362406890349e-08,2.0
214,214,2.060257,52917.98,206490.16,213163.08,-75.62595,148.96333854200202,-0.018296413,2.8205383e-07,0.37411007,0.35105416,2.0,43,0.020519033,9.625979e-08,0,6.954900948511255e-08,2.0
215,215,1.7836765,58667.164,235018.97,242230.78,-75.98386,150.75165593367637,-0.018302377,2.2019171e-07,0.3796655,0.35739487,2.0,43,0.020514399,8.468948e-08,0,6.822500877984675e-08,2.0
216,216,1.5427545,64350.055,267030.8,274675.06,-76.45099,152.81024147142307,-0.018326351,2.386188e-07,0.38633308,0.3651289,2.0,43,0.02047358,7.453746e-08,0,6.628073733012563e-08,2.0
217,217,1.3354719,74920.23,304861.78,313932.72,-76.19309,155.181984277413,-0.018302362,2.856379e-07,0.39091507,0.36865082,2.0,43,0.020538736,6.5424004e-08,0,6.604915183456643e-08,2.0
218,218,1.1556969,85526.22,346301.7,356706.6,-76.12725,157.91336968712858,-0.018302105,2.9373842e-07,0.3976689,0.37480772,2.0,43,0.020533346,5.7563685e-08,0,6.776827901098415e-08,2.0
219,219,1.0000616,98167.4,392805.38,404886.28,-75.968414,161.0632288500492,-0.01829912,2.7256513e-07,0.4051501,0.38133323,2.0,43,0.020515878,5.0670717e-08,0,6.99266316092384e-08,2.0
