True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2131.1194,15993.251,16134.613,-82.40998,11.87648624405847,-0.08371385,6.1389433e-06,1.437367e-05,1.4122905e-05,1.0,41,0.020382907,1.2633031e-06,0,1.9909077409478313e-08,1.0
17,17,599122.25,2449.023,18493.469,18654.922,-82.45642,12.428498323628446,-0.083720446,7.5355774e-06,1.4364361e-05,1.4116798e-05,1.0,41,0.02065022,1.1069583e-06,0,2.0327346133077543e-08,1.0
18,18,518454.94,3271.0642,20954.549,21208.324,-81.12757,12.980483976512915,-0.08360074,-2.9373196e-06,1.464977e-05,1.4301274e-05,1.0,41,0.020458851,9.646614e-07,0,2.140371147596751e-08,1.0
19,19,448662.03,4255.762,24331.836,24701.209,-80.07903,13.53249477603822,-0.08368352,3.4704399e-06,1.457894e-05,1.4146182e-05,1.0,41,0.020260174,8.202098e-07,0,2.2204964427187532e-08,1.0
20,20,388258.97,5674.2075,27801.143,28374.287,-78.46438,14.084502535610227,-0.08367385,-4.7924146e-07,1.4744703e-05,1.4155049e-05,1.0,41,0.020705895,7.2974154e-07,0,2.241940760706977e-08,1.0
21,21,335983.9,8600.01,30667.11,31850.145,-74.334854,14.636479335167678,-0.08358332,-5.250147e-06,1.5446454e-05,1.4320285e-05,1.0,41,0.020391475,6.402318e-07,0,2.2417477391921163e-08,1.0
22,22,290751.2,9274.055,35834.17,37014.81,-75.48995,15.188487388048088,-0.083665244,2.91551e-06,1.5275704e-05,1.4316768e-05,1.0,41,0.020539042,5.5488715e-07,0,2.2233358357665465e-08,1.0
23,23,251605.19,11699.8545,39816.97,41500.332,-73.62505,15.740502827597084,-0.08357018,-5.451262e-06,1.5886651e-05,1.4623981e-05,1.0,41,0.020402156,4.916143e-07,0,2.188283830300482e-08,1.0
24,24,217729.38,15843.313,44869.52,47584.496,-70.552,16.29249765383429,-0.08365736,6.2394997e-06,1.6291147e-05,1.4485169e-05,1.0,41,0.020170055,4.2387873e-07,0,2.2107996808848107e-08,1.0
25,25,188418.58,18772.104,51057.715,54399.285,-69.813324,17.011504167952808,-0.083672605,-1.0101436e-07,1.654379e-05,1.4573752e-05,1.0,42,0.01987701,3.65391e-07,0,2.2164685681408415e-08,1.0
26,26,163051.14,22652.19,56785.76,61137.094,-68.25264,17.427493627736112,-0.083684415,-1.3103686e-08,1.7189246e-05,1.48294885e-05,1.0,42,0.02178405,3.5631479e-07,0,2.21119676007019e-08,1.0
27,27,141098.2,28558.627,61050.39,67399.89,-64.93038,17.97949125393643,-0.083641134,-4.5749903e-07,1.8476094e-05,1.5158936e-05,1.0,42,0.020395527,3.0260475e-07,0,2.1998268697327857e-08,1.0
28,28,122105.11,23367.809,66038.45,70050.92,-70.513596,18.396487167075975,-0.08367437,-4.1413873e-08,1.9737376e-05,1.7541046e-05,1.0,42,0.02184168,3.1179718e-07,0,2.196494187246145e-08,1.0
29,29,105663.59,42721.082,72399.016,84063.72,-59.456074,18.948504793312168,-0.08356929,-8.056025e-07,2.080473e-05,1.5431573e-05,1.0,42,0.020502364,2.4389075e-07,0,2.187330882494286e-08,1.0
30,30,91439.65,54304.586,77645.64,94751.43,-55.03144,19.364496759750182,-0.083605826,-7.690972e-07,2.2416536e-05,1.505328e-05,1.0,42,0.021730265,2.293397e-07,0,2.1870207903829395e-08,1.0
31,31,79127.08,69047.914,82408.41,107511.67,-50.04121,19.916480359301204,-0.08359521,-6.9999805e-07,2.440751e-05,1.4340203e-05,1.0,42,0.02030411,1.8885494e-07,0,2.1924806070673204e-08,1.0
32,32,68475.36,75710.06,84348.625,113343.305,-48.089325,20.332478725729743,-0.08371134,4.8064805e-07,2.7555468e-05,1.5260617e-05,1.0,42,0.020987017,1.8516327e-07,0,2.1949195955451096e-08,1.0
33,33,59252.523,85807.06,85752.97,121311.266,-44.981934,20.74850138547481,-0.083637446,-5.8414963e-07,3.1323056e-05,1.565165e-05,1.0,42,0.021649161,1.7845962e-07,0,2.1946374926217674e-08,1.0
34,34,51282.285,98742.086,86511.89,131279.5,-41.222897,21.300489758345066,-0.08366347,-1.4832202e-07,3.5873767e-05,1.5578828e-05,1.0,42,0.020275753,1.544472e-07,0,2.1920991162168553e-08,1.0
35,35,44369.8,111165.984,85037.34,139961.52,-37.414482,21.716492071427638,-0.083742544,3.4189105e-07,4.2181593e-05,1.5571306e-05,1.0,42,0.02062686,1.4737522e-07,0,2.189954156114165e-08,1.0
36,36,38403.727,122331.555,79879.68,146101.92,-33.14361,22.132499717903556,-0.08363011,-5.7818966e-07,5.1881252e-05,1.550855e-05,1.0,42,0.020928847,1.4324826e-07,0,2.1882747875791155e-08,1.0
37,37,33226.32,131291.66,76630.22,152018.72,-30.270573,22.548490617627976,-0.08358235,-6.8845026e-07,6.250832e-05,1.5883412e-05,1.0,42,0.021105738,1.3883644e-07,0,2.1859574780187468e-08,1.0
38,38,28754.086,140935.98,71675.58,158114.95,-26.956448,22.96449375737575,-0.08364126,-3.7051947e-07,7.722348e-05,1.5868865e-05,1.0,42,0.021226859,1.3424953e-07,0,2.1877799091119322e-08,1.0
39,39,24884.947,149421.89,65873.98,163298.14,-23.790714,23.38048591048573,-0.08365515,-2.7869748e-07,9.708889e-05,1.5799189e-05,1.0,42,0.021271631,1.3026255e-07,0,2.176865164127564e-08,1.0
40,40,21553.963,155611.64,59196.473,166490.86,-20.827394,23.797504570306046,-0.083629474,-6.213997e-07,0.00012473753,1.5769141e-05,1.0,42,0.02127949,1.2781176e-07,0,2.172356918849674e-08,1.0
41,41,18631.234,160763.78,53672.543,169486.69,-18.462086,24.21349323002505,-0.08364183,-4.634586e-07,0.0001591572,1.5960977e-05,1.0,42,0.021154867,1.2481728e-07,0,2.167729389831763e-08,1.0
42,42,16126.037,164579.52,48734.445,171643.42,-16.494806,24.62948407648946,-0.08368032,7.555235e-08,0.00020251464,1.6325788e-05,1.0,42,0.020945594,1.2202969e-07,0,2.1685292618032057e-08,1.0
43,43,13954.87,169458.28,40376.25,174202.05,-13.401789,25.04547980290954,-0.08359994,-6.526897e-07,0.00028246743,1.517448e-05,1.0,42,0.020782307,1.1930001e-07,0,2.1724686356252773e-08,1.0
44,44,12080.609,178169.58,34720.27,181521.06,-11.027145,25.46149459600565,-0.08375292,6.430598e-07,0.00037944442,1.3882264e-05,1.0,42,0.020611329,1.1354786e-07,0,2.174798040657401e-08,1.0
45,45,10447.592,173537.38,33548.793,176750.52,-10.941624,25.877504402393242,-0.083654605,-5.1728466e-07,0.0004540744,1.6359101e-05,1.0,42,0.019851202,1.1231199e-07,0,2.1736606511914322e-08,1.0
46,46,9045.586,174984.89,30365.963,177600.12,-9.844769,26.45026426963159,-0.08367139,-1.8054239e-07,0.00057942385,1.6938851e-05,1.0,42,0.02037174,1.14705664e-07,0,2.171218633414619e-08,1.0
47,47,7827.7437,175439.61,25096.52,177225.55,-8.140893,26.929922639101278,-0.08365453,-2.766478e-07,0.00081015856,1.6245922e-05,1.0,42,0.020406574,1.1514465e-07,0,2.1600392856309646e-08,1.0
48,48,6770.8345,176271.61,22671.588,177723.61,-7.328995,27.468399171339115,-0.08362584,-4.5414492e-07,0.0010368024,1.687212e-05,1.0,42,0.020449786,1.150651e-07,0,2.1577956226976546e-08,1.0
49,49,5860.798,177873.44,21306.816,179145.03,-6.8307076,28.073988773452584,-0.083644025,-6.217708e-07,0.0012745146,1.8029032e-05,1.0,42,0.020529205,1.14595444e-07,0,2.1491062527093085e-08,1.0
50,50,5071.625,176917.36,17159.096,177747.53,-5.539752,28.75471533912787,-0.08358898,-3.701454e-07,0.0018288523,1.7043558e-05,1.0,42,0.020510104,1.15388964e-07,0,2.1372701274875697e-08,1.0
51,51,4388.5933,178107.11,15997.144,178824.08,-5.1323943,29.43483795809152,-0.08363105,-1.924617e-07,0.0022670045,1.8142004e-05,1.0,42,0.020573583,1.1504929e-07,0,2.1444341574425527e-08,1.0
52,52,3798.7827,178622.08,14847.1455,179238.06,-4.751528,30.114846763724927,-0.08359167,-5.2063615e-07,0.0028218422,1.9362355e-05,1.0,42,0.020594345,1.1489939e-07,0,2.1486848140183116e-08,1.0
53,53,3286.0488,179117.36,13493.479,179624.89,-4.3081355,30.794698982688715,-0.08360954,3.8117278e-08,0.003589403,2.0255222e-05,1.0,42,0.020640977,1.14911565e-07,0,2.147768472826783e-08,1.0
54,54,2844.088,179854.66,12513.582,180289.45,-3.980002,31.474830668317736,-0.0836364,-1.0455113e-07,0.004471935,2.1543592e-05,1.0,42,0.020663604,1.1461349e-07,0,2.1490747410754727e-08,1.0
55,55,2460.7852,179653.48,11902.134,180047.31,-3.7903354,32.15471259395417,-0.0835324,-5.3628133e-07,0.0054340246,2.374641e-05,1.0,42,0.020638453,1.1462794e-07,0,2.1569040449895186e-08,1.0
56,56,2129.3164,178793.78,12096.118,179202.48,-3.870392,32.83483331958996,-0.083647154,-9.803232e-08,0.006179224,2.8153856e-05,1.0,42,0.020613797,1.1503076e-07,0,2.1515931262984702e-08,1.0
57,57,1843.2289,180031.72,10286.548,180325.36,-3.2701771,33.51495476521086,-0.08367683,-2.8055845e-07,0.008394044,2.7314729e-05,1.0,42,0.020649265,1.1451116e-07,0,2.1515359584123218e-08,1.0
58,58,1594.4913,180558.33,11342.922,180914.27,-3.5946755,34.19483306417533,-0.083666414,-3.3775596e-08,0.008799804,3.459213e-05,1.0,42,0.020658422,1.1418902e-07,0,2.160302115428841e-08,1.0
59,59,1380.4436,179800.23,9731.18,180063.38,-3.0979497,34.874708136485424,-0.08355209,-5.2343e-07,0.011847752,3.4603192e-05,1.0,42,0.020600047,1.1440442e-07,0,2.163895863352562e-08,1.0
60,60,1194.6187,181006.56,10417.691,181306.11,-3.29398,35.55482467544789,-0.083661966,-8.853351e-08,0.012788493,4.222187e-05,1.0,42,0.020651426,1.1390364e-07,0,2.158954122014656e-08,1.0
61,61,1033.3434,182019.62,10796.835,182339.56,-3.394629,36.235105481086066,-0.08365755,-2.7217715e-07,0.014265237,5.0016133e-05,1.0,42,0.020694971,1.13496874e-07,0,2.1511140787626085e-08,1.0
62,62,894.71045,181633.72,11926.096,182024.83,-3.7566566,36.9148259133799,-0.0836923,2.1168397e-08,0.014915553,6.4028696e-05,1.0,42,0.020648116,1.1343571e-07,0,2.1483277514595124e-08,1.0
63,63,774.2569,182918.36,11501.631,183279.61,-3.5979354,37.594958798988955,-0.08369528,2.7297992e-07,0.017872103,7.0382746e-05,1.0,42,0.02068297,1.1284927e-07,0,2.152032080489352e-08,1.0
64,64,669.7856,182549.61,13510.506,183048.89,-4.232746,38.274806724642986,-0.083635695,-2.3641701e-07,0.01758785,9.581241e-05,1.0,42,0.020638628,1.1274926e-07,0,2.1508664263465426e-08,1.0
65,65,579.81464,183472.4,13202.6455,183946.83,-4.1159005,38.95483819693618,-0.08365869,5.6742326e-08,0.020790743,0.0001071044,1.0,42,0.020660307,1.12316734e-07,0,2.1383079951515486e-08,1.0
66,66,501.44418,184898.19,13658.568,185401.98,-4.2248087,39.63219454904902,-0.083661035,-2.457295e-07,0.023237659,0.0001261171,1.0,42,0.020694192,1.11617965e-07,0,2.1289017355035473e-08,1.0
67,67,434.02762,185777.4,14730.295,186360.47,-4.5334992,40.312214314733865,-0.08362327,-3.293563e-07,0.02489381,0.00015552729,1.0,42,0.020682866,1.10983116e-07,0,2.1368628966097803e-08,1.0
68,68,375.6009,185298.94,16444.43,186027.19,-5.071451,40.991460533608915,-0.08367664,1.15784e-07,0.025767643,0.00020135364,1.0,42,0.02061687,1.1082719e-07,0,2.145708468100348e-08,1.0
69,69,325.10385,187136.92,17205.37,187926.19,-5.2530065,41.67071424594178,-0.08356381,-3.0030114e-07,0.028453391,0.00023849946,1.0,42,0.020685054,1.100701e-07,0,2.1540161617769234e-08,1.0
70,70,281.3503,187833.77,19138.385,188806.25,-5.8177905,42.3477879314305,-0.08365323,-4.3905817e-07,0.029557485,0.00030370033,1.0,42,0.020693589,1.0960225e-07,0,2.1574527457330758e-08,1.0
71,71,243.36427,188003.53,21242.771,189199.84,-6.446585,43.03110129720881,-0.08365011,-3.3419892e-07,0.030785922,0.00038809044,1.0,42,0.020655803,1.0917453e-07,0,2.14609793563089e-08,1.0
72,72,210.60631,188357.2,24306.6,189919.05,-7.353111,43.70818924935884,-0.083647616,-2.3194698e-07,0.031090276,0.00050925574,1.0,42,0.020604827,1.0849268e-07,0,2.1292819913977173e-08,1.0
73,73,182.27473,190882.8,26617.451,192729.69,-7.9383607,44.38027562791831,-0.08369004,-1.14794936e-07,0.032804027,0.0006256953,1.0,42,0.020671636,1.07257144e-07,0,2.1363655172322935e-08,1.0
74,74,157.72879,192316.88,25687.346,194024.8,-7.607843,45.06864312733887,-0.083678864,-7.344726e-08,0.039281666,0.0006885158,1.0,42,0.020672556,1.0654595e-07,0,2.122825366013369e-08,1.0
75,75,136.52892,191763.11,31142.412,194275.42,-9.224328,45.74052569255582,-0.083718605,2.251134e-07,0.03743202,0.00096186035,1.0,42,0.020588007,1.059733e-07,0,2.1344625556825136e-08,1.0
76,76,118.14758,195628.5,34761.617,198692.92,-10.075833,46.42890535193146,-0.083638504,-2.0177426e-07,0.03875211,0.0011861251,1.0,42,0.020674393,1.04051985e-07,0,2.128969485066307e-08,1.0
77,77,102.25773,198047.06,38424.555,201740.14,-10.979957,47.095361223531654,-0.083629064,-2.2151698e-07,0.040505607,0.0014694276,1.0,42,0.020680727,1.0251171e-07,0,2.129125517583229e-08,1.0
78,78,88.4436,199660.25,43426.273,204328.31,-12.270766,47.78526184297516,-0.083597645,-2.8651863e-07,0.041438222,0.0018717556,1.0,42,0.020662982,1.01126375e-07,0,2.125843916498255e-08,1.0
79,79,76.54279,203097.2,47152.434,208498.98,-13.070621,48.45273075472505,-0.0837383,3.953468e-07,0.04409727,0.00225534,1.0,42,0.020712133,9.933925e-08,0,2.12034171369746e-08,1.0
80,80,66.250786,206206.0,50927.89,212401.89,-13.873047,49.36797074484639,-0.08364324,-2.6189812e-07,0.047170818,0.002711865,1.0,43,0.020698523,9.7449806e-08,0,2.110749017375202e-08,1.0
81,81,57.329906,208507.14,55717.3,215823.19,-14.961017,50.022641282641416,-0.08364622,-3.2782316e-07,0.049825177,0.003320724,1.0,43,0.02068385,9.583701e-08,0,2.1166664368011092e-08,1.0
82,82,49.60321,212311.47,61945.453,221163.73,-16.265495,50.708357555180555,-0.08367678,-2.64226e-07,0.05179656,0.0040634223,1.0,43,0.02064139,9.333081e-08,0,2.115756438485218e-08,1.0
83,83,42.92585,216235.67,68327.04,226774.0,-17.53571,51.416449375479715,-0.083648905,-2.0403675e-07,0.054263603,0.0049261465,1.0,43,0.020664029,9.1121684e-08,0,2.0981277108968774e-08,1.0
84,84,37.1518,220978.53,75784.49,233612.5,-18.929382,52.060184659349034,-0.08366217,-2.3325612e-07,0.056527525,0.005948788,1.0,43,0.02068393,8.853948e-08,0,2.089090094255624e-08,1.0
85,85,32.150223,225006.77,82515.76,239659.95,-20.139284,52.69936698305537,-0.08361721,-3.0910735e-07,0.059992813,0.007111842,1.0,43,0.020595953,8.593823e-08,0,2.1043353658480176e-08,1.0
86,86,27.835518,231222.6,89991.06,248117.47,-21.265821,53.4273218709568,-0.083656676,-2.5272647e-07,0.06353623,0.00835806,1.0,43,0.020631544,8.315232e-08,0,2.0881488895833202e-08,1.0
87,87,24.082958,237748.02,100834.84,258247.53,-22.983007,54.12937526431051,-0.08361192,-2.1543421e-07,0.06553898,0.009991911,1.0,43,0.020738147,8.030337e-08,0,2.0934065096383947e-08,1.0
88,88,20.833313,243439.5,109372.11,266880.22,-24.193354,54.7837571354321,-0.08365477,-2.6038992e-07,0.069848195,0.0117310155,1.0,43,0.020651143,7.737982e-08,0,2.1014530813091347e-08,1.0
89,89,18.021912,249956.61,118002.22,276410.62,-25.271564,55.52970186420862,-0.08359515,-2.750463e-07,0.0748392,0.013639549,1.0,43,0.020557348,7.4372494e-08,0,2.075430394627167e-08,1.0
90,90,15.604198,258869.11,130532.17,289917.0,-26.759071,56.186022268695524,-0.08367292,-3.0337193e-07,0.07813779,0.01583977,1.0,43,0.020659609,7.126042e-08,0,2.0638972590415744e-08,1.0
91,91,13.500899,268127.5,143166.1,303955.4,-28.099892,56.93397854422801,-0.08364024,-3.123947e-07,0.08234122,0.018267447,1.0,43,0.020692771,6.8078315e-08,0,2.063029081835241e-08,1.0
92,92,11.686608,277551.38,155070.53,317933.38,-29.1925,57.52486515894998,-0.083653614,-2.5288554e-07,0.08782181,0.020892417,1.0,43,0.02068598,6.506389e-08,0,2.045181148224441e-08,1.0
93,93,10.113269,290719.2,171069.33,337316.4,-30.474043,58.19851975093479,-0.08362049,-2.9867945e-07,0.091993354,0.023660602,1.0,43,0.020867435,6.186309e-08,0,2.0314390908426558e-08,1.0
94,94,8.748621,298428.62,185113.47,351178.94,-31.811077,58.965411200682865,-0.08364642,-2.4444967e-07,0.09827487,0.027306221,1.0,43,0.020688294,5.8910974e-08,0,2.0712394884010247e-08,1.0
95,95,7.570237,309092.03,201050.16,368726.25,-33.04215,59.840990682307165,-0.08364507,-2.6594046e-07,0.104569785,0.031089013,1.0,43,0.020664956,5.604417e-08,0,2.0519888767281872e-08,1.0
96,96,6.554112,320996.84,218228.98,388153.16,-34.209736,60.37632108104299,-0.083637275,-3.9071395e-07,0.11127404,0.03517325,1.0,43,0.020654242,5.321158e-08,0,2.0275034125347405e-08,1.0
97,97,5.669445,334349.03,238255.8,410554.62,-35.473522,60.98614313665894,-0.083629005,-2.187873e-07,0.11782464,0.03968087,1.0,43,0.020665865,5.0336457e-08,0,2.046621654506008e-08,1.0
98,98,4.907347,347238.94,258869.39,433114.6,-36.704823,61.67856079622288,-0.08367333,-3.17824e-07,0.12528314,0.044755705,1.0,43,0.020648187,4.7673726e-08,0,2.047646988410781e-08,1.0
99,99,4.245922,360928.4,283604.5,459021.6,-38.15898,62.46630792695214,-0.083665445,-2.9261793e-07,0.13217063,0.050453927,1.0,43,0.020679519,4.5051298e-08,0,1.9833502035838742e-08,1.0
100,100,3.6747382,374148.4,311038.47,486551.1,-39.737553,63.36590388973127,-0.08367983,-2.3700062e-07,0.139245,0.056905065,1.0,43,0.020666696,4.24759e-08,0,2.0527831613605053e-08,1.0
101,101,3.180988,390904.2,340927.28,518688.25,-41.093327,64.39422281851876,-0.08365527,-2.7310116e-07,0.14675616,0.06340259,1.0,43,0.020689957,3.9889002e-08,0,2.046903648278933e-08,1.0
102,102,2.752818,401728.16,372681.03,547975.06,-42.851913,65.57316682118108,-0.08362152,-3.3067923e-07,0.15513341,0.07175601,1.0,43,0.020596646,3.758683e-08,0,1.957419197890204e-08,1.0
103,103,2.3804083,419529.1,415319.34,590334.5,-44.711086,66.9280490455858,-0.08367528,-2.3359823e-07,0.1609854,0.07968095,1.0,43,0.020666014,3.5007297e-08,0,1.9526713407268206e-08,1.0
104,104,2.060257,435697.78,458089.62,632201.44,-46.435116,68.48427087944583,-0.08365504,-2.2950994e-07,0.16863522,0.08853974,1.0,43,0.020665774,3.268859e-08,0,2.02274540971219e-08,1.0
105,105,1.7836765,454317.28,509540.12,682667.8,-48.279095,70.27265056446413,-0.083666906,-2.586662e-07,0.17511593,0.097558156,1.0,43,0.020665312,3.02714e-08,0,2.039786127467597e-08,1.0
106,106,1.5427545,473871.84,573113.06,743648.5,-50.414753,72.33117556883371,-0.08365128,-3.0356802e-07,0.18000434,0.10691243,1.0,43,0.020758212,2.791401e-08,0,1.9626832950287455e-08,1.0
107,107,1.3354719,493169.22,633531.7,802856.3,-52.101223,74.70284784154501,-0.08366223,-2.7227227e-07,0.18811224,0.117132686,1.0,43,0.020663131,2.5737023e-08,0,1.8674809063044813e-08,1.0
108,108,1.1556969,516328.2,711678.94,879250.6,-54.038845,77.43455170458765,-0.083669595,-2.5700922e-07,0.19350496,0.12677538,1.0,43,0.020678125,2.3517897e-08,0,1.8372775290781236e-08,1.0
109,109,1.0000616,541159.6,797071.3,963419.1,-55.826046,80.58416796088568,-0.083661675,-2.5844187e-07,0.19966234,0.13666585,1.0,43,0.020668104,2.145287e-08,0,1.8802446332796583e-08,1.0
