True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,358.2099,13764.046,13768.706,-88.50921,11.46048670433811,-0.0024259626,-2.3730759e-06,1.4453161e-05,1.4443379e-05,1.0,41,0.021395735,1.5539395e-06,0,2.1556449998507156e-08,1.0
16,16,692334.1,2329.3616,14517.486,14703.174,-80.88447,12.012486197199905,-0.002521096,1.654818e-06,1.5834814e-05,1.5437381e-05,1.0,41,0.020200785,1.3739065e-06,0,2.195138071288986e-08,1.0
17,17,599122.25,3102.0193,16886.033,17168.594,-79.59064,12.564503530069487,-0.0025654023,6.462965e-06,1.5731752e-05,1.5218186e-05,1.0,41,0.02053204,1.1959069e-06,0,2.1967939659925645e-08,1.0
18,18,518454.94,3517.9626,19267.816,19586.342,-79.65278,13.116497502982384,-0.0025556209,3.5687907e-07,1.5932232e-05,1.5418245e-05,1.0,41,0.020505473,1.0469272e-06,0,2.0774888822738073e-08,1.0
19,19,448662.03,5217.4907,21947.902,22559.535,-76.62776,13.668504035886144,-0.0026136027,1.0639834e-05,1.6162472e-05,1.5297961e-05,1.0,41,0.020243742,8.9734743e-07,0,2.0815970733631653e-08,1.0
20,20,388258.97,7139.59,24689.932,25701.488,-73.87171,14.220478995383019,-0.002583643,2.4034164e-06,1.66027e-05,1.5321524e-05,1.0,41,0.020778582,8.084583e-07,0,2.052921760142428e-08,1.0
21,21,335983.9,20605.021,21464.176,29753.617,-46.169956,14.77248734163004,-0.0024635612,4.181796e-06,2.2069242e-05,1.148514e-05,1.0,41,0.020530071,6.9000254e-07,0,2.0877160994776507e-08,1.0
22,22,290751.2,10113.281,32530.139,34065.94,-72.73007,15.324492647865554,-0.0024365638,-5.4903626e-06,1.6827233e-05,1.5344182e-05,1.0,41,0.02050607,6.0195225e-07,0,2.0084068050092934e-08,1.0
23,23,251605.19,12926.633,36583.883,38800.492,-70.53953,15.876502300758148,-0.0024666355,-4.1477315e-06,1.7290628e-05,1.5371486e-05,1.0,41,0.020413985,5.26127e-07,0,1.8597214067115982e-08,1.0
24,24,217729.38,16378.988,39652.27,42901.91,-67.55617,16.42849736692733,-0.0025067125,3.5095488e-06,1.8434657e-05,1.5747728e-05,1.0,41,0.020395847,4.7540652e-07,0,1.7897625908615408e-08,1.0
25,25,188418.58,18627.627,43827.195,47621.547,-66.97333,16.98047901983955,-0.0024940055,-2.7138526e-06,1.9273151e-05,1.6324244e-05,1.0,41,0.020823102,4.372622e-07,0,1.8646109578710934e-08,1.0
26,26,163051.14,23575.19,48013.13,53488.785,-63.848248,17.69948385396856,-0.0024488796,-3.2432925e-07,2.032995e-05,1.638064e-05,1.0,42,0.019213047,3.5919766e-07,0,1.819034275733511e-08,1.0
27,27,141098.2,29500.549,52811.79,60492.707,-60.81237,18.11550112706027,-0.002447985,-2.647286e-07,2.1358353e-05,1.627884e-05,1.0,42,0.020853588,3.4472896e-07,0,1.815094322228757e-08,1.0
28,28,122105.11,33260.53,52611.3,62243.168,-57.699184,18.667499633302214,-0.002430434,-9.784432e-07,2.4774636e-05,1.7700355e-05,1.0,42,0.02007625,3.2254545e-07,0,1.8076418924574492e-08,1.0
29,29,105663.59,44482.61,60481.812,75078.305,-53.666603,19.08348922638106,-0.0024318688,-6.953415e-07,2.490405e-05,1.6161834e-05,1.0,42,0.021674551,2.886926e-07,0,1.800311729479789e-08,1.0
30,30,91439.65,61910.53,67259.61,91415.37,-47.371326,19.635495039256057,-0.0023842647,-1.3552292e-06,2.5878031e-05,1.4008819e-05,1.0,42,0.020437675,2.2356936e-07,0,1.7874126324986073e-08,1.0
31,31,79127.08,60169.125,65615.3,89026.35,-47.479225,20.051491752354195,-0.0024888073,-3.088701e-07,3.0654195e-05,1.6651868e-05,1.0,42,0.021359967,2.399286e-07,0,1.7817243126916397e-08,1.0
32,32,68475.36,70032.84,67141.42,97018.4,-43.792473,20.603484551917063,-0.0026072492,8.823922e-07,3.4617464e-05,1.6579374e-05,1.0,42,0.0202068,2.0827802e-07,0,1.7995828918368695e-08,1.0
33,33,59252.523,80890.31,65574.77,104131.14,-39.0304,21.019487025012495,-0.0024620334,-3.597166e-07,4.096156e-05,1.6243845e-05,1.0,42,0.020876681,2.0048452e-07,0,1.7967515493713413e-08,1.0
34,34,51282.285,86683.99,66292.23,109127.33,-37.407223,21.43547947143088,-0.0024750198,-5.182163e-07,4.6815556e-05,1.7276205e-05,1.0,42,0.0212906,1.950987e-07,0,1.8018887557123342e-08,1.0
35,35,44369.8,97531.33,63162.547,116197.54,-32.927616,21.851499357871944,-0.0024206338,-3.090564e-07,5.6790148e-05,1.678025e-05,1.0,42,0.02170389,1.8678442e-07,0,1.7974472548585753e-08,1.0
36,36,38403.727,106429.45,57088.05,120773.65,-28.208813,22.267498844274087,-0.002368353,-8.0914043e-07,7.2594135e-05,1.621988e-05,1.0,42,0.022067545,1.8271821e-07,0,1.792314142419392e-08,1.0
37,37,33226.32,112521.93,53221.734,124473.84,-25.313675,22.819485270505538,-0.0024915836,-4.4706837e-07,9.000132e-05,1.645397e-05,1.0,42,0.020277135,1.6290278e-07,0,1.8019156307540733e-08,1.0
38,38,28754.086,117477.0,45689.508,126049.1,-21.252203,23.23548574358574,-0.0025003962,-3.6008888e-07,0.00012114461,1.5916865e-05,1.0,42,0.020330854,1.6129313e-07,0,1.8020761841118116e-08,1.0
39,39,24884.947,122842.94,42109.562,129859.94,-18.921299,23.651500483363634,-0.0026045104,6.7788875e-07,0.00015188073,1.5970325e-05,1.0,42,0.020437844,1.5738375e-07,0,1.8001930468062038e-08,1.0
40,40,21553.963,124921.4,36111.18,130036.05,-16.12306,24.068479329842376,-0.0025194753,2.8080143e-07,0.00020448024,1.5769108e-05,1.0,42,0.020332908,1.5636363e-07,0,1.796903466396375e-08,1.0
41,41,18631.234,128080.25,32840.082,132223.38,-14.380972,24.484484416228952,-0.0025027252,-3.3997338e-07,0.00026012032,1.604598e-05,1.0,42,0.020288406,1.534404e-07,0,1.7939320913246547e-08,1.0
42,42,16126.037,129759.164,30126.56,133210.55,-13.0709505,24.900490542670013,-0.0025704517,4.558779e-07,0.00032759926,1.6755785e-05,1.0,42,0.020118756,1.5102975e-07,0,1.801148750607694e-08,1.0
43,43,13954.87,127482.59,32749.908,131622.06,-14.407565,25.316487095755292,-0.0024495502,-6.1527466e-08,0.0003482445,2.1559916e-05,1.0,42,0.019497927,1.4813571e-07,0,1.807846669580214e-08,1.0
44,44,12080.609,126853.29,14031.146,127626.914,-6.311786,25.732488102192292,-0.0024249377,-6.567861e-07,0.00093894056,1.1348538e-05,1.0,42,0.019273994,1.5101826e-07,0,1.8176510034081754e-08,1.0
45,45,10447.592,133675.12,18195.375,134907.78,-7.751258,26.14849542864249,-0.0024435136,3.3518768e-07,0.0008372264,1.5229686e-05,1.0,42,0.019076826,1.4140642e-07,0,1.8248306757512444e-08,1.0
46,46,9045.586,132037.44,15975.381,133000.38,-6.8987575,26.5802588891529,-0.0024645487,-4.3589168e-07,0.0011013673,1.5890184e-05,1.0,42,0.02150336,1.6167893e-07,0,1.8218786709079084e-08,1.0
47,47,7827.7437,134093.17,13457.452,134766.77,-5.730956,27.060926778649446,-0.002535275,1.9214733e-07,0.0015108477,1.5065403e-05,1.0,42,0.021753563,1.6141637e-07,0,1.830653509656087e-08,1.0
48,48,6770.8345,133558.14,10980.906,134008.8,-4.7001824,27.59941813754267,-0.0023995799,-6.2232874e-07,0.002140621,1.43730695e-05,1.0,42,0.021757856,1.623614e-07,0,1.8243758191979925e-08,1.0
49,49,5860.798,133854.5,10010.154,134228.28,-4.2768373,28.206995686428854,-0.0027269954,1.1040331e-06,0.00271283,1.5087458e-05,1.0,42,0.02182666,1.626085e-07,0,1.829542962863319e-08,1.0
50,50,5071.625,132689.3,8164.1733,132940.22,-3.5208848,28.887688998780504,-0.0024967445,-1.336055e-07,0.0038438002,1.449681e-05,1.0,42,0.021787629,1.6389042e-07,0,1.8430672989735443e-08,1.0
51,51,4388.5933,137154.16,8114.6064,137394.0,-3.385908,29.78882405490731,-0.0024936702,1.269596e-07,0.004469175,1.5589305e-05,1.0,42,0.019698156,1.4336985e-07,0,1.8547540180154105e-08,1.0
52,52,3798.7827,133239.2,6328.1743,133389.39,-2.7192104,30.468824433875852,-0.0023658378,-9.1902683e-07,0.0066205985,1.4900867e-05,1.0,42,0.019456383,1.4586155e-07,0,1.855860967848106e-08,1.0
53,53,3286.0488,133192.86,4533.652,133270.0,-1.9494954,31.14871025284083,-0.002411821,-4.3365634e-07,0.0106831165,1.236316e-05,1.0,42,0.019496761,1.462952e-07,0,1.849134052652642e-08,1.0
54,54,2844.088,133579.94,2947.674,133612.45,-1.2641261,31.828848951787222,-0.0025336726,-1.833346e-07,0.018984433,9.239802e-06,1.0,42,0.019608937,1.467598e-07,0,1.8572918611529863e-08,1.0
55,55,2460.7852,134721.5,3112.1409,134757.44,-1.3233287,32.508692717434315,-0.0025264248,-5.9663805e-08,0.020781992,1.1084094e-05,1.0,42,0.019699197,1.4618263e-07,0,1.862506456220715e-08,1.0
56,56,2129.3164,132847.2,3950.9163,132905.94,-1.7034919,33.18780669635453,-0.002542709,5.814125e-07,0.0189183,1.6718179e-05,1.0,42,0.019531634,1.4695833e-07,0,1.8637922973239185e-08,1.0
57,57,1843.2289,133170.42,9681.111,133521.86,-4.157926,33.867955448658904,-0.0026373581,1.078517e-06,0.008918989,4.688796e-05,1.0,42,0.019571321,1.4657765e-07,0,1.889371914928676e-08,1.0
58,58,1594.4913,133114.42,3856.2085,133170.27,-1.6593447,34.54784436094633,-0.0025798792,6.4958056e-07,0.025884362,2.1704209e-05,1.0,42,0.019575607,1.4699683e-07,0,1.9123959583081096e-08,1.0
59,59,1380.4436,132559.69,2488.6792,132583.05,-1.0755461,35.22768439324864,-0.0024313098,-8.8160085e-08,0.046326824,1.632279e-05,1.0,42,0.019542772,1.4740024e-07,0,1.9259323241064446e-08,1.0
60,60,1194.6187,132880.08,3361.8962,132922.6,-1.4492872,35.9078376522084,-0.0025191212,1.6942533e-07,0.039628398,2.5349975e-05,1.0,42,0.019567246,1.4720783e-07,0,1.924371118510394e-08,1.0
61,61,1033.3434,132111.12,3045.1726,132146.22,-1.3204387,36.588087071169866,-0.002565272,4.9666846e-07,0.050578225,2.685826e-05,1.0,42,0.01950191,1.4757826e-07,0,1.926588210865986e-08,1.0
62,62,894.71045,133108.0,3708.4678,133159.66,-1.5958815,37.26782441014075,-0.0024742745,-2.2747594e-07,0.04796706,3.7203758e-05,1.0,42,0.019579183,1.470354e-07,0,1.917053366947583e-08,1.0
63,63,774.2569,134261.62,6111.3633,134400.64,-2.6062086,37.94794257575995,-0.0026083672,6.0879177e-07,0.03363543,6.9545735e-05,1.0,42,0.019694552,1.4653614e-07,0,1.925928534883761e-08,1.0
64,64,669.7856,135614.27,3470.517,135658.67,-1.4659415,38.62784044806904,-0.0023837616,-3.118478e-07,0.0684684,4.4810877e-05,1.0,42,0.01980698,1.4600599e-07,0,1.9367359729050508e-08,1.0
65,65,579.81464,132911.38,4678.726,132993.7,-2.016085,39.30783810703724,-0.0024110759,-7.8771944e-07,0.05866828,7.261e-05,1.0,42,0.019546602,1.4697389e-07,0,1.9232139283342183e-08,1.0
66,66,501.44418,132545.83,4212.1343,132612.73,-1.820173,39.985207232501125,-0.002467418,-3.1967028e-07,0.075352095,7.6020246e-05,1.0,42,0.019524656,1.4723062e-07,0,1.9102975021129294e-08,1.0
67,67,434.02762,133175.34,5107.0073,133273.23,-2.196102,40.66521465146798,-0.00241456,-3.3587412e-07,0.07180196,0.00010543465,1.0,42,0.019555273,1.4673068e-07,0,1.9251047525575358e-08,1.0
68,68,375.6009,134846.86,4277.869,134914.7,-1.8170365,41.34341767037404,-0.002506433,-1.8817705e-07,0.09905263,9.9586956e-05,1.0,42,0.019663507,1.4574769e-07,0,1.9401494506147265e-08,1.0
69,69,325.10385,135118.06,6149.67,135257.94,-2.605922,42.022720129323716,-0.0024828825,-1.9711702e-07,0.07960608,0.00016456001,1.0,42,0.019686293,1.4554631e-07,0,1.930870891761849e-08,1.0
70,70,281.3503,133822.47,6588.393,133984.55,-2.8185296,42.69978301481751,-0.0025500127,1.3999752e-07,0.08586047,0.00020760739,1.0,42,0.019549198,1.4590637e-07,0,1.9158452625590447e-08,1.0
71,71,243.36427,135600.98,7002.547,135781.67,-2.9561756,43.38311571392114,-0.0025052591,-1.6377795e-07,0.093391486,0.00024839168,1.0,42,0.019661155,1.4479977e-07,0,1.933709321429511e-08,1.0
72,72,210.60631,134670.53,8447.874,134935.23,-3.5894573,44.06020611940767,-0.002590369,6.5162936e-07,0.08945432,0.0003506271,1.0,42,0.019599944,1.4525446e-07,0,1.9566470569036475e-08,1.0
73,73,182.27473,135492.12,10226.17,135877.48,-4.316174,44.731280951265944,-0.0024729518,-3.5264858e-08,0.085384816,0.00048362825,1.0,42,0.019639278,1.4453666e-07,0,1.946594571104221e-08,1.0
74,74,157.72879,135282.75,8487.753,135548.75,-3.5900793,45.41966733067238,-0.0024129204,-4.1670728e-07,0.11888208,0.00046613408,1.0,42,0.01959614,1.4456896e-07,0,1.9565009792098248e-08,1.0
75,75,136.52892,133519.34,10475.653,133929.66,-4.4861193,46.09152506917599,-0.002413703,-5.3460434e-07,0.111279294,0.00068080553,1.0,42,0.019428179,1.4506256e-07,0,1.9346200953622668e-08,1.0
76,76,118.14758,137506.69,13602.519,138177.84,-5.649467,46.77990246194531,-0.0024690204,-4.5712366e-07,0.0990321,0.0009597051,1.0,42,0.019685159,1.4246248e-07,0,1.939668376492164e-08,1.0
77,77,102.25773,137407.67,14184.874,138137.89,-5.8938828,47.44632665356039,-0.002449867,-5.10578e-07,0.10972321,0.0011569746,1.0,42,0.01960787,1.4194418e-07,0,1.929585843572153e-08,1.0
78,78,88.4436,137937.31,15313.164,138784.7,-6.334774,48.13526817961247,-0.0025196802,1.6309266e-07,0.11751376,0.0014306566,1.0,42,0.019574955,1.4104548e-07,0,1.9308359852948382e-08,1.0
79,79,76.54279,138491.19,16771.242,139502.98,-6.90488,48.80271621135762,-0.0024488796,-5.090999e-08,0.12397971,0.0017919012,1.0,42,0.019571237,1.402926e-07,0,1.9355102472417624e-08,1.0
80,80,66.250786,138484.12,19066.45,139790.5,-7.8391795,49.47096800309373,-0.002563856,2.5454173e-07,0.12599674,0.0023439245,1.0,42,0.019516835,1.3961488e-07,0,1.9250643981847737e-08,1.0
81,81,57.329906,141529.9,22224.674,143264.27,-8.924372,50.125621740866336,-0.0026563997,3.977689e-07,0.124911815,0.0030060662,1.0,42,0.019658256,1.3721674e-07,0,1.9448557693156034e-08,1.0
82,82,49.60321,140884.47,24150.648,142939.45,-9.727194,50.81134518669569,-0.0024260557,-4.5097764e-07,0.13285612,0.0037925814,1.0,42,0.019524425,1.3659228e-07,0,1.9502496667967725e-08,1.0
83,83,42.92585,142962.17,25741.492,145261.17,-10.207196,51.51945271369186,-0.0024311794,-4.871104e-07,0.14403483,0.0045230966,1.0,42,0.019599486,1.3492584e-07,0,1.932183335508972e-08,1.0
84,84,37.1518,144936.4,29600.28,147928.16,-11.54275,52.16319247757201,-0.0025384238,1.7259124e-07,0.14472531,0.0057947463,1.0,42,0.019636024,1.3274027e-07,0,1.9385634181699117e-08,1.0
85,85,32.150223,147576.0,31344.54,150868.02,-11.991193,52.80238077460672,-0.0025097122,-3.6399848e-07,0.1579335,0.006817163,1.0,42,0.019650532,1.3024982e-07,0,1.9661251165624843e-08,1.0
86,86,27.835518,141515.3,35601.055,145924.69,-14.120894,53.52930510250735,-0.002497024,-1.2624913e-07,0.16060458,0.009559301,1.0,42,0.019227365,1.3176225e-07,0,1.9596751760539594e-08,1.0
87,87,24.082958,148122.42,41900.996,153934.88,-15.795192,54.231362095830264,-0.0026954892,1.2388788e-06,0.1577197,0.011685858,1.0,42,0.019536523,1.2691422e-07,0,1.9874931937123542e-08,1.0
88,88,20.833313,151909.08,43511.734,158017.84,-15.983447,55.12974883186689,-0.0025301513,-8.67123e-08,0.17557205,0.013312386,1.0,43,0.019485885,1.2331446e-07,0,2.0315418172827806e-08,1.0
89,89,18.021912,155069.8,48393.176,162445.5,-17.33176,55.87573169397365,-0.0027883311,1.6106547e-07,0.18248835,0.016195264,1.0,43,0.0195631,1.204287e-07,0,2.005496817170697e-08,1.0
90,90,15.604198,159618.95,53522.098,168353.28,-18.536903,56.53101057841559,-0.0025449449,-1.1762623e-07,0.19056606,0.019260548,1.0,43,0.01974308,1.1727172e-07,0,1.9862584725923406e-08,1.0
91,91,13.500899,161065.3,59441.004,171683.61,-20.256538,57.27896810727543,-0.0025548383,-6.787512e-08,0.19832219,0.023773104,1.0,43,0.019602008,1.1417519e-07,0,1.9889107081449826e-08,1.0
92,92,11.686608,163036.42,70817.83,177752.75,-23.47859,57.86987904200214,-0.0024878944,-9.922685e-08,0.19230433,0.030524012,1.0,43,0.01969657,1.10808806e-07,0,1.9673900314615505e-08,1.0
93,93,10.113269,168345.05,71299.625,182821.47,-22.954245,58.54350947399507,-0.0025854874,-4.6803244e-08,0.22071983,0.03357078,1.0,43,0.01961267,1.0727772e-07,0,1.9639314853795713e-08,1.0
94,94,8.748621,172416.97,79121.98,189704.77,-24.650345,59.31037297708099,-0.0024941268,-8.8006544e-08,0.22992352,0.039996423,1.0,43,0.019641507,1.0353724e-07,0,2.044871481674942e-08,1.0
95,95,7.570237,176149.94,86429.016,196211.05,-26.135153,60.18598061866942,-0.0025199782,-3.183987e-08,0.243249,0.047197968,1.0,43,0.019604448,9.9915106e-08,0,2.0000567789869016e-08,1.0
96,96,6.554112,180176.77,96073.64,204190.62,-28.067379,60.722300884110155,-0.002464232,-3.3722765e-07,0.25275633,0.055955004,1.0,43,0.019638434,9.617696e-08,0,1.9850347211827214e-08,1.0
97,97,5.669445,185128.67,104726.73,212697.7,-29.496708,61.33215189978364,-0.0025103828,1.3227428e-07,0.26805386,0.06498476,1.0,43,0.019593794,9.212038e-08,0,2.0046422434958603e-08,1.0
98,98,4.907347,190843.16,114898.83,222761.88,-31.050419,62.02454657261842,-0.0024873167,-1.745009e-07,0.28226545,0.07509434,1.0,43,0.019634083,8.813933e-08,0,2.0374889823125346e-08,1.0
99,99,4.245922,194049.53,127788.12,232346.78,-33.36624,62.812293570052134,-0.0024938937,-1.2027112e-07,0.2933308,0.088728935,1.0,43,0.01955181,8.4149264e-08,0,1.9138725760517636e-08,1.0
100,100,3.6747382,199671.92,141778.03,244887.5,-35.376842,63.71190809283871,-0.0024276953,2.9473626e-09,0.3054814,0.1023928,1.0,43,0.019566305,7.989916e-08,0,2.0459942514878666e-08,1.0
101,101,3.180988,205357.45,157353.84,258712.03,-37.460915,64.74019078162382,-0.0025004055,-1.3986251e-07,0.31796604,0.11762569,1.0,43,0.019574977,7.566319e-08,0,2.0661367827720963e-08,1.0
102,102,2.752818,210379.17,174439.89,273292.28,-39.66447,65.91915059761959,-0.00256493,-1.1930118e-07,0.3314338,0.13503106,1.0,43,0.019543208,7.151028e-08,0,1.910785994273429e-08,1.0
103,103,2.3804083,217692.25,195905.28,292863.1,-41.984634,67.27396700868849,-0.002554223,1.45103725e-08,0.34128916,0.15271634,1.0,43,0.019612173,6.696703e-08,0,1.9005777172097874e-08,1.0
104,104,2.060257,222400.8,218293.42,311631.4,-44.466007,68.83028278921847,-0.0025345576,1.4641656e-08,0.35388172,0.17364287,1.0,43,0.019561581,6.2771534e-08,0,2.0525492335060255e-08,1.0
105,105,1.7836765,229926.14,245269.1,336188.88,-46.849304,70.61864127423178,-0.0025012826,-7.338914e-08,0.36379877,0.19363338,1.0,43,0.019594125,5.828309e-08,0,2.1222261556680264e-08,1.0
106,106,1.5427545,236616.0,280558.0,367014.88,-49.856506,72.67730262529221,-0.0024857884,-1.3050077e-07,0.36770594,0.2148714,1.0,43,0.019807031,5.3967923e-08,0,2.009557136082169e-08,1.0
107,107,1.3354719,245355.48,309034.44,394590.4,-51.552456,75.0489756979805,-0.0025799626,-5.3383367e-08,0.38563684,0.23653708,1.0,43,0.019609593,4.969607e-08,0,1.8499851823940638e-08,1.0
108,108,1.1556969,254388.28,347836.16,430933.16,-53.82031,77.78037153431796,-0.0025257308,-6.0131846e-08,0.39591458,0.2579474,1.0,43,0.01957104,4.541549e-08,0,1.813932151472465e-08,1.0
109,109,1.0000616,262759.16,392758.7,472548.16,-56.217113,80.92926045725471,-0.0025432778,-4.1032617e-08,0.40519825,0.27991554,1.0,43,0.01958664,4.144898e-08,0,1.928921737311325e-08,1.0
