True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,8577.68,7223.2397,11213.91,-40.100636,171.57050668247393,-0.04339264,4.418288e-06,2.3832876e-05,9.888408e-06,3.0,41,0.020347064,1.8144486e-06,0,2.5081200930833188e-08,3.0
235,235,800039.0,9663.37,7019.5234,11943.803,-35.994854,172.12249550866545,-0.04336555,1.5877757e-06,2.8340097e-05,9.788842e-06,3.0,41,0.020818496,1.7430375e-06,0,2.469440472776717e-08,3.0
236,236,692334.1,10393.913,6758.981,12398.276,-33.035248,172.67450436155195,-0.043385617,4.7870003e-06,3.4011297e-05,1.0107948e-05,3.0,41,0.02030731,1.637914e-06,0,2.471622967729164e-08,3.0
237,237,599122.25,11361.398,6404.0195,13041.965,-29.40842,173.22649126776378,-0.043356515,1.017573e-07,4.148127e-05,1.0001641e-05,3.0,41,0.020489512,1.5710449e-06,0,2.5173758603150827e-08,3.0
238,238,518454.94,12002.5625,5939.57,13391.788,-26.328897,173.77851057398948,-0.043340564,-2.572332e-06,5.168376e-05,1.0166863e-05,3.0,41,0.020512365,1.5317122e-06,0,2.5173290314990185e-08,3.0
239,239,448662.03,12680.668,5495.942,13820.445,-23.432444,174.3304881202348,-0.04333982,3.0473626e-07,6.4544416e-05,1.0207017e-05,3.0,41,0.020399373,1.4760286e-06,0,2.5224025155821315e-08,3.0
240,240,388258.97,13194.008,5019.338,14116.501,-20.828094,174.8825077197689,-0.04336108,-5.3324385e-07,8.1668055e-05,1.0325021e-05,3.0,41,0.020793708,1.4730073e-06,0,2.4662666938803726e-08,3.0
241,241,335983.9,13652.97,4561.3594,14394.776,-18.474104,175.4344942259777,-0.04339715,5.1277825e-06,0.00010385021,1.0427641e-05,3.0,41,0.02042038,1.4185965e-06,0,2.5244909062682238e-08,3.0
242,242,290751.2,13983.739,4109.1963,14574.994,-16.375706,175.98650763891055,-0.04333233,-8.088449e-07,0.0001332115,1.0588605e-05,3.0,41,0.020439299,1.4023539e-06,0,2.5976053548975623e-08,3.0
243,243,251605.19,14289.56,3618.8396,14740.676,-14.211399,176.53850321177742,-0.043320294,-2.9857326e-06,0.00017479589,1.0535014e-05,3.0,41,0.0202415,1.3731732e-06,0,2.612465282781863e-08,3.0
244,244,217729.38,14524.566,3232.924,14880.015,-12.548514,177.09049454462365,-0.043370917,1.9713907e-06,0.00022610367,1.0673132e-05,3.0,41,0.02030815,1.3647937e-06,0,2.6016628908960133e-08,3.0
245,245,188418.58,14711.132,2881.7478,14990.727,-11.083266,177.64349899758236,-0.04337481,4.680862e-06,0.0002931166,1.0831959e-05,3.0,41,0.020165894,1.3452246e-06,0,2.6010655854650602e-08,3.0
246,246,163051.14,14872.392,2525.5435,15085.304,-9.637699,178.05949483069708,-0.043318115,-1.946631e-06,0.00038649284,1.0832858e-05,3.0,41,0.021894863,1.4514035e-06,0,2.5811103538686887e-08,3.0
247,247,141098.2,15039.407,2215.382,15201.7,-8.379701,178.61150248357444,-0.043396145,4.4182984e-06,0.000509155,1.0813417e-05,3.0,41,0.020575034,1.3534692e-06,0,2.5928888447970008e-08,3.0
248,248,122105.11,15042.121,1971.341,15170.748,-7.466331,179.02849013006198,-0.04336831,2.356871e-06,0.0006611874,1.1164366e-05,3.0,41,0.021936836,1.4459956e-06,0,2.512298436635834e-08,3.0
249,249,105663.59,15129.979,1760.3285,15232.039,-6.636358,179.5804943695839,-0.04331519,-1.9671102e-06,0.00085565966,1.14280565e-05,3.0,41,0.020360105,1.3366631e-06,0,2.4348124036018406e-08,3.0
250,250,91439.65,15146.96,1599.3308,15231.161,-6.027389,179.99650817600195,-0.04337345,-4.810882e-07,0.0010882966,1.1999354e-05,3.0,41,0.021585902,1.4172198e-06,0,2.3538559267386462e-08,3.0
251,251,79127.08,15189.521,1391.5973,15253.135,-5.234575,180.54849417557125,-0.043413565,4.0049026e-06,0.0014453781,1.2030685e-05,3.0,41,0.020379798,1.3361056e-06,0,2.365892396607134e-08,3.0
252,252,68475.36,15192.986,1307.7235,15249.163,-4.919561,180.96449496867717,-0.043390926,4.053323e-06,0.0017773373,1.3071028e-05,3.0,41,0.021443501,1.4062084e-06,0,2.3829501119339606e-08,3.0
253,253,59252.523,15191.806,1201.6119,15239.253,-4.5224547,181.51650344821974,-0.043401025,5.6231393e-06,0.002235368,1.3897931e-05,3.0,41,0.020234048,1.3277586e-06,0,2.230605623690391e-08,3.0
254,254,51282.285,15264.275,1162.4354,15308.474,-4.354896,181.9324911213189,-0.04333738,2.0943094e-06,0.0026698322,1.5394226e-05,3.0,41,0.021117961,1.3794948e-06,0,2.2891523898960505e-08,3.0
255,255,44369.8,15263.824,1134.6006,15305.936,-4.251129,182.34850722106057,-0.043281056,3.9600368e-07,0.0031614741,1.7372242e-05,3.0,41,0.02191743,1.4319563e-06,0,2.413112705364442e-08,3.0
256,256,38403.727,15304.961,1104.5435,15344.766,-4.127822,182.90049188726698,-0.04340464,6.4462233e-06,0.0037520097,1.9440573e-05,3.0,41,0.02025754,1.3201596e-06,0,2.3386757334946316e-08,3.0
257,257,33226.32,15314.91,1106.4316,15354.825,-4.132177,183.31650577372056,-0.04333328,2.2265244e-06,0.0043292562,2.247878e-05,3.0,41,0.020748267,1.3512539e-06,0,2.4535055124455913e-08,3.0
258,258,28754.086,15347.106,1126.7141,15388.41,-4.19886,183.73250147348153,-0.043351185,1.3550263e-06,0.004912548,2.6335816e-05,3.0,41,0.021133423,1.3733337e-06,0,2.3939349025336614e-08,3.0
259,259,24884.947,15384.189,1165.1222,15428.247,-4.3310304,184.14850066657527,-0.043303248,1.259877e-07,0.0054892367,3.1305575e-05,3.0,41,0.021405248,1.3874063e-06,0,2.370426895704172e-08,3.0
260,260,21553.963,15456.578,1223.3002,15504.911,-4.5252023,184.56451172629022,-0.043321356,-3.1533111e-06,0.006036149,3.7574002e-05,3.0,41,0.021567881,1.3910354e-06,0,2.2717525266288242e-08,3.0
261,261,18631.234,15509.086,1309.4033,15564.263,-4.8259315,184.9804873727553,-0.043342244,1.362475e-06,0.006523866,4.6173715e-05,3.0,41,0.021585515,1.3868639e-06,0,2.1950842911478852e-08,3.0
262,262,16126.037,15616.925,1418.6309,15681.227,-5.190464,185.39649592581554,-0.04330947,-5.57432e-07,0.0069570174,5.6937948e-05,3.0,41,0.021568142,1.3754117e-06,0,2.3102675918585034e-08,3.0
263,263,13954.87,15745.233,1479.0586,15814.55,-5.366441,185.81249098558328,-0.04333991,-6.0957274e-07,0.0077109695,6.744753e-05,3.0,41,0.021354364,1.3502986e-06,0,2.4219320602056152e-08,3.0
264,264,12080.609,15777.464,1666.947,15865.279,-6.0311346,186.22949081871775,-0.043327875,-2.0099317e-06,0.007903319,8.724843e-05,3.0,41,0.020992137,1.3231496e-06,0,2.5597865270743764e-08,3.0
265,265,10447.592,15818.778,1715.1274,15911.486,-6.188037,186.645493051823,-0.043330878,4.053137e-07,0.008881934,0.000103199796,3.0,41,0.020444814,1.2849091e-06,0,2.6881445249363387e-08,3.0
266,266,9045.586,15902.002,1893.2462,16014.308,-6.7895103,187.218273692386,-0.043360613,2.6250316e-06,0.009293436,0.00012988954,3.0,41,0.020352487,1.2708939e-06,0,2.778179379085799e-08,3.0
267,267,7827.7437,16045.47,2040.6105,16174.708,-7.2477827,187.6989466752275,-0.043358956,2.2023157e-06,0.009963764,0.00015858815,3.0,41,0.02041498,1.2621545e-06,0,2.7523782250444778e-08,3.0
268,268,6770.8345,16165.785,2195.967,16314.254,-7.735733,188.23742126076831,-0.04338804,2.1669357e-06,0.010704149,0.00019394087,3.0,41,0.020440502,1.2529229e-06,0,2.843626807004698e-08,3.0
269,269,5860.798,16312.193,2406.6558,16488.773,-8.3927145,188.84398992962088,-0.04340723,2.7311753e-06,0.0112836445,0.00024038128,3.0,41,0.020471327,1.2415312e-06,0,2.9353882710699806e-08,3.0
270,270,5071.625,16426.17,2609.0063,16632.076,-9.025031,189.52468476196373,-0.04340969,2.7255887e-06,0.012028123,0.00029597513,3.0,41,0.020436537,1.2287423e-06,0,3.06974789041645e-08,3.0
271,271,4388.5933,16600.158,2869.4614,16846.336,-9.807093,190.20484839426354,-0.043411236,1.6269036e-06,0.012638468,0.00036667753,3.0,41,0.020472955,1.2152765e-06,0,3.0178593009221146e-08,3.0
272,272,3798.7827,16795.85,3130.781,17085.15,-10.558872,190.8848281865503,-0.0433818,1.321506e-06,0.01338206,0.00044935624,3.0,41,0.020490952,1.1993428e-06,0,2.9661909996686436e-08,3.0
273,273,3286.0488,16997.459,3432.3242,17340.543,-11.416309,191.56472283219045,-0.04335998,1.571039e-06,0.014111002,0.00055285223,3.0,41,0.020484302,1.1812954e-06,0,2.9444887361739645e-08,3.0
274,274,2844.088,17207.297,3747.8538,17610.72,-12.287463,192.24484766449314,-0.04335877,3.2972782e-06,0.014931192,0.00067624723,3.0,41,0.0204679,1.1622409e-06,0,3.045539737812112e-08,3.0
275,275,2460.7852,17519.742,4127.6836,17999.42,-13.257226,192.92468924345303,-0.043406785,2.9509122e-06,0.015668955,0.0008240163,3.0,41,0.020564219,1.1424935e-06,0,2.988485537952022e-08,3.0
276,276,2129.3164,17795.111,4449.197,18342.883,-14.037513,193.6048313290812,-0.043370564,1.9509218e-06,0.016799575,0.0009883855,3.0,41,0.02048832,1.116963e-06,0,3.088574409904352e-08,3.0
277,277,1843.2289,18122.924,4862.82,18763.992,-15.020047,194.28497544137645,-0.043365046,1.986303e-06,0.01775631,0.0011925554,3.0,41,0.0204829,1.0916067e-06,0,3.029616998494965e-08,3.0
278,278,1594.4913,18413.322,5376.451,19182.197,-16.277119,194.96485584700713,-0.043371383,2.381083e-06,0.018565312,0.0014584683,3.0,41,0.020477315,1.0675167e-06,0,2.991526129868068e-08,3.0
279,279,1380.4436,18825.902,5822.3755,19705.701,-17.185516,195.64468753264373,-0.043403894,2.373634e-06,0.019801643,0.001728693,3.0,41,0.020483067,1.0394488e-06,0,3.031320403795471e-08,3.0
280,280,1194.6187,19231.787,6315.375,20242.174,-18.179255,196.32481743161043,-0.04341012,2.3121809e-06,0.02109559,0.00205341,3.0,41,0.020451182,1.0103254e-06,0,2.993481209177576e-08,3.0
281,281,1033.3434,19683.414,6920.9233,20864.707,-19.372282,197.005081997253,-0.043338645,3.1836803e-06,0.022254173,0.0024485835,3.0,41,0.020464258,9.808074e-07,0,2.9881631380276653e-08,3.0
282,282,894.71045,20339.074,7629.542,21722.98,-20.561945,197.6848457895394,-0.04337388,3.0477404e-06,0.0233152,0.0028760557,3.0,41,0.020522123,9.447195e-07,0,3.109203520404217e-08,3.0
283,283,774.2569,20837.145,8194.562,22390.566,-21.468077,198.36497342181974,-0.043364357,2.524468e-06,0.025084725,0.0033599332,3.0,41,0.020488162,9.150354e-07,0,3.153434894692392e-08,3.0
284,284,669.7856,21406.748,8872.98,23172.799,-22.51374,199.04484804080857,-0.04338113,2.1576172e-06,0.02678026,0.0039264215,3.0,41,0.020497788,8.8456244e-07,0,3.1199112077235074e-08,3.0
285,285,579.81464,22060.574,9614.564,24064.68,-23.54881,199.7248462064308,-0.043378927,2.0943016e-06,0.028549688,0.0045572245,3.0,41,0.020446548,8.496497e-07,0,3.210554911700185e-08,3.0
286,286,501.44418,22763.453,10455.418,25049.762,-24.66966,200.40218839855515,-0.04331495,2.2488607e-06,0.030356811,0.0052884906,3.0,41,0.020447208,8.1626354e-07,0,3.31894500285026e-08,3.0
287,287,434.02762,23605.754,11198.134,26127.186,-25.3788,201.08223245755653,-0.043407716,1.4555712e-06,0.032745916,0.0060153813,3.0,41,0.020444578,7.825021e-07,0,3.3431672845465975e-08,3.0
288,288,375.6009,24500.467,12116.341,27332.738,-26.31401,201.76043915640912,-0.0433589,2.2730662e-06,0.034972128,0.0068722465,3.0,41,0.020464,7.486992e-07,0,3.327053562451404e-08,3.0
289,289,325.10385,25498.38,12930.138,28589.438,-26.889402,202.69070080064557,-0.04330455,-2.380754e-07,0.037861243,0.0077444385,3.0,42,0.020518575,7.1769773e-07,0,3.478969111797969e-08,3.0
290,290,281.3503,26488.025,13930.861,29927.986,-27.741255,203.36680509941652,-0.04338737,1.24319754e-08,0.040606424,0.008798238,3.0,42,0.020499004,6.849443e-07,0,3.487646216612708e-08,3.0
291,291,243.36427,27569.213,14983.481,31377.799,-28.52346,204.05012478519347,-0.04336512,4.278898e-08,0.043646615,0.009952475,3.0,42,0.02049121,6.5304806e-07,0,3.427301819609448e-08,3.0
292,292,210.60631,28688.4,16018.762,32857.65,-29.177711,204.7271910039999,-0.043393686,-1.147825e-07,0.04717586,0.011212559,3.0,42,0.020455878,6.225606e-07,0,3.444757225296375e-08,3.0
293,293,182.27473,29919.926,17110.531,34466.973,-29.764267,205.39926519591245,-0.043362346,4.501943e-08,0.05103054,0.012576241,3.0,42,0.020446738,5.9322696e-07,0,3.421863616748628e-08,3.0
294,294,157.72879,31196.586,18342.293,36189.316,-30.453754,206.08764981533022,-0.043336652,1.6869035e-07,0.055011757,0.014131947,3.0,42,0.02046242,5.654271e-07,0,3.41249013249164e-08,3.0
295,295,136.52892,32516.441,19607.775,37970.83,-31.090445,206.7605318738788,-0.04338111,1.0834497e-07,0.059452098,0.015853446,3.0,42,0.020463634,5.389304e-07,0,3.3590452731575915e-08,3.0
296,296,118.14758,33880.457,20936.943,39827.64,-31.71462,207.44891542661935,-0.043371234,1.2052542e-08,0.064340144,0.017780313,3.0,42,0.020464059,5.138155e-07,0,3.3947738235701803e-08,3.0
297,297,102.25773,35217.195,22439.33,41758.523,-32.504055,208.1153442049108,-0.043381818,-2.7247582e-08,0.0693608,0.020028278,3.0,42,0.020458458,4.899229e-07,0,3.378497336236899e-08,3.0
298,298,88.4436,36579.594,24017.695,43759.758,-33.28839,208.80529495768133,-0.043402236,7.072064e-08,0.07492424,0.02257019,3.0,42,0.020436876,4.6702442e-07,0,3.377664307192201e-08,3.0
299,299,76.54279,38075.324,25860.97,46027.383,-34.184563,209.47274869610555,-0.043387294,7.779819e-08,0.08040277,0.025382131,3.0,42,0.02048799,4.4512612e-07,0,3.3733096263354606e-08,3.0
300,300,66.250786,39348.49,27923.732,48249.75,-35.361492,210.1410096878244,-0.043383382,-5.2764037e-08,0.08603113,0.02881459,3.0,42,0.020452835,4.2389516e-07,0,3.352128205632098e-08,3.0
301,301,57.329906,40776.13,30133.941,50702.535,-36.46475,210.7956498256135,-0.04337954,-1.3592487e-09,0.09212616,0.032541346,3.0,42,0.020464476,4.036184e-07,0,3.396401067880836e-08,3.0
302,302,49.60321,42131.855,32803.344,53396.188,-37.903885,211.48138961815857,-0.0434071,1.256636e-07,0.09781201,0.036915433,3.0,42,0.020444479,3.8288275e-07,0,3.4146986322551917e-08,3.0
303,303,42.92585,43431.953,35659.492,56195.496,-39.38746,212.18941925177933,-0.043415222,2.9552447e-07,0.10397432,0.041867148,3.0,42,0.020401703,3.630487e-07,0,3.373135202356655e-08,3.0
304,304,37.1518,44917.664,39352.113,59717.547,-41.22142,212.83318872234668,-0.04337658,1.5490367e-07,0.108860984,0.047272053,3.0,42,0.020459471,3.42604e-07,0,3.353630914699599e-08,3.0
305,305,32.150223,46361.22,43151.977,63336.055,-42.9467,213.47138480600552,-0.043326143,3.0300498e-08,0.11471902,0.053251863,3.0,42,0.020435303,3.2264882e-07,0,3.4298499011873315e-08,3.0
306,306,27.835518,47873.855,47805.234,67655.35,-44.958908,214.1983288138581,-0.04338581,9.9118544e-08,0.1196039,0.059716173,3.0,42,0.020445224,3.021967e-07,0,3.396942093751222e-08,3.0
307,307,24.082958,49405.215,53090.758,72522.44,-47.059353,214.9004053538374,-0.04341023,1.4726471e-07,0.124477655,0.066709004,3.0,42,0.020439586,2.8183808e-07,0,3.437905546563612e-08,3.0
308,308,20.833313,50940.008,59265.723,78149.28,-49.320316,215.55475541164924,-0.043403633,2.2455812e-07,0.12890157,0.07413365,3.0,42,0.020450557,2.6168578e-07,0,3.475661180554448e-08,3.0
309,309,18.021912,52665.332,66165.91,84566.92,-51.481655,216.30075419375498,-0.043379106,2.376882e-07,0.13347042,0.08170573,3.0,42,0.020421455,2.4148278e-07,0,3.415932580142034e-08,3.0
310,310,15.604198,54609.23,74285.36,92198.06,-53.679363,216.95601171819726,-0.043439426,2.2176407e-07,0.13730155,0.08913296,3.0,42,0.020439457,2.2169074e-07,0,3.393170319318766e-08,3.0
311,311,13.500899,56705.684,83381.31,100836.39,-55.781296,217.70396559371147,-0.04339429,-1.8500318e-08,0.14138024,0.09666997,3.0,42,0.020424718,2.0255304e-07,0,3.4065031348865244e-08,3.0
312,312,11.686608,59003.695,94113.945,111080.47,-57.9148,218.29489372845273,-0.0433589,6.475344e-08,0.14470305,0.10387481,3.0,42,0.020441178,1.8402136e-07,0,3.3735224605275685e-08,3.0
313,313,10.113269,61519.926,106069.445,122619.04,-59.88641,219.21853585229837,-0.04338897,-2.8438977e-08,0.14836735,0.11102047,3.0,43,0.020430414,1.6661699e-07,0,3.5983301143779024e-08,3.0
314,314,8.748621,64498.543,120025.61,136257.88,-61.74761,219.9854139420495,-0.043382626,-8.565835e-08,0.15156768,0.11760647,3.0,43,0.020438883,1.5000148e-07,0,3.481505408590794e-08,3.0
315,315,7.570237,67775.34,135731.8,151712.28,-63.465538,220.8610080636572,-0.04338355,-5.62069e-08,0.15489203,0.12397975,3.0,43,0.020440884,1.3473453e-07,0,3.504000343320987e-08,3.0
316,316,6.554112,71554.65,153493.92,169353.03,-65.00636,221.39731670243782,-0.04333628,2.1609603e-07,0.15820315,0.12996055,3.0,43,0.020463867,1.2083555e-07,0,3.565218801349445e-08,3.0
317,317,5.669445,75675.02,174161.42,189891.84,-66.514534,222.0071242514241,-0.0433717,-2.3819095e-07,0.16118611,0.13558728,3.0,43,0.020458527,1.0773778e-07,0,3.494192836847709e-08,3.0
318,318,4.907347,80744.49,197179.4,213071.33,-67.73102,222.69955287096673,-0.04338245,6.361176e-08,0.16447951,0.14085908,3.0,43,0.02043166,9.5891174e-08,0,3.5015339322162435e-08,3.0
319,319,4.245922,86417.336,223836.33,239938.86,-68.88973,223.48730149507173,-0.043378163,-1.7686778e-08,0.16746248,0.14573957,3.0,43,0.020435799,8.517086e-08,0,3.5992451832835494e-08,3.0
320,320,3.6747382,92684.19,253741.75,270139.28,-69.93428,224.38691689781263,-0.04336581,-1.5965878e-07,0.17068753,0.15059486,3.0,43,0.020442307,7.567321e-08,0,3.454834411884337e-08,3.0
321,321,3.180988,100126.25,288043.84,304950.03,-70.83215,225.4151944932819,-0.043376412,5.4699893e-08,0.17369987,0.15497416,3.0,43,0.020435844,6.7013744e-08,0,3.4702504386000554e-08,3.0
322,322,2.752818,108483.65,326797.5,344333.12,-71.6359,226.5940988426446,-0.04336872,4.5845834e-08,0.17691469,0.15935427,3.0,43,0.020424556,5.9316267e-08,0,3.59643924699843e-08,3.0
323,323,2.3804083,118753.66,371405.94,389929.22,-72.2688,227.94896384031745,-0.043357857,-8.270199e-08,0.18001962,0.16332248,3.0,43,0.020452417,5.2451615e-08,0,3.575104942215389e-08,3.0
324,324,2.060257,130919.836,420584.72,440490.1,-72.70965,229.50533596755122,-0.0433679,-5.748042e-08,0.18367298,0.167448,3.0,43,0.020435588,4.6392845e-08,0,3.455819790958496e-08,3.0
325,325,1.7836765,144353.53,477657.0,498993.12,-73.18457,231.2936886392199,-0.043372903,-4.6904372e-08,0.18680476,0.17117135,3.0,43,0.02044385,4.0970203e-08,0,3.418629322033488e-08,3.0
326,326,1.5427545,159753.88,541269.3,564352.5,-73.556206,233.3532109503576,-0.04338049,-1.6209833e-08,0.19059429,0.17532174,3.0,43,0.020439541,3.6217685e-08,0,3.498499888411801e-08,3.0
327,327,1.3354719,179381.8,612993.06,638700.5,-73.6888,235.7238713829429,-0.04337269,-3.5146485e-08,0.19441503,0.17907974,3.0,43,0.020440554,3.200335e-08,0,3.5915379169715716e-08,3.0
328,328,1.1556969,201371.62,694735.1,723330.8,-73.83557,238.4554046059784,-0.043364882,-5.2266607e-08,0.19822434,0.18286118,3.0,43,0.020439807,2.8257896e-08,0,3.6030273783631946e-08,3.0
329,329,1.0000616,226631.19,786209.44,818221.8,-73.919945,241.6052119556407,-0.043368917,-4.176202e-08,0.20242079,0.18689148,3.0,43,0.020438155,2.4978746e-08,0,3.5277397959152326e-08,3.0
