True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,52846.668,32869.043,62234.59,-31.880373,101.6454952545173,0.010521305,-2.714335e-07,9.442037e-05,2.6337599e-05,2.0,42,0.019486934,3.1312064e-07,0,-7.238702515724367e-08,2.0
145,145,44369.8,57130.953,30129.002,64588.72,-27.805704,102.06149650094449,0.010447728,2.6087244e-07,0.00011905507,2.590622e-05,2.0,42,0.019867405,3.075987e-07,0,-7.241353738936437e-08,2.0
146,146,38403.727,60196.84,27556.125,66204.23,-24.596743,102.47749678741093,0.010482383,2.608726e-07,0.00015039335,2.6055144e-05,2.0,42,0.020114481,3.0382472e-07,0,-7.253427432204044e-08,2.0
147,147,33226.32,63013.613,25228.293,67876.23,-21.819317,102.8934878204891,0.01049209,-3.2972943e-07,0.00018986723,2.6229522e-05,2.0,42,0.020336881,2.9961714e-07,0,-7.251183810476489e-08,2.0
148,148,28754.086,65486.918,22778.574,69335.414,-19.17941,103.30950602688245,0.010509194,-4.1540463e-07,0.00024299315,2.6226291e-05,2.0,42,0.020450093,2.949444e-07,0,-7.264503504102511e-08,2.0
149,149,24884.947,67387.61,20360.623,70396.34,-16.811768,103.72550233997754,0.01047929,2.2623084e-07,0.00031411764,2.6276908e-05,2.0,42,0.020501593,2.9123095e-07,0,-7.270979967205765e-08,2.0
150,150,21553.963,69246.836,17831.348,71505.81,-14.440187,104.14248286644579,0.010508859,-2.5001313e-07,0.00041410342,2.5751022e-05,2.0,42,0.02056155,2.8755073e-07,0,-7.262901811258142e-08,2.0
151,151,18631.234,70286.4,15959.049,72075.44,-12.792536,104.55850061957608,0.010582585,-4.8636576e-07,0.0005352682,2.6242846e-05,2.0,42,0.020474046,2.8406413e-07,0,-7.251071917643199e-08,2.0
152,152,16126.037,71526.64,13820.331,72849.586,-10.935889,104.97448525266373,0.0105137965,-4.4129277e-07,0.00071412465,2.5701398e-05,2.0,42,0.020366903,2.7957472e-07,0,-7.241206544687333e-08,2.0
153,153,13954.87,72390.47,11954.081,73370.836,-9.376823,105.3904991124,0.010497233,1.886087e-07,0.0009540655,2.5325826e-05,2.0,42,0.020185366,2.751143e-07,0,-7.252093282830962e-08,2.0
154,154,12080.609,72964.984,10163.688,73669.46,-7.9300137,105.80649203885696,0.010494326,3.577256e-07,0.0012962236,2.4672187e-05,2.0,42,0.01991502,2.703294e-07,0,-7.238449340208398e-08,2.0
155,155,10447.592,73087.53,8632.752,73595.59,-6.7362947,106.22249019195442,0.010530062,9.529842e-08,0.0017646342,2.4280049e-05,2.0,42,0.019426823,2.639672e-07,0,-7.236916212831485e-08,2.0
156,156,9045.586,72858.59,7280.7983,73221.48,-5.7066526,106.7952677657886,0.010514337,-9.076602e-08,0.002416598,2.3893812e-05,2.0,42,0.020112596,2.7468167e-07,0,-7.25320468437671e-08,2.0
157,157,7827.7437,73133.3,6317.201,73405.625,-4.9369135,107.27592336200178,0.010489669,-7.530678e-08,0.0032185393,2.3836888e-05,2.0,42,0.020234916,2.7565892e-07,0,-7.247090765003763e-08,2.0
158,158,6770.8345,73401.29,5445.447,73603.0,-4.2428493,107.814400960895,0.01053282,-3.829934e-07,0.004316626,2.3627645e-05,2.0,42,0.020417968,2.7740674e-07,0,-7.233382043068322e-08,2.0
159,159,5860.798,73142.41,4655.806,73290.44,-3.6421912,108.42099573637825,0.010529578,-3.4276295e-07,0.005832684,2.353768e-05,2.0,42,0.02047855,2.794164e-07,0,-7.220130183011422e-08,2.0
160,160,5071.625,73284.78,4262.4814,73408.63,-3.328759,109.10170366207603,0.01050681,-1.03430594e-07,0.007362249,2.4822255e-05,2.0,42,0.020629995,2.8102954e-07,0,-7.209565870456045e-08,2.0
161,161,4388.5933,73073.85,3341.9373,73150.234,-2.618523,109.78182366771216,0.010516815,-6.0779065e-08,0.010851669,2.264966e-05,2.0,42,0.020679865,2.82704e-07,0,-7.238355600743536e-08,2.0
162,162,3798.7827,73193.04,3306.968,73267.71,-2.5869472,110.4618510066648,0.010501294,2.3779275e-08,0.012669098,2.580955e-05,2.0,42,0.020774191,2.8353816e-07,0,-7.257439366248519e-08,2.0
163,163,3286.0488,72841.07,2912.9255,72899.29,-2.2900467,111.1416771189688,0.010544967,-1.10491545e-08,0.016627109,2.6547823e-05,2.0,42,0.020762075,2.848049e-07,0,-7.25538335520039e-08,2.0
164,164,2844.088,73248.33,2668.3835,73296.914,-2.086321,111.821833897935,0.010486334,8.8036366e-08,0.02097147,2.7794187e-05,2.0,42,0.020911321,2.8529607e-07,0,-7.276576654837897e-08,2.0
165,165,2460.7852,72892.62,2606.4583,72939.2,-2.0478818,112.5016785435655,0.010560357,-2.1890548e-07,0.024813937,3.1686566e-05,2.0,42,0.02086284,2.8603054e-07,0,-7.289508942197405e-08,2.0
166,166,2129.3164,72889.98,2395.5352,72929.33,-1.8823532,113.1818148958555,0.01045738,1.4670539e-07,0.031201638,3.3664957e-05,2.0,42,0.020906506,2.86668e-07,0,-7.295459825121222e-08,2.0
167,167,1843.2289,73025.625,2342.337,73063.18,-1.8371636,113.861941568146,0.010480893,1.1169067e-07,0.03686307,3.788725e-05,2.0,42,0.020962909,2.8691483e-07,0,-7.302314111922195e-08,2.0
168,168,1594.4913,73207.67,2189.4014,73240.41,-1.7130183,114.54184434712806,0.010460584,3.862249e-07,0.045590315,4.074008e-05,2.0,42,0.021036187,2.8722107e-07,0,-7.313426424991497e-08,2.0
169,169,1380.4436,73183.414,2114.3542,73213.95,-1.6548816,115.22168301942293,0.010568089,-1.4664008e-07,0.05452852,4.547697e-05,2.0,42,0.020995865,2.8677408e-07,0,-7.338819842830525e-08,2.0
170,170,1194.6187,73032.766,2283.2935,73068.45,-1.7907095,115.90184481172764,0.010544818,7.1646426e-08,0.05834842,5.6976103e-05,2.0,42,0.020975947,2.8707257e-07,0,-7.321968562458715e-08,2.0
171,171,1033.3434,73285.3,2505.0698,73328.1,-1.957747,116.58208055069554,0.010495239,1.4111806e-07,0.06148308,7.175537e-05,2.0,42,0.02103736,2.8689357e-07,0,-7.307981789858115e-08,2.0
172,172,894.71045,73643.19,2690.4907,73692.32,-2.0923216,117.26181287631334,0.010543402,8.803659e-08,0.06611594,8.813018e-05,2.0,42,0.021070475,2.8592498e-07,0,-7.324357278839402e-08,2.0
173,173,774.2569,72830.35,2870.622,72886.91,-2.2571557,117.9419704019383,0.010563413,-3.5468238e-07,0.07160759,0.00011107391,2.0,42,0.020926097,2.8710366e-07,0,-7.350545704154104e-08,2.0
174,174,669.7856,73210.914,3127.4004,73277.68,-2.4460557,118.6218305942457,0.0105209695,1.3422688e-07,0.075980276,0.00013839628,2.0,42,0.020968996,2.86158e-07,0,-7.338975079176417e-08,2.0
175,175,579.81464,73575.79,3269.3022,73648.39,-2.5442348,119.30185326654464,0.010574405,-1.4533614e-07,0.08396067,0.00016544723,2.0,42,0.0210294,2.855378e-07,0,-7.31799126706368e-08,2.0
176,176,501.44418,73679.016,3732.333,73773.49,-2.899934,119.97920012535178,0.010518361,-1.4215109e-08,0.0850388,0.0002176593,2.0,42,0.021038378,2.851753e-07,0,-7.306955570465116e-08,2.0
177,177,434.02762,73669.4,4228.148,73790.63,-3.2848043,120.65920226430171,0.010479048,-2.6695798e-07,0.08672666,0.0002847413,2.0,42,0.020992247,2.8448392e-07,0,-7.334421164305224e-08,2.0
178,178,375.6009,73750.03,4485.947,73886.336,-3.4808056,121.33744872317766,0.010528273,6.644724e-09,0.09445815,0.00034819247,2.0,42,0.02097846,2.839288e-07,0,-7.35644029517862e-08,2.0
179,179,325.10385,74104.81,5055.021,74277.02,-3.9023564,122.01672390216845,0.010503419,3.141642e-08,0.09684452,0.00044855117,2.0,42,0.02102329,2.8303896e-07,0,-7.359487636421847e-08,2.0
180,180,281.3503,74324.914,5664.4927,74540.45,-4.3582335,122.69382484098605,0.0105222175,3.1229884e-08,0.09986464,0.0005766997,2.0,42,0.021012194,2.818898e-07,0,-7.334042015396333e-08,2.0
181,181,243.36427,74632.79,6582.9863,74922.555,-5.0407295,123.37710303338827,0.010528105,2.3983088e-07,0.09934371,0.00076693954,2.0,42,0.021022292,2.8058696e-07,0,-7.369839423456624e-08,2.0
182,182,210.60631,74984.56,7254.4297,75334.664,-5.5259194,124.05419586555217,0.010533006,6.102991e-08,0.10417068,0.0009659671,2.0,42,0.021022437,2.7905398e-07,0,-7.381708685000927e-08,2.0
183,183,182.27473,75556.266,8089.5527,75988.09,-6.111184,124.72625861750566,0.010534142,3.9425032e-08,0.1079367,0.0012232834,2.0,42,0.021063412,2.7719358e-07,0,-7.373399302556748e-08,2.0
184,184,157.72879,75895.33,8785.041,76402.08,-6.6027207,125.41463235690208,0.010571126,-3.4760512e-07,0.11485908,0.0015185972,2.0,42,0.021048076,2.754909e-07,0,-7.39838962427629e-08,2.0
185,185,136.52892,75679.29,9945.339,76329.97,-7.486583,126.08654641543399,0.010469322,8.879412e-09,0.11721304,0.0019898708,2.0,42,0.02090238,2.7384237e-07,0,-7.380706650411699e-08,2.0
186,186,118.14758,77001.52,11187.287,77809.96,-8.266468,126.77489823481301,0.010494978,1.4465647e-07,0.12041221,0.0024891421,2.0,42,0.021064585,2.7071837e-07,0,-7.373729233799055e-08,2.0
187,187,102.25773,77435.2,12305.538,78406.87,-9.029597,127.44133255977067,0.010526038,3.4023273e-08,0.12648045,0.0031154184,2.0,42,0.02103421,2.6827e-07,0,-7.370026816992197e-08,2.0
188,188,88.4436,78127.03,13363.929,79261.766,-9.70672,128.13030213917955,0.010521268,-1.1702631e-07,0.13465409,0.0038278978,2.0,42,0.02102685,2.6528363e-07,0,-7.382430130646256e-08,2.0
189,189,76.54279,79143.91,14955.3955,80544.53,-10.700699,128.79775438424258,0.010491159,3.1415855e-08,0.13903302,0.004793377,2.0,42,0.02105704,2.614335e-07,0,-7.367153494621487e-08,2.0
190,190,66.250786,79738.164,16476.041,81422.57,-11.674546,129.46600369596854,0.010501127,1.9140528e-07,0.14580628,0.0059702476,2.0,42,0.0209938,2.578376e-07,0,-7.376032056698713e-08,2.0
191,191,57.329906,80822.51,17905.732,82782.2,-12.491765,130.11962167371166,0.010534366,1.1690476e-07,0.15504108,0.0072536576,2.0,42,0.020997504,2.5364756e-07,0,-7.378307088250225e-08,2.0
192,192,49.60321,82033.4,20089.89,84457.58,-13.760837,130.80638917293982,0.010492985,1.2379584e-07,0.15971024,0.009036717,2.0,42,0.02102632,2.4895718e-07,0,-7.382206715020385e-08,2.0
193,193,42.92585,83029.086,22297.697,85971.02,-15.032265,131.5144582465582,0.010560543,-2.725465e-07,0.16628046,0.011185543,2.0,42,0.021012181,2.4441005e-07,0,-7.383964942093455e-08,2.0
194,194,37.1518,84404.98,24475.512,87882.03,-16.17095,132.15819657049724,0.010494438,-3.2767707e-07,0.1750284,0.013576003,2.0,42,0.021004917,2.3901265e-07,0,-7.362014739932042e-08,2.0
195,195,32.150223,85977.914,26687.193,90024.484,-17.24413,132.7973863608495,0.010487861,1.7203531e-07,0.18549544,0.01630113,2.0,42,0.021031529,2.336201e-07,0,-7.367606357238977e-08,2.0
196,196,27.835518,87529.59,29317.973,92309.12,-18.518236,133.52532735539717,0.010524835,4.7339757e-08,0.19502348,0.019672772,2.0,42,0.021024076,2.2775731e-07,0,-7.340003613634138e-08,2.0
197,197,24.082958,89119.84,31723.158,94597.59,-19.593729,134.22740464212256,0.010527882,1.12248486e-07,0.2083214,0.023427533,2.0,42,0.020975277,2.2173161e-07,0,-7.33380472488009e-08,2.0
198,198,20.833313,91075.9,35313.645,97682.51,-21.193237,134.88177379322588,0.010530211,2.2475167e-08,0.21633124,0.028272925,2.0,42,0.021010818,2.1509294e-07,0,-7.409506150547547e-08,2.0
199,199,18.021912,92930.75,38596.863,100627.24,-22.554543,135.62773628199648,0.010451082,4.7031565e-07,0.22880591,0.033662017,2.0,42,0.020993555,2.0862696e-07,0,-7.327278917253328e-08,2.0
200,200,15.604198,95227.48,42649.957,104342.18,-24.12639,136.28300724644214,0.010567102,-2.1238775e-07,0.23914433,0.039955582,2.0,42,0.021031989,2.0156746e-07,0,-7.380627795450195e-08,2.0
201,201,13.500899,97566.77,46771.24,108198.08,-25.611975,137.03098613530165,0.0104975775,-3.5077054e-08,0.25204527,0.04709743,2.0,42,0.021025913,1.9432797e-07,0,-7.403739308399822e-08,2.0
202,202,11.686608,99619.67,50797.0,111823.14,-27.017456,137.62187528336653,0.010511449,-3.675352e-08,0.26809803,0.05532308,2.0,42,0.020950703,1.873557e-07,0,-7.376955409645348e-08,2.0
203,203,10.113269,102936.93,56727.773,117533.195,-28.85883,138.29550504867802,0.010546346,-3.880225e-08,0.27741686,0.0646254,2.0,42,0.02109398,1.7947252e-07,0,-7.285635267119852e-08,2.0
204,204,8.748621,104929.266,62071.414,121913.95,-30.606642,139.341415791685,0.010519917,-9.55187e-08,0.29308182,0.07597406,2.0,43,0.020990318,1.7217322e-07,0,-7.450792711382349e-08,2.0
205,205,7.570237,107979.41,68749.38,128007.93,-32.48449,140.21701516662142,0.010514933,-6.445583e-08,0.30580306,0.088207535,2.0,43,0.021039722,1.6436265e-07,0,-7.352389220579426e-08,2.0
206,206,6.554112,110852.62,76023.98,134417.06,-34.44277,140.75329503204557,0.010552029,-5.4028976e-07,0.3194153,0.10217581,2.0,43,0.021020425,1.5638213e-07,0,-7.539506867928895e-08,2.0
207,207,5.669445,113985.71,84458.16,141865.86,-36.53674,141.3631313277001,0.010575691,3.1256482e-07,0.33238238,0.11780545,2.0,43,0.021033054,1.4826016e-07,0,-7.334655391959129e-08,2.0
208,208,4.907347,116886.0,93973.19,149977.66,-38.798344,142.05556413388695,0.010540142,-4.325754e-07,0.3451194,0.13549528,2.0,43,0.021013232,1.4010908e-07,0,-7.508637028184593e-08,2.0
209,209,4.245922,120457.484,104535.82,159492.14,-40.95221,142.84328201130847,0.01052709,9.814893e-08,0.35857743,0.15404041,2.0,43,0.021003088,1.3168729e-07,0,-7.483674016195469e-08,2.0
210,210,3.6747382,124149.6,116800.85,170456.92,-43.25308,143.74291962743155,0.010524817,-1.7788949e-08,0.3708068,0.17410468,2.0,43,0.021019364,1.2331188e-07,0,-7.30163739249229e-08,2.0
211,211,3.180988,127732.87,131128.73,183058.55,-45.75159,144.77120087624644,0.010540924,-2.6871385e-07,0.38155767,0.19578342,2.0,43,0.020995148,1.1469089e-07,0,-7.495752707247208e-08,2.0
212,212,2.752818,132784.5,147096.08,198164.02,-47.927246,145.95010847892263,0.0105319945,-5.4746224e-08,0.39304432,0.2165679,2.0,43,0.021018649,1.0606693e-07,0,-7.604141648039094e-08,2.0
213,213,2.3804083,137599.08,165579.39,215290.6,-50.27289,147.30496339660021,0.010513611,1.9341813e-08,0.40379634,0.23884977,2.0,43,0.021020526,9.763792e-08,0,-7.406240859014762e-08,2.0
214,214,2.060257,143774.73,186540.02,235517.2,-52.37695,148.86035848376923,0.010542569,-7.627893e-08,0.4141205,0.25979182,2.0,43,0.021047456,8.936696e-08,0,-7.271228205911524e-08,2.0
215,215,1.7836765,149777.19,210130.39,258046.48,-54.519405,150.648683742118,0.010518544,-1.4162941e-07,0.42463443,0.2815769,2.0,43,0.02102225,8.1466915e-08,0,-7.408428057858174e-08,2.0
216,216,1.5427545,157937.92,235837.08,283837.12,-56.190144,152.70829823988606,0.010592889,-1.545108e-07,0.43743268,0.30199307,2.0,43,0.020997405,7.397695e-08,0,-7.630219416822708e-08,2.0
217,217,1.3354719,166160.1,267018.75,314496.72,-58.106873,155.07899053918663,0.010536845,-8.8977174e-08,0.44631723,0.3217325,2.0,43,0.021014256,6.6818686e-08,0,-7.673771175143666e-08,2.0
218,218,1.1556969,175516.42,300992.03,348428.22,-59.752407,157.81055136225768,0.010547555,-6.478512e-08,0.45753172,0.34143227,2.0,43,0.02100604,6.0288e-08,0,-7.51327602282355e-08,2.0
219,219,1.0000616,187433.48,339378.88,387697.47,-61.088837,160.96013551185024,0.010540331,-8.8017664e-08,0.46893057,0.35932896,2.0,43,0.021022609,5.422426e-08,0,-7.317273249299718e-08,2.0
