True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,11227.1875,30903.273,32879.508,-70.03387,96.57349869361497,-0.012706229,-1.8315102e-07,2.3653674e-05,2.0895703e-05,2.0,41,0.020271145,6.165282e-07,0,2.5203007528199707e-08,2.0
135,135,188418.58,14981.532,34263.99,37396.086,-66.3832,97.12550767985522,-0.012916135,1.3196608e-05,2.4652358e-05,2.069579e-05,2.0,41,0.020677947,5.5294413e-07,0,2.532088434989947e-08,2.0
136,136,163051.14,18885.275,37849.28,42299.19,-63.48264,97.67750213274849,-0.012749492,5.747533e-07,2.5789246e-05,2.0648562e-05,2.0,41,0.02029001,4.796784e-07,0,2.6258629434390972e-08,2.0
137,137,141098.2,22314.242,41058.11,46730.008,-61.476826,98.22949159893324,-0.01257087,-1.2819901e-05,2.7472595e-05,2.1208301e-05,2.0,41,0.019958667,4.2710602e-07,0,2.572373932619697e-08,2.0
138,138,122105.11,24161.3,48242.67,53954.832,-63.396988,98.94849056642852,-0.012668221,-8.797652e-08,2.701811e-05,2.160016e-05,2.0,42,0.018717855,3.4691712e-07,0,2.5936348721955344e-08,2.0
139,139,105663.59,31951.506,48737.125,58276.977,-56.751606,99.3644851995341,-0.012872593,1.3197099e-06,3.0905434e-05,2.161527e-05,2.0,42,0.019865423,3.4087944e-07,0,2.5960745270510326e-08,2.0
140,140,91439.65,37730.81,53479.504,65449.76,-54.796303,99.78050673930557,-0.012701591,1.6178646e-07,3.2546046e-05,2.1729855e-05,2.0,42,0.021074815,3.2199986e-07,0,2.6114029453246702e-08,2.0
141,141,79127.08,45337.2,55696.508,71816.17,-50.854263,100.33248628550791,-0.01286037,1.3446677e-06,3.6113288e-05,2.1720933e-05,2.0,42,0.020081194,2.796194e-07,0,2.6076996889511743e-08,2.0
142,142,68475.36,52326.81,57314.0,77607.92,-47.604397,100.74849078527768,-0.012702801,-1.7570068e-07,4.0553197e-05,2.2117418e-05,2.0,42,0.020884505,2.6910274e-07,0,2.6052666619449976e-08,2.0
143,143,59252.523,60971.652,57848.285,84047.41,-43.49424,101.16450723170419,-0.012677592,-5.6757284e-07,4.643258e-05,2.1996579e-05,2.0,42,0.021608213,2.5709554e-07,0,2.600289320905761e-08,2.0
144,144,51282.285,69219.914,57388.85,89915.945,-39.66145,101.71648376455414,-0.012865755,1.6532858e-06,5.4078577e-05,2.2029613e-05,2.0,42,0.02020973,2.2476246e-07,0,2.615196221498333e-08,2.0
145,145,44369.8,77866.61,54030.61,94776.13,-34.756268,102.13249634436215,-0.012770621,3.1693392e-07,6.6388486e-05,2.157618e-05,2.0,42,0.02061858,2.1755035e-07,0,2.6196400331145083e-08,2.0
146,146,38403.727,83593.92,52666.598,98801.39,-32.212116,102.5484911640815,-0.012774776,3.1600283e-07,7.8688536e-05,2.2359181e-05,2.0,42,0.020827873,2.1080545e-07,0,2.6249821272822185e-08,2.0
147,147,33226.32,89403.48,48836.758,101872.52,-28.645626,102.96448651721585,-0.0128122065,4.059623e-07,9.80824e-05,2.2540866e-05,2.0,42,0.021027343,2.0640839e-07,0,2.6136489607955843e-08,2.0
148,148,28754.086,95647.88,45440.387,105893.086,-25.411453,103.38049976361799,-0.012783272,3.5828202e-07,0.000121808764,2.2429902e-05,2.0,42,0.02115154,1.997443e-07,0,2.617039012281418e-08,2.0
149,149,24884.947,101206.09,41053.152,109215.54,-22.079401,103.79649210339994,-0.012815896,5.3875965e-07,0.00015578904,2.2012078e-05,2.0,42,0.021290144,1.9493694e-07,0,2.614369362601174e-08,2.0
150,150,21553.963,104879.69,37798.56,111483.09,-19.819122,104.21349854985601,-0.012660619,-2.858576e-09,0.00019535194,2.2456921e-05,2.0,42,0.021228164,1.90416e-07,0,2.62039431783456e-08,2.0
151,151,18631.234,107566.37,33713.234,112725.8,-17.401928,104.62948878292809,-0.012692349,1.7892256e-07,0.00025338336,2.2663777e-05,2.0,42,0.021129442,1.8744106e-07,0,2.6265863154359722e-08,2.0
152,152,16126.037,109729.086,30319.45,113840.86,-15.446108,105.0455071493925,-0.012778819,1.200138e-06,0.0003255151,2.3089655e-05,2.0,42,0.02092375,1.8379825e-07,0,2.651320633763617e-08,2.0
153,153,13954.87,111291.4,28112.82,114787.22,-14.176661,105.4614966091176,-0.0127432505,6.836637e-07,0.0004056859,2.4333898e-05,2.0,42,0.020611351,1.7956138e-07,0,2.6547177468185358e-08,2.0
154,154,12080.609,112573.83,23888.723,115080.57,-11.980723,105.87749636222725,-0.012722979,5.0782436e-08,0.00055149087,2.3764036e-05,2.0,42,0.020311158,1.764951e-07,0,2.6690975158397864e-08,2.0
155,155,10447.592,115409.17,19643.406,117068.95,-9.659552,106.29350579532911,-0.012714316,-4.9048207e-08,0.0007755095,2.18342e-05,2.0,42,0.019946847,1.7038546e-07,0,2.6799275124779668e-08,2.0
156,156,9045.586,115717.88,17059.613,116968.625,-8.386375,106.86625720918528,-0.012723296,1.12431835e-07,0.0010313694,2.193885e-05,2.0,42,0.020262787,1.7323266e-07,0,2.6815686708050407e-08,2.0
157,157,7827.7437,116101.1,13644.36,116900.1,-6.7027335,107.34592453867663,-0.012727377,1.6420962e-07,0.0014901513,2.030051e-05,2.0,42,0.02029246,1.7358805e-07,0,2.6876460965369356e-08,2.0
158,158,6770.8345,117653.02,13215.989,118392.98,-6.4091797,107.8844209908566,-0.012901528,1.0218965e-06,0.0017785999,2.2162858e-05,2.0,42,0.020459443,1.728096e-07,0,2.692155657381977e-08,2.0
159,159,5860.798,116740.32,11263.292,117282.414,-5.5109305,108.48997725965455,-0.012942629,7.853577e-07,0.0024110046,2.223632e-05,2.0,42,0.020445026,1.7432303e-07,0,2.720152924874824e-08,2.0
160,160,5071.625,116610.445,9472.277,116994.53,-4.6439457,109.17067867868172,-0.012680294,-1.472016e-07,0.0033129784,2.1716824e-05,2.0,42,0.020474505,1.7500395e-07,0,2.7366686163879668e-08,2.0
161,161,4388.5933,116576.17,8054.9624,116854.125,-3.9526343,109.85080935098813,-0.012732202,4.3147363e-08,0.0045022676,2.1392929e-05,2.0,42,0.020506999,1.7549229e-07,0,2.7339094829894507e-08,2.0
162,162,3798.7827,117351.484,7949.622,117620.44,-3.875409,110.53085138328606,-0.012812971,6.169873e-07,0.005270226,2.4074461e-05,2.0,42,0.020592343,1.7507453e-07,0,2.726888304834348e-08,2.0
163,163,3286.0488,116405.66,6437.328,116583.516,-3.1652796,111.2106866689137,-0.01272311,3.9329964e-07,0.007523856,2.2939159e-05,2.0,42,0.020542182,1.7620143e-07,0,2.7193402027716374e-08,2.0
164,164,2844.088,117292.55,7021.907,117502.55,-3.4260151,111.89082104788395,-0.012784818,4.8772927e-07,0.007969334,2.846018e-05,2.0,42,0.02064568,1.757041e-07,0,2.713712410400889e-08,2.0
165,165,2460.7852,117766.08,6604.6216,117951.13,-3.2099307,112.57069670683995,-0.012735519,4.89778e-07,0.009792611,3.070366e-05,2.0,42,0.020733844,1.7578334e-07,0,2.7052202367949462e-08,2.0
166,166,2129.3164,117469.94,5741.105,117610.15,-2.7979887,113.24981460576237,-0.012755808,2.547291e-07,0.013019204,3.1023144e-05,2.0,42,0.020700216,1.7600706e-07,0,2.7252609437596517e-08,2.0
167,167,1843.2289,116219.28,5671.5884,116357.586,-2.7938607,113.92996327806031,-0.012703919,-3.4481326e-07,0.015224259,3.6170637e-05,2.0,42,0.020573376,1.7681164e-07,0,2.7055793573773042e-08,2.0
168,168,1594.4913,118010.02,6186.975,118172.09,-3.001129,114.60985275034909,-0.012748915,3.098595e-07,0.016133167,4.4222827e-05,2.0,42,0.020765428,1.7572192e-07,0,2.707797693205727e-08,2.0
169,169,1380.4436,118196.8,7066.421,118407.84,-3.4213681,115.28968560932117,-0.012672152,-8.573778e-08,0.016315559,5.8108548e-05,2.0,42,0.020777248,1.7547188e-07,0,2.7256861366830894e-08,2.0
170,170,1194.6187,117573.57,5550.271,117704.5,-2.7027435,115.96982012162334,-0.012739692,3.1060458e-07,0.024003614,5.3372667e-05,2.0,42,0.020676732,1.7566646e-07,0,2.72173321092274e-08,2.0
171,171,1033.3434,118126.65,6430.204,118301.53,-3.115811,116.65008124723681,-0.012733655,4.948072e-07,0.023952492,7.076516e-05,2.0,42,0.02071451,1.7509926e-07,0,2.7145698401558584e-08,2.0
172,172,894.71045,116879.07,6439.2925,117056.32,-3.1534445,117.32980791955197,-0.012774552,4.4433307e-07,0.027624821,8.3596104e-05,2.0,42,0.020626307,1.762084e-07,0,2.730620287739259e-08,2.0
173,173,774.2569,119159.32,6607.874,119342.4,-3.1740355,118.0099736051634,-0.012565802,-2.5653026e-07,0.031108089,9.536902e-05,2.0,42,0.020816363,1.7442555e-07,0,2.7446895817654434e-08,2.0
174,174,669.7856,118070.914,7431.9155,118304.58,-3.601703,118.68982782414241,-0.012800972,3.9795643e-07,0.031973016,0.00012617753,2.0,42,0.020690754,1.7489394e-07,0,2.7394023510238835e-08,2.0
175,175,579.81464,119332.34,8434.064,119630.02,-4.042777,119.36981652310351,-0.012729445,2.7689316e-07,0.032545734,0.00016176609,2.0,42,0.020807257,1.7393006e-07,0,2.7395709631056125e-08,2.0
176,176,501.44418,119310.34,8431.291,119607.88,-4.042195,120.04721156859887,-0.012661196,2.679529e-07,0.037644666,0.00018705615,2.0,42,0.020774607,1.7368927e-07,0,2.755159971436141e-08,2.0
177,177,434.02762,119654.555,8955.615,119989.234,-4.2803555,120.72723298755591,-0.01275525,2.7428547e-07,0.04094561,0.00022809388,2.0,42,0.02074965,1.7292928e-07,0,2.775312703966283e-08,2.0
178,178,375.6009,119717.22,9975.429,120132.1,-4.7631636,121.40543568643625,-0.0127250105,2.100288e-07,0.042477794,0.0002928916,2.0,42,0.020686843,1.7220079e-07,0,2.780938368775665e-08,2.0
179,179,325.10385,121033.6,11873.892,121614.65,-5.603021,122.08468571873527,-0.012821467,7.793986e-07,0.041229203,0.00039302424,2.0,42,0.020807996,1.7109778e-07,0,2.8067692130592312e-08,2.0
180,180,281.3503,121260.2,12185.211,121870.9,-5.7382827,122.76179529755609,-0.012718061,2.0146128e-07,0.046423692,0.00046409378,2.0,42,0.020740766,1.7018637e-07,0,2.8186176489985903e-08,2.0
181,181,243.36427,122261.19,12989.55,122949.28,-6.0645976,123.44511970333406,-0.012734774,2.1841012e-07,0.050346494,0.00056196004,2.0,42,0.020789728,1.690919e-07,0,2.8330074220135042e-08,2.0
182,182,210.60631,122556.07,15428.844,123523.44,-7.175339,124.12216600214015,-0.012759479,4.3781378e-07,0.048979618,0.00076415844,2.0,42,0.020741472,1.6791527e-07,0,2.8322673875983246e-08,2.0
183,183,182.27473,122626.01,17819.613,123913.984,-8.268162,124.79425302069285,-0.012673736,7.332022e-08,0.048999917,0.0010133309,2.0,42,0.02067731,1.6686825e-07,0,2.8531438608051396e-08,2.0
184,184,157.72879,123800.15,18745.96,125211.375,-8.610383,125.48262564013203,-0.012686051,2.7428527e-07,0.053827155,0.0012065055,2.0,42,0.020682482,1.6518054e-07,0,2.8575135029436737e-08,2.0
185,185,136.52892,125926.266,21102.545,127682.19,-9.513151,126.15453657865874,-0.01276913,4.5234114e-07,0.05524089,0.0015089321,2.0,42,0.020774206,1.6270246e-07,0,2.8723314538032144e-08,2.0
186,186,118.14758,127183.0,22918.514,129231.48,-10.215133,126.84291039805976,-0.012688232,4.6034992e-07,0.058777194,0.0018486093,2.0,42,0.020742107,1.6050352e-07,0,2.8700274509806906e-08,2.0
187,187,102.25773,128508.61,24401.967,130804.89,-10.751655,127.50932426968939,-0.0126447445,1.1038423e-07,0.06378215,0.0022197335,2.0,42,0.020735037,1.5851882e-07,0,2.8823068625142255e-08,2.0
188,188,88.4436,130575.61,27213.316,133381.23,-11.772522,128.1993046757707,-0.012806245,7.0173127e-07,0.06612599,0.0027526163,2.0,42,0.020745784,1.555375e-07,0,2.8944795345767696e-08,2.0
189,189,76.54279,132833.98,30542.645,136300.11,-12.949007,128.86671494752954,-0.0127465855,3.3146384e-07,0.06807838,0.0034184565,2.0,42,0.020815559,1.5271857e-07,0,2.9031448762453178e-08,2.0
190,190,66.250786,134136.36,33266.35,138199.9,-13.928557,129.53501033925568,-0.012695125,3.4003116e-07,0.072214425,0.004184261,2.0,42,0.020696174,1.4975535e-07,0,2.919114948695641e-08,2.0
191,191,57.329906,136959.27,36904.098,141844.11,-15.080366,130.18965079703412,-0.01275238,3.8976023e-07,0.07522537,0.0050920295,2.0,42,0.020787666,1.465529e-07,0,2.9045844217956173e-08,2.0
192,192,49.60321,139801.08,39724.7,145335.45,-15.862583,130.8753489362134,-0.01271385,1.48751e-07,0.080769934,0.006034313,2.0,42,0.02077329,1.429334e-07,0,2.9010160087289923e-08,2.0
193,193,42.92585,140000.66,44625.96,146941.02,-17.67996,131.5834292631771,-0.012677816,3.3089147e-08,0.08308328,0.0076630693,2.0,42,0.020636555,1.4044107e-07,0,2.92752283664021e-08,2.0
194,194,37.1518,146034.81,47534.37,153576.31,-18.030083,132.22718726712628,-0.0127814645,7.29467e-08,0.09012236,0.008633752,2.0,42,0.020805603,1.3547404e-07,0,2.934863093381384e-08,2.0
195,195,32.150223,148194.2,52650.395,157269.16,-19.559093,132.86635951077915,-0.0127728,3.0836813e-07,0.094023086,0.010537817,2.0,42,0.020716347,1.3172543e-07,0,2.909526553043672e-08,2.0
196,196,27.835518,154518.0,58428.277,165195.88,-20.713234,133.860309717973,-0.012760607,3.4911082e-07,0.09785832,0.012241806,2.0,43,0.020984767,1.2702961e-07,0,2.962185387964548e-08,2.0
197,197,24.082958,155257.86,59241.23,166176.19,-20.885191,134.56239295136766,-0.012748524,3.2537545e-07,0.11155428,0.014177406,2.0,43,0.020432308,1.229557e-07,0,2.984481447284774e-08,2.0
198,198,20.833313,161962.8,66358.61,175029.75,-22.279654,135.21676503580238,-0.012714745,2.9205904e-07,0.11512364,0.016547611,2.0,43,0.02075507,1.1858024e-07,0,2.9734842674655463e-08,2.0
199,199,18.021912,166228.25,73193.81,181629.2,-23.764908,135.9627127512358,-0.012950753,5.053099e-07,0.12065488,0.019593963,2.0,43,0.020731121,1.141398e-07,0,2.9882341581954663e-08,2.0
200,200,15.604198,171349.45,79189.49,188763.38,-24.804111,136.61802286235616,-0.012698479,2.9749702e-07,0.12879859,0.022667874,2.0,43,0.020711454,1.0972178e-07,0,2.9618951631750434e-08,2.0
201,201,13.500899,177540.66,85455.58,197036.39,-25.70289,137.36596644454403,-0.012689964,2.456135e-07,0.13794851,0.025948064,2.0,43,0.020738812,1.0525372e-07,0,2.9638913970833513e-08,2.0
202,202,11.686608,185215.1,93820.59,207622.1,-26.864468,137.95687644594,-0.012796836,3.1839176e-07,0.14515549,0.029640308,2.0,43,0.020915976,1.0074061e-07,0,2.963776167853776e-08,2.0
203,203,10.113269,190968.23,101193.49,216122.62,-27.918982,138.63050642455346,-0.012719942,2.599344e-07,0.15551633,0.034094214,2.0,43,0.020824173,9.635351e-08,0,3.0024033201308125e-08,2.0
204,204,8.748621,198044.84,109182.52,226147.27,-28.868036,139.3973749676661,-0.012749958,3.455905e-07,0.16662009,0.038837474,2.0,43,0.020803466,9.199079e-08,0,3.066515837497362e-08,2.0
205,205,7.570237,204710.11,117955.664,236262.08,-29.950903,140.27299439595663,-0.012746166,3.4509688e-07,0.17823453,0.044426426,2.0,43,0.02073885,8.7779e-08,0,2.9890715921775265e-08,2.0
206,206,6.554112,212411.86,127597.59,247790.12,-30.993591,140.8092974080646,-0.012754486,2.7993514e-07,0.19031096,0.050463896,2.0,43,0.020736067,8.368399e-08,0,3.0581069748379165e-08,2.0
207,207,5.669445,222036.7,137546.45,261188.3,-31.77723,141.4191559437022,-0.012744518,3.488212e-07,0.20409398,0.056600668,2.0,43,0.02078658,7.958465e-08,0,2.995899887962642e-08,2.0
208,208,4.907347,230373.1,149186.73,274460.28,-32.92659,142.11156402991037,-0.012740288,3.7023747e-07,0.21739179,0.06423098,2.0,43,0.020766761,7.566399e-08,0,3.106496869680954e-08,2.0
209,209,4.245922,240218.17,160477.53,288890.66,-33.744865,142.89928201396833,-0.012769549,2.38173e-07,0.23357904,0.072076775,2.0,43,0.020739427,7.1789884e-08,0,2.991927919666537e-08,2.0
210,210,3.6747382,251346.19,173400.97,305356.84,-34.601368,143.79895381676033,-0.012749837,3.8471651e-07,0.24977112,0.08054339,2.0,43,0.020769013,6.8015545e-08,0,3.0378160341047394e-08,2.0
211,211,3.180988,260478.36,187825.02,321134.25,-35.794514,144.82718487890088,-0.012709583,3.3305625e-07,0.26638186,0.09112515,2.0,43,0.020732462,6.456011e-08,0,3.1533862688455176e-08,2.0
212,212,2.752818,272029.0,204265.94,340182.8,-36.9028,146.0061093082477,-0.012769484,2.7688168e-07,0.28303924,0.10205019,2.0,43,0.020760352,6.1027045e-08,0,3.083270434020117e-08,2.0
213,213,2.3804083,281419.7,221486.84,358124.94,-38.203945,147.36098857261823,-0.012733841,3.1019803e-07,0.30187055,0.11546423,2.0,43,0.020696592,5.7791542e-08,0,2.988014348326868e-08,2.0
214,214,2.060257,293996.8,241776.64,380644.28,-39.43314,148.91731688650907,-0.012773588,3.6381644e-07,0.31950998,0.1289064,2.0,43,0.020726636,5.445146e-08,0,3.0610037545541346e-08,2.0
215,215,1.7836765,305806.75,263770.34,403847.2,-40.77906,150.70563673149445,-0.012718615,3.5293377e-07,0.33828136,0.14430982,2.0,43,0.020769121,5.142817e-08,0,3.2120595341814786e-08,2.0
216,216,1.5427545,325729.56,290600.84,436518.72,-41.737865,152.7643146692135,-0.012883821,4.3475086e-07,0.35499844,0.15733105,2.0,43,0.02097697,4.8055146e-08,0,3.2625262654290766e-08,2.0
217,217,1.3354719,329773.84,317444.8,457735.72,-43.90869,155.13591635524062,-0.012755199,2.9081428e-07,0.3754198,0.18056104,2.0,43,0.020740911,4.5311978e-08,0,3.168371992217089e-08,2.0
218,218,1.1556969,343219.6,349010.5,489497.72,-45.479298,157.86749573829002,-0.0127376495,2.980052e-07,0.3945824,0.20059188,2.0,43,0.02075385,4.2398256e-08,0,3.054493469992615e-08,2.0
219,219,1.0000616,357279.2,386715.0,526494.94,-47.2657,161.01710412788088,-0.012741488,3.2026395e-07,0.4115308,0.22202198,2.0,43,0.020749083,3.940984e-08,0,3.05695288645518e-08,2.0
