True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,216658.08,9390.687,216861.5,-2.4818375,118.00194224479492,-0.0275258,-2.8633275e-07,0.021889595,4.1045685e-05,2.0,42,0.020448014,9.429066e-08,0,-5.8533375943360806e-08,2.0
174,174,669.7856,218074.1,7291.9365,218195.97,-1.9151362,118.68184723709419,-0.027556578,-2.6547264e-07,0.032586783,3.6394336e-05,2.0,42,0.020478925,9.3855654e-08,0,-5.850727243437682e-08,2.0
175,175,579.81464,218583.61,7972.9893,218728.97,-2.0889773,119.3618244160607,-0.027510557,-3.2302418e-07,0.03442784,4.5744568e-05,2.0,42,0.020482123,9.364157e-08,0,-5.850371573165426e-08,2.0
176,176,501.44418,218603.08,7360.5815,218726.97,-1.9284768,120.03920148822363,-0.027522668,-3.463055e-07,0.043120664,4.8832055e-05,2.0,42,0.020483105,9.364691e-08,0,-5.8564479582490176e-08,2.0
177,177,434.02762,218485.89,7938.277,218630.05,-2.0808198,120.71922205385636,-0.027507596,-1.4906566e-07,0.04619304,6.089888e-05,2.0,42,0.020461254,9.358848e-08,0,-5.869320958943587e-08,2.0
178,178,375.6009,218504.34,8357.833,218664.12,-2.1905067,121.3984454194142,-0.02754879,-1.5167309e-07,0.05069905,7.406826e-05,2.0,42,0.020465886,9.359508e-08,0,-5.877037671932446e-08,2.0
179,179,325.10385,219060.5,9078.384,219248.53,-2.3731143,122.0777084917354,-0.027499398,-2.837253e-07,0.053924914,9.2455586e-05,2.0,42,0.020498179,9.349289e-08,0,-5.8849625441958946e-08,2.0
180,180,281.3503,218893.22,9045.36,219080.03,-2.3662965,122.75481833722733,-0.027515756,-3.1948545e-07,0.062538415,0.00010660879,2.0,42,0.020457875,9.338083e-08,0,-5.8975256316090156e-08,2.0
181,181,243.36427,219090.08,10556.714,219344.27,-2.7586265,123.43809359631268,-0.027553188,-1.4943811e-07,0.06194904,0.0001434959,2.0,42,0.020461667,9.328563e-08,0,-5.8880109423795723e-08,2.0
182,182,210.60631,219923.2,10349.134,220166.58,-2.694234,124.1151809618168,-0.027540015,-2.0847982e-07,0.07302049,0.00016134295,2.0,42,0.020480264,9.3021676e-08,0,-5.883787363943327e-08,2.0
183,183,182.27473,220258.92,11034.415,220535.14,-2.8679762,124.78727784703369,-0.027548306,-2.8577406e-07,0.079130575,0.0001981013,2.0,42,0.020433044,9.26521e-08,0,-5.893701595072207e-08,2.0
184,184,157.72879,221516.69,13285.559,221914.73,-3.4322276,125.47564707979836,-0.027533066,-2.4219128e-07,0.07595027,0.0002722179,2.0,42,0.020520426,9.246987e-08,0,-5.890507990314732e-08,2.0
185,185,136.52892,220418.19,15801.185,220983.83,-4.100365,126.1475314849813,-0.027523693,-1.2466676e-07,0.07377443,0.00037719344,2.0,42,0.020444896,9.251761e-08,0,-5.903161819886766e-08,2.0
186,186,118.14758,222250.94,16204.611,222840.9,-4.170132,126.83590114439721,-0.027560193,-2.5131763e-07,0.08312979,0.00043958623,2.0,42,0.020487137,9.193616e-08,0,-5.90807642107792e-08,2.0
187,187,102.25773,228311.62,16541.816,228910.1,-4.143998,127.7493259877374,-0.027579738,-1.8798386e-07,0.09408941,0.00049133453,2.0,43,0.020466728,8.940946e-08,0,-5.919109321023066e-08,2.0
188,188,88.4436,228567.39,18664.65,229328.2,-4.668374,128.43930655383156,-0.02756267,-3.9313383e-07,0.09641261,0.0006386436,2.0,43,0.020481724,8.931184e-08,0,-5.9246377409667086e-08,2.0
189,189,76.54279,229015.33,21101.043,229985.38,-5.264262,129.10671415893012,-0.027513223,-3.295738e-07,0.09853985,0.00082950556,2.0,43,0.020444661,8.889548e-08,0,-5.930317810869548e-08,2.0
190,190,66.250786,230541.28,23564.0,231742.4,-5.8360276,129.77500309731113,-0.027497627,-2.93762e-07,0.10194832,0.0010540643,2.0,43,0.020459596,8.828594e-08,0,-5.929748071010346e-08,2.0
191,191,57.329906,229628.64,24510.662,230933.08,-6.092707,130.42963187510213,-0.027496286,-3.0564343e-07,0.11326191,0.0012759147,2.0,43,0.020477917,8.867468e-08,0,-5.94438961293495e-08,2.0
192,192,49.60321,232807.52,30176.027,234755.05,-7.3853836,131.11534636098077,-0.027547803,-2.0426032e-07,0.10632815,0.0017568817,2.0,43,0.020464782,8.7175046e-08,0,-5.9537295128809714e-08,2.0
193,193,42.92585,233508.56,33105.523,235843.64,-8.069294,131.82341551457648,-0.027557697,-3.5352292e-07,0.111995555,0.0022067511,2.0,43,0.02045334,8.672415e-08,0,-5.94688285835553e-08,2.0
194,194,37.1518,236857.94,37703.992,239840.1,-9.044685,132.46716463848134,-0.0275217,-1.4489055e-07,0.11361953,0.0028079157,2.0,43,0.020479247,8.5387086e-08,0,-5.948330198796725e-08,2.0
195,195,32.150223,238768.73,42727.324,242561.61,-10.145611,133.1053850421158,-0.027534183,-2.870951e-07,0.11585917,0.0035949901,2.0,43,0.020465076,8.437063e-08,0,-5.972261673369653e-08,2.0
196,196,27.835518,241120.98,47536.66,245762.2,-11.152757,133.83332889006124,-0.027519614,-2.9928373e-07,0.120279655,0.00450007,2.0,43,0.020468581,8.3286125e-08,0,-5.969953029294612e-08,2.0
197,197,24.082958,245044.64,53751.633,250870.72,-12.372134,134.53540487008286,-0.027520228,-1.5848528e-07,0.1229472,0.0056441952,2.0,43,0.020500077,8.1715704e-08,0,-5.98688036113515e-08,2.0
198,198,20.833313,247830.64,58351.812,254607.47,-13.2490015,135.18977138119226,-0.027536158,-2.0215617e-07,0.13092044,0.0068766014,2.0,43,0.020478062,8.0429935e-08,0,-5.99519082373412e-08,2.0
199,199,18.021912,251171.6,65801.08,259647.75,-14.6802435,135.93573216328514,-0.027480077,-2.3040703e-07,0.13421044,0.008619522,2.0,43,0.020466235,7.882308e-08,0,-5.989219697553356e-08,2.0
200,200,15.604198,256060.73,71875.43,265957.1,-15.679261,136.59101358105545,-0.02754432,-2.3446692e-07,0.14190517,0.010364205,2.0,43,0.020498067,7.707283e-08,0,-5.978449508565988e-08,2.0
201,201,13.500899,260200.78,79235.81,271997.72,-16.936434,137.33896502992138,-0.02752919,-2.2477369e-07,0.14877704,0.012625496,2.0,43,0.020489614,7.533009e-08,0,-5.984500096032776e-08,2.0
202,202,11.686608,266222.2,88104.3,280422.22,-18.311584,137.9298663913214,-0.027506534,-2.7031618e-07,0.15457334,0.015258221,2.0,43,0.020505005,7.31219e-08,0,-5.978712543885657e-08,2.0
203,203,10.113269,271457.8,96085.02,287961.25,-19.491892,138.6035148499359,-0.027512236,-2.2329341e-07,0.16378453,0.018235438,2.0,43,0.020463213,7.106239e-08,0,-5.989501569672148e-08,2.0
204,204,8.748621,278661.84,106392.66,298281.44,-20.89678,139.37037717972999,-0.027529338,-1.965136e-07,0.17098927,0.02175403,2.0,43,0.020487228,6.868422e-08,0,-6.048480439828276e-08,2.0
205,205,7.570237,285525.9,116396.54,308339.4,-22.178595,140.24597892799648,-0.027528053,-3.151976e-07,0.18062197,0.025739057,2.0,43,0.020466153,6.637541e-08,0,-6.012195825397843e-08,2.0
206,206,6.554112,294115.34,126584.695,320199.2,-23.286625,140.78131252675666,-0.027551716,-1.1740386e-07,0.19183378,0.029981064,2.0,43,0.020475509,6.394616e-08,0,-6.028087784510068e-08,2.0
207,207,5.669445,303275.28,138349.9,333341.56,-24.521803,141.3911515957152,-0.02752224,-2.2562168e-07,0.20290872,0.034952603,2.0,43,0.020462923,6.1387254e-08,0,-6.020977343539416e-08,2.0
208,208,4.907347,313279.53,150492.7,347551.6,-25.658623,142.08352136189933,-0.02747909,-1.968494e-07,0.21550527,0.040406406,2.0,43,0.020494618,5.8968563e-08,0,-6.074556422249897e-08,2.0
209,209,4.245922,324176.22,163113.2,362899.62,-26.70981,142.8713380926929,-0.027527848,-2.0662641e-07,0.22980475,0.04642631,2.0,43,0.020485282,5.6448894e-08,0,-5.98550632962796e-08,2.0
210,210,3.6747382,336216.78,177781.31,380326.06,-27.86854,143.77094816209865,-0.02751791,-2.0217561e-07,0.24361701,0.05323137,2.0,43,0.020472862,5.3829762e-08,0,-6.063600646214794e-08,2.0
211,211,3.180988,349659.9,191652.03,398738.7,-28.727581,144.79917165092775,-0.02751354,-2.6986064e-07,0.2610626,0.060310755,2.0,43,0.020488229,5.1382596e-08,0,-6.119433002701985e-08,2.0
212,212,2.752818,362333.28,207919.08,417750.8,-29.848661,145.9781229069049,-0.02752675,-1.9259595e-07,0.27806622,0.06888146,2.0,43,0.020467402,4.8994284e-08,0,-6.032301164714661e-08,2.0
213,213,2.3804083,377421.62,224882.27,439339.4,-30.788105,147.33296723794774,-0.027513253,-2.727863e-07,0.29731268,0.077897504,2.0,43,0.02047006,4.6592817e-08,0,-5.995963935868471e-08,2.0
214,214,2.060257,393081.3,242930.44,462091.03,-31.716717,148.889268325147,-0.02750903,-2.3802954e-07,0.31799245,0.0878872,2.0,43,0.020480728,4.4321848e-08,0,-6.095512861095406e-08,2.0
215,215,1.7836765,408699.6,261029.42,484945.06,-32.565674,150.677649476831,-0.027538449,-2.1919973e-07,0.34183347,0.0990395,2.0,43,0.020466818,4.2204405e-08,0,-6.197563833349701e-08,2.0
216,216,1.5427545,425212.0,283145.6,510858.75,-33.65936,152.73617189456127,-0.027357271,-3.8383507e-07,0.36434558,0.111926116,2.0,43,0.020475592,4.008073e-08,0,-6.189784085588214e-08,2.0
217,217,1.3354719,440996.2,304858.28,536112.1,-34.655895,155.1078520338924,-0.027514309,-2.600083e-07,0.39091957,0.1264073,2.0,43,0.02047015,3.818259e-08,0,-6.087526521210743e-08,2.0
218,218,1.1556969,458887.2,329687.03,565040.7,-35.695316,157.8395549102861,-0.027522713,-2.5617317e-07,0.41770947,0.14220624,2.0,43,0.020473527,3.6233722e-08,0,-6.022067911242246e-08,2.0
219,219,1.0000616,475938.3,359144.3,596239.8,-37.038303,160.9893160732172,-0.027518557,-2.5695132e-07,0.44312307,0.1607757,2.0,43,0.02047644,3.4342623e-08,0,-6.078459365781717e-08,2.0
