True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,5666.088,243.3939,5671.313,-2.4596999,104.69748265281669,0.08019465,5.731222e-06,0.035096902,6.464292e-05,2.0,41,0.020187318,3.5595494e-06,0,1.6124941101117448e-07,2.0
152,152,16126.037,5674.269,280.82242,5681.214,-2.833285,105.11350627258071,0.08019721,6.3140806e-06,0.03514477,8.5870095e-05,2.0,41,0.02042106,3.5944888e-06,0,1.6081594591929459e-07,2.0
153,153,13954.87,5682.2363,330.4897,5691.8394,-3.3286817,105.5294978923339,0.08016479,5.5822466e-06,0.034509324,0.0001163448,2.0,41,0.02044792,3.5924977e-06,0,1.5835896519825275e-07,2.0
154,154,12080.609,5706.9604,352.6124,5717.8433,-3.535604,105.94550532542053,0.08018109,6.0366137e-06,0.037362307,0.00014209027,2.0,41,0.020345105,3.5581782e-06,0,1.5558583039571753e-07,2.0
155,155,10447.592,5718.6787,385.14902,5731.634,-3.853012,106.36149779855623,0.0801855,6.265663e-06,0.03955261,0.0001785977,2.0,41,0.020005489,3.490364e-06,0,1.5312148036867906e-07,2.0
156,156,9045.586,5734.641,413.79623,5749.551,-4.127156,106.93426195907523,0.08017886,6.334563e-06,0.042520355,0.000220243,2.0,41,0.02022511,3.5176852e-06,0,1.522583110171717e-07,2.0
157,157,7827.7437,5763.2607,475.08878,5782.8096,-4.7124662,107.414941475261,0.080176264,5.243328e-06,0.042796552,0.00028885543,2.0,41,0.02036915,3.5223622e-06,0,1.54854097475826e-07,2.0
158,158,6770.8345,5781.6895,523.4522,5805.337,-5.1732383,107.95340062081232,0.08016304,6.321527e-06,0.04490564,0.00036509015,2.0,41,0.020443574,3.5215137e-06,0,1.5387786871948587e-07,2.0
159,159,5860.798,5826.392,570.6026,5854.266,-5.593375,108.56000256966217,0.0801526,6.844799e-06,0.047591526,0.00045211843,2.0,41,0.020565523,3.5129121e-06,0,1.519732983767107e-07,2.0
160,160,5071.625,5852.3433,639.5258,5887.182,-6.236359,109.24069273534406,0.08017021,6.7479687e-06,0.049069874,0.0005790501,2.0,41,0.020601844,3.4994407e-06,0,1.5586443202389136e-07,2.0
161,161,4388.5933,5888.252,696.76886,5929.3335,-6.7485447,109.92083311430179,0.08019506,5.608312e-06,0.052048244,0.00071874,2.0,41,0.020632882,3.4797977e-06,0,1.5460863316173996e-07,2.0
162,162,3798.7827,5936.4155,773.74554,5986.628,-7.426003,110.60081445326796,0.08020438,6.94536e-06,0.05414739,0.00090450153,2.0,41,0.020689625,3.4559732e-06,0,1.531023686490632e-07,2.0
163,163,3286.0488,5969.4272,860.0868,6031.0703,-8.198864,111.28069352557213,0.08018914,6.9490825e-06,0.05631238,0.0011452482,2.0,41,0.020670589,3.42735e-06,0,1.5346895248785428e-07,2.0
164,164,2844.088,6015.143,953.9004,6090.3096,-9.011107,111.96083353120775,0.080166355,7.13157e-06,0.058664326,0.0014391346,2.0,41,0.0206715,3.3941624e-06,0,1.5524913094298636e-07,2.0
165,165,2460.7852,6097.255,1065.7994,6189.7046,-9.91512,112.6406902568342,0.08020911,5.215384e-06,0.060683545,0.0017992109,2.0,41,0.020784572,3.3579263e-06,0,1.532157185121324e-07,2.0
166,166,2129.3164,6168.0034,1166.7478,6277.3853,-10.711582,113.32082498246746,0.08017664,6.0664015e-06,0.064062364,0.0022130914,2.0,41,0.020816121,3.3160497e-06,0,1.5496901604702234e-07,2.0
167,167,1843.2289,6198.6206,1280.8163,6329.5645,-11.674682,114.00097013474442,0.08017176,4.666036e-06,0.06741461,0.002760451,2.0,41,0.020694194,3.26945e-06,0,1.5346919529208e-07,2.0
168,168,1594.4913,6274.6875,1405.6165,6430.199,-12.626588,114.68083392706467,0.08019134,6.237714e-06,0.0710119,0.0033932508,2.0,41,0.020688131,3.217339e-06,0,1.5197108476372042e-07,2.0
169,169,1380.4436,6352.117,1552.38,6539.0576,-13.733206,115.36071531935886,0.08019415,5.3811073e-06,0.07426829,0.0041857106,2.0,41,0.020681467,3.1627596e-06,0,1.5115720631193596e-07,2.0
170,170,1194.6187,6443.1675,1709.731,6666.1523,-14.861265,116.04084887166391,0.08019516,4.7069893e-06,0.07792254,0.0051258765,2.0,41,0.020678138,3.1019601e-06,0,1.5126685232856434e-07,2.0
171,171,1033.3434,6552.9053,1896.3218,6821.7744,-16.139725,116.72108549062978,0.08017121,6.530062e-06,0.08122008,0.0062761423,2.0,41,0.020707877,3.035556e-06,0,1.5228319089136418e-07,2.0
172,172,894.71045,6667.14,2095.9548,6988.833,-17.45163,117.40083570958814,0.08015873,5.762846e-06,0.084870294,0.0076332632,2.0,41,0.02069942,2.9617847e-06,0,1.5465718735700464e-07,2.0
173,173,774.2569,6771.5737,2298.735,7151.1113,-18.750725,118.08095187522122,0.080169745,5.7516686e-06,0.08942236,0.009240106,2.0,41,0.020635981,2.8857028e-06,0,1.543087387430783e-07,2.0
174,174,669.7856,6918.446,2523.9612,7364.46,-20.042791,118.76083505418501,0.080174886,5.5188966e-06,0.09414595,0.01105822,2.0,41,0.02064431,2.8032348e-06,0,1.5436009598641774e-07,2.0
175,175,579.81464,7080.1646,2790.2485,7610.139,-21.509089,119.44083052648057,0.0801651,7.2283738e-06,0.09837575,0.013224786,2.0,41,0.02068183,2.7176677e-06,0,1.577999420535229e-07,2.0
176,176,501.44418,7249.7866,3071.8477,7873.732,-22.96313,120.11820101193734,0.08022374,5.524482e-06,0.1033232,0.01572664,2.0,41,0.02067147,2.6253713e-06,0,1.6088508911682533e-07,2.0
177,177,434.02762,7437.2173,3368.737,8164.5938,-24.368465,120.79821512426133,0.08015486,6.857801e-06,0.108851805,0.01853108,2.0,41,0.020673811,2.5321299e-06,0,1.6007379143179574e-07,2.0
178,178,375.6009,7635.3325,3697.847,8483.653,-25.841244,121.47742315652431,0.08016479,6.714409e-06,0.11458944,0.021770911,2.0,41,0.020644944,2.4334968e-06,0,1.5910452488916052e-07,2.0
179,179,325.10385,7854.4243,4064.2869,8843.665,-27.359392,122.15669526882266,0.08018368,5.857807e-06,0.120451905,0.025440041,2.0,41,0.020658594,2.3359764e-06,0,1.5814192186396132e-07,2.0
180,180,281.3503,8090.0576,4440.9414,9228.813,-28.764065,122.83278655426693,0.08015899,7.360587e-06,0.12737896,0.029495519,2.0,41,0.02065298,2.2378804e-06,0,1.6114195277594313e-07,2.0
181,181,243.36427,8345.718,4869.7383,9662.575,-30.263622,123.51610922670807,0.08014256,8.0831105e-06,0.13429433,0.034110114,2.0,41,0.020664655,2.1386281e-06,0,1.5972332506014198e-07,2.0
182,182,210.60631,8611.005,5338.184,10131.417,-31.795841,124.19319392551552,0.08013363,7.0272527e-06,0.14156479,0.039300848,2.0,41,0.020668771,2.040067e-06,0,1.6008352374917617e-07,2.0
183,183,182.27473,8889.654,5829.718,10630.689,-33.256336,124.86528902410646,0.08017153,8.142693e-06,0.14977734,0.045042068,2.0,41,0.020641927,1.9417298e-06,0,1.6180222204927476e-07,2.0
184,184,157.72879,9150.869,6412.538,11174.035,-35.02113,125.5536377768367,0.08017783,6.3922453e-06,0.1573545,0.05182258,2.0,41,0.020638106,1.8469699e-06,0,1.6170543131744193e-07,2.0
185,185,136.52892,9450.439,7042.864,11786.125,-36.695023,126.22550748867798,0.08014953,6.837301e-06,0.16551837,0.05910207,2.0,41,0.020640936,1.7512912e-06,0,1.6419952917928052e-07,2.0
186,186,118.14758,9740.526,7760.5645,12454.084,-38.54537,126.91388050810201,0.08011057,7.604513e-06,0.17358093,0.0674008,2.0,41,0.020637235,1.6570656e-06,0,1.6584767600491544e-07,2.0
187,187,102.25773,10060.658,8580.241,13222.608,-40.459232,127.58035717971507,0.080207735,7.487191e-06,0.18139465,0.07638168,2.0,41,0.020653136,1.5619563e-06,0,1.6724495265302942e-07,2.0
188,188,88.4436,10333.421,9513.761,14046.04,-42.63511,128.27029705248424,0.080192156,5.256296e-06,0.18914786,0.0867757,2.0,41,0.020631481,1.4688468e-06,0,1.6803544174250995e-07,2.0
189,189,76.54279,10672.422,10593.816,15037.604,-44.78822,128.93771380423277,0.08031682,4.2637507e-06,0.19627428,0.09741168,2.0,41,0.020662406,1.3740491e-06,0,1.6899572609875533e-07,2.0
190,190,66.250786,10958.122,11883.037,16164.375,-47.31883,129.60597852928913,0.08017593,6.865213e-06,0.202163,0.109254345,2.0,41,0.020691784,1.2800856e-06,0,1.6940030505267128e-07,2.0
191,191,57.329906,11347.526,13167.84,17382.703,-49.246532,130.2606261870751,0.08016682,6.770243e-06,0.2108261,0.12098146,2.0,41,0.020614684,1.1859308e-06,0,1.7126054815829012e-07,2.0
192,192,49.60321,11744.526,14821.326,18910.463,-51.60644,130.94635477961856,0.08016633,5.9732292e-06,0.21648273,0.13298208,2.0,41,0.020652799,1.0921361e-06,0,1.7245501041032836e-07,2.0
193,193,42.92585,12176.871,16657.389,20633.584,-53.832478,131.9154519456497,0.08018159,4.747127e-06,0.22258419,0.14506373,2.0,42,0.020662237,1.0013887e-06,0,1.7143315818428087e-07,2.0
194,194,37.1518,12618.744,18735.844,22589.035,-56.03941,132.5591836028907,0.08018383,4.7275716e-06,0.22864781,0.1572962,2.0,42,0.02061864,9.12772e-07,0,1.7172753021665224e-07,2.0
195,195,32.150223,13125.041,21218.459,24949.744,-58.26043,133.1983732865483,0.08015516,4.5072347e-06,0.23330405,0.1687399,2.0,42,0.020644499,8.2744333e-07,0,1.7441383735849392e-07,2.0
196,196,27.835518,13734.152,23986.607,27640.266,-60.20559,133.92632580114878,0.08017281,4.6294135e-06,0.23837021,0.17951685,2.0,42,0.020652546,7.4719054e-07,0,1.7422087873170887e-07,2.0
197,197,24.082958,14490.758,27097.959,30729.162,-61.86415,134.62839690115652,0.08019663,4.841737e-06,0.24387862,0.18964677,2.0,42,0.020638563,6.716279e-07,0,1.75957242545626e-07,2.0
198,198,20.833313,15301.073,30698.262,34300.234,-63.506752,135.28275597226457,0.08016905,4.685095e-06,0.24885593,0.19933401,2.0,42,0.020626023,6.0133766e-07,0,1.7827299776775698e-07,2.0
199,199,18.021912,16271.72,34796.074,38412.703,-64.93776,136.02871454104024,0.08015382,4.698784e-06,0.25379848,0.2082571,2.0,42,0.020629203,5.3704116e-07,0,1.7729464803210408e-07,2.0
200,200,15.604198,17364.225,39461.02,43112.508,-66.24883,136.6840030788153,0.08015316,4.5511783e-06,0.25847015,0.21654114,2.0,42,0.020649437,4.789663e-07,0,1.7805027400515568e-07,2.0
201,201,13.500899,18679.11,44736.227,48479.266,-67.33757,137.43097514094552,0.080163896,4.566636e-06,0.26351058,0.22439063,2.0,42,0.020639798,4.2574484e-07,0,1.7927995316087852e-07,2.0
202,202,11.686608,20246.252,50723.953,54615.293,-68.2408,138.0218981290236,0.080203675,4.473324e-06,0.26848412,0.23158808,2.0,42,0.02065606,3.782102e-07,0,1.792562405692482e-07,2.0
203,203,10.113269,21954.143,57415.82,61470.0,-69.0746,138.6955430410162,0.08017461,4.6117066e-06,0.2740924,0.23912983,2.0,42,0.020644533,3.358473e-07,0,1.7965073562918596e-07,2.0
204,204,8.748621,24149.168,64994.973,69336.34,-69.617226,139.462405930768,0.08016998,4.7510202e-06,0.2798986,0.24594523,2.0,42,0.020617254,2.9735133e-07,0,1.8299497399526862e-07,2.0
205,205,7.570237,26666.084,73640.66,78320.02,-70.094124,140.33801007902366,0.08016479,4.7142353e-06,0.28549135,0.2523961,2.0,42,0.020637393,2.6350085e-07,0,1.8350268215963202e-07,2.0
206,206,6.554112,29757.32,83097.46,88264.87,-70.297485,140.8743308778212,0.08019007,4.2399465e-06,0.2922258,0.25901106,2.0,42,0.02064335,2.3387958e-07,0,1.832138014030278e-07,2.0
207,207,5.669445,33371.195,93885.836,99640.29,-70.432526,141.71214345094631,0.08018519,4.7567173e-06,0.29900572,0.26546648,2.0,43,0.020624561,2.0699018e-07,0,1.851454378937834e-07,2.0
208,208,4.907347,37366.676,106078.586,112467.484,-70.59495,142.40454329716158,0.0801597,4.4959033e-06,0.30573532,0.27198634,2.0,43,0.020628832,1.8342041e-07,0,1.8303897088793005e-07,2.0
209,209,4.245922,42203.625,119650.47,126875.45,-70.571014,143.19233202791656,0.080194525,4.855679e-06,0.31328073,0.2786168,2.0,43,0.020636978,1.626554e-07,0,1.8651834815425952e-07,2.0
210,210,3.6747382,47916.953,134549.77,142827.42,-70.39776,144.09195785733755,0.08008901,4.674412e-06,0.3218924,0.28566265,2.0,43,0.0205882,1.4414739e-07,0,1.8782816940531195e-07,2.0
211,211,3.180988,55047.414,151290.56,160993.95,-70.00597,145.12117478621076,0.08017748,4.5064703e-06,0.33070916,0.29204568,2.0,43,0.020615222,1.2804966e-07,0,1.8657861925141125e-07,2.0
212,212,2.752818,62934.277,170283.45,181541.12,-69.71642,146.3001218555437,0.0801836,4.683524e-06,0.33952376,0.29872048,2.0,43,0.02064056,1.1369633e-07,0,1.8883883865162293e-07,2.0
213,213,2.3804083,72530.33,190687.94,204016.03,-69.17512,147.65496861323481,0.080163755,4.6991977e-06,0.35062706,0.3063115,2.0,43,0.02063125,1.0112563e-07,0,1.928804007751547e-07,2.0
214,214,2.060257,83459.44,213476.14,229210.69,-68.64677,149.2113592204696,0.0801782,4.5880233e-06,0.36186737,0.31389064,2.0,43,0.020624546,8.998074e-08,0,1.9480014122156715e-07,2.0
215,215,1.7836765,96250.3,238200.33,256911.5,-67.9977,150.99959394536563,0.08018867,4.575311e-06,0.37459478,0.3220174,2.0,43,0.020635463,8.032129e-08,0,1.9502555013246772e-07,2.0
216,216,1.5427545,111671.46,265302.56,287847.12,-67.172745,153.05920385659556,0.08017976,4.6236523e-06,0.38884977,0.33032462,2.0,43,0.020623647,7.164792e-08,0,1.9631302947288078e-07,2.0
217,217,1.3354719,128921.79,295113.97,322045.16,-66.40169,155.43095260925475,0.08019026,4.6421223e-06,0.40382728,0.3391108,2.0,43,0.020632196,6.406616e-08,0,2.0014559486718712e-07,2.0
218,218,1.1556969,148836.2,326921.94,359207.7,-65.52187,158.16254217896494,0.08018217,4.6333043e-06,0.42124245,0.34892255,2.0,43,0.02063587,5.7448293e-08,0,2.056280041964516e-07,2.0
219,219,1.0000616,172231.06,361004.7,399984.9,-64.49474,161.3123249418859,0.08016891,4.613267e-06,0.4408395,0.35910296,2.0,43,0.020623947,5.1561813e-08,0,2.1105768248031924e-07,2.0
