True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,451.98474,7407.816,7421.592,-86.50845,8.425502453494119,-0.047313537,-7.067634e-06,1.3032366e-05,1.298403e-05,1.0,41,0.019792981,2.6669456e-06,0,1.1072071114782035e-08,1.0
11,11,1426616.2,344.97412,8397.757,8404.84,-87.64765,8.977498639695114,-0.04734646,-3.4922489e-06,1.3284637e-05,1.3262255e-05,1.0,41,0.020290256,2.4141157e-06,0,1.049251242589201e-08,1.0
12,12,1234551.2,333.21332,9676.286,9682.021,-88.02774,9.529502612625947,-0.047348827,-1.1216943e-06,1.3323008e-05,1.3307228e-05,1.0,41,0.020725664,2.140634e-06,0,1.0605740217610244e-08,1.0
13,13,1068345.5,590.59503,11416.339,11431.605,-87.03859,10.08149701214279,-0.047334816,-3.0918802e-06,1.304913e-05,1.30143e-05,1.0,41,0.020602321,1.8022247e-06,0,1.0947132767768153e-08,1.0
14,14,924510.06,341.70795,13302.274,13306.662,-88.52851,10.633493518369505,-0.04738989,-1.7622846e-06,1.2941439e-05,1.2932906e-05,1.0,41,0.02030566,1.5259769e-06,0,1.1237969829049158e-08,1.0
15,15,800039.0,557.0991,15269.067,15279.227,-87.91046,11.1854817312269,-0.047302507,-8.579724e-06,1.3028562e-05,1.3011241e-05,1.0,41,0.020700945,1.3548424e-06,0,1.197831232213452e-08,1.0
16,16,692334.1,563.2532,17683.248,17692.217,-88.17561,11.737503250798909,-0.04741739,5.7460225e-06,1.2999971e-05,1.2986794e-05,1.0,41,0.020355608,1.1505404e-06,0,1.2079452578130182e-08,1.0
17,17,599122.25,747.46545,19962.969,19976.957,-87.8557,12.28948189035873,-0.04733571,-4.0211075e-06,1.3306982e-05,1.3288353e-05,1.0,41,0.020760117,1.0392032e-06,0,1.1118331080186611e-08,1.0
18,18,518454.94,1244.9119,22963.457,22997.178,-86.89687,12.841483143245568,-0.047276627,-6.3730404e-06,1.3368166e-05,1.3328991e-05,1.0,41,0.020351518,8.8495716e-07,0,1.1072778327429787e-08,1.0
19,19,448662.03,1253.862,26821.709,26851.0,-87.32349,13.393493756157113,-0.04735356,-3.4401082e-06,1.3225568e-05,1.319673e-05,1.0,41,0.020334095,7.572938e-07,0,1.0879524711233064e-08,1.0
20,20,388258.97,1119.3301,30902.627,30922.893,-87.92558,13.945494875690201,-0.04732196,-6.566707e-06,1.32648765e-05,1.3247497e-05,1.0,41,0.020886483,6.7543755e-07,0,1.107396737861816e-08,1.0
21,21,335983.9,368.58347,35129.72,35131.652,-89.39887,14.49750060858787,-0.047435522,7.3158403e-06,1.3484255e-05,1.3482771e-05,1.0,41,0.02054553,5.848153e-07,0,1.1005110195777472e-08,1.0
22,22,290751.2,2014.0099,40061.473,40112.066,-87.121994,15.049478394765174,-0.047457244,7.664067e-06,1.3663806e-05,1.362936e-05,1.0,41,0.020404002,5.0867493e-07,0,1.1328913987632127e-08,1.0
23,23,251605.19,2772.588,46872.523,46954.453,-86.61481,15.601486554340227,-0.047328573,-4.4568587e-06,1.349529e-05,1.3448235e-05,1.0,41,0.020241123,4.3107994e-07,0,1.1270885022263934e-08,1.0
24,24,217729.38,1469.3888,52836.805,52857.234,-88.40702,16.320499708497664,-0.04732345,-1.089263e-06,1.3834599e-05,1.3823907e-05,1.0,42,0.01965804,3.7190821e-07,0,1.1121774809508464e-08,1.0
25,25,188418.58,1828.3724,61559.09,61586.234,-88.29875,16.73649946160731,-0.047284883,-8.0113244e-07,1.3721583e-05,1.3709489e-05,1.0,42,0.021839693,3.5461971e-07,0,1.1044550346060728e-08,1.0
26,26,163051.14,2570.5527,70667.31,70714.05,-87.91676,17.288484794466058,-0.047428776,3.4207704e-07,1.3812673e-05,1.3794422e-05,1.0,42,0.020706814,2.928246e-07,0,1.0980983869653293e-08,1.0
27,27,141098.2,2718.625,83578.555,83622.76,-88.136955,17.84048119399813,-0.047464233,3.7653345e-07,1.349596e-05,1.34816955e-05,1.0,42,0.020419922,2.4419097e-07,0,1.1009753726879623e-08,1.0
28,28,122105.11,2072.875,97009.94,97032.08,-88.77591,18.392496820219094,-0.04734361,-5.9756e-07,1.34360025e-05,1.3429872e-05,1.0,42,0.020274019,2.089414e-07,0,1.0895703113177854e-08,1.0
29,29,105663.59,3148.7268,108290.25,108336.016,-88.334496,18.808479719999013,-0.04746928,4.0502997e-07,1.39093045e-05,1.3897555e-05,1.0,42,0.021655662,1.9989346e-07,0,1.0860558399033574e-08,1.0
30,30,91439.65,-2923.3337,120555.49,120590.93,-91.389084,19.360497239540564,-0.047434606,-2.525354e-10,1.443772e-05,1.4429234e-05,1.0,42,0.02031913,1.6849634e-07,0,1.0795824288156238e-08,1.0
31,31,79127.08,6765.255,142861.58,143021.67,-87.288765,19.77648701929138,-0.04744111,2.9920184e-08,1.4079251e-05,1.404775e-05,1.0,42,0.021281833,1.4880145e-07,0,1.0848706757245166e-08,1.0
32,32,68475.36,6977.431,164448.31,164596.27,-87.570435,20.32850072553265,-0.04737979,-4.1522011e-07,1.4133717e-05,1.4108319e-05,1.0,42,0.020207085,1.2276757e-07,0,1.0761754360174002e-08,1.0
33,33,59252.523,7645.728,191717.72,191870.11,-87.71625,20.744502638612175,-0.0474701,5.6520594e-07,1.4010416e-05,1.39881695e-05,1.0,42,0.020910332,1.0898171e-07,0,1.0745836471338422e-08,1.0
34,34,51282.285,5771.123,221030.3,221105.62,-88.50434,21.160484498395817,-0.0474753,4.160188e-07,1.4041095e-05,1.4031529e-05,1.0,42,0.021467054,9.708959e-08,0,1.0751432254187262e-08,1.0
35,35,44369.8,16343.803,260806.83,261318.42,-86.41418,21.57648865148076,-0.04737262,-4.809667e-07,1.3753514e-05,1.3699715e-05,1.0,42,0.021855755,8.3636486e-08,0,1.0718613236188428e-08,1.0
36,36,38403.727,23129.098,295038.72,295943.9,-85.517555,22.128501771047013,-0.047505464,6.1195493e-07,1.4046488e-05,1.3960693e-05,1.0,42,0.020244125,6.840528e-08,0,1.0791437687261959e-08,1.0
37,37,33226.32,29357.713,340131.44,341396.06,-85.066864,22.544496830756543,-0.047487184,5.8215477e-07,1.4082868e-05,1.3978728e-05,1.0,42,0.020423427,5.9823265e-08,0,1.0791702209981146e-08,1.0
38,38,28754.086,44272.367,386941.16,389465.66,-83.47282,22.96048410385265,-0.047486626,4.8847045e-07,1.4304597e-05,1.4119755e-05,1.0,42,0.020489646,5.2609636e-08,0,1.0820628092719195e-08,1.0
39,39,24884.947,58983.77,445521.1,449408.66,-82.45831,23.376488870271714,-0.047322482,-8.270215e-07,1.4355394e-05,1.4108109e-05,1.0,42,0.020528961,4.567994e-08,0,1.0861382589679082e-08,1.0
40,40,21553.963,67490.96,547747.44,551889.75,-82.97568,23.960479884728556,-0.047325835,-2.0740994e-07,1.3480705e-05,1.3279101e-05,1.0,43,0.020301957,3.6786254e-08,0,1.0813289664235745e-08,1.0
41,41,18631.234,68614.49,616752.3,620557.3,-83.65187,24.37650411776849,-0.04729392,-2.1106004e-07,1.3850571e-05,1.36812405e-05,1.0,43,0.020174183,3.250978e-08,0,1.0793561179837813e-08,1.0
42,42,16126.037,72636.95,694377.56,698166.4,-84.02816,24.79248736423324,-0.04742747,-6.866928e-08,1.4213361e-05,1.4059513e-05,1.0,43,0.020004686,2.8653178e-08,0,1.0778466639381386e-08,1.0
43,43,13954.87,70814.49,716413.94,719905.3,-84.35489,25.209490104025463,-0.04745877,-5.8724652e-08,1.5919533e-05,1.5765496e-05,1.0,43,0.019496314,2.7081775e-08,0,1.0770993808328935e-08,1.0
44,44,12080.609,74462.875,881638.2,884777.1,-85.17227,25.62648484381498,-0.04743584,-1.061572e-07,1.4943106e-05,1.48372665e-05,1.0,43,0.019258412,2.1766398e-08,0,1.0761085358013702e-08,1.0
45,45,10447.592,168058.72,1074495.2,1087558.6,-81.11055,26.042504436947638,-0.04738857,-1.2787152e-07,1.4177493e-05,1.3838948e-05,1.0,43,0.018848075,1.7330628e-08,0,1.075199809086892e-08,1.0
46,46,9045.586,186704.4,1139738.4,1154929.5,-80.696815,26.474255470762728,-0.047376066,-9.384745e-08,1.5437545e-05,1.50341075e-05,1.0,43,0.021298625,1.8441494e-08,0,1.074142734312775e-08,1.0
47,47,7827.7437,263087.72,1365220.1,1390338.5,-79.0924,26.95494490696001,-0.047341503,-8.85213e-08,1.4892955e-05,1.4359692e-05,1.0,43,0.021326004,1.5338713e-08,0,1.07309613668357e-08,1.0
48,48,6770.8345,331567.47,1550953.6,1585999.4,-77.932785,27.49341599919717,-0.04743196,-9.5802854e-08,1.515581e-05,1.4493416e-05,1.0,43,0.021322533,1.3444225e-08,0,1.0714425480503733e-08,1.0
49,49,5860.798,392143.2,1771266.4,1814155.6,-77.51656,28.09897840130725,-0.04741944,-3.4812828e-08,1.5331318e-05,1.4614978e-05,1.0,43,0.021336528,1.1761134e-08,0,1.0704839126080593e-08,1.0
50,50,5071.625,523455.3,2045514.6,2111429.8,-75.64583,28.7796814203175,-0.047407478,-8.686386e-08,1.5341591e-05,1.4398668e-05,1.0,43,0.021373605,1.0122811e-08,0,1.0691279589452239e-08,1.0
51,51,4388.5933,641861.2,2293257.8,2381389.8,-74.36357,29.458829772571335,-0.047417,-8.922897e-08,1.5814008e-05,1.4665157e-05,1.0,43,0.021374911,8.975814e-09,0,1.0674248575528505e-08,1.0
52,52,3798.7827,793697.94,2579884.8,2699215.0,-72.89956,30.138831031537848,-0.047419775,-8.451737e-08,1.6239603e-05,1.4835461e-05,1.0,43,0.021348642,7.909204e-09,0,1.0662872043031315e-08,1.0
53,53,3286.0488,950765.75,2908540.5,3059994.0,-71.89807,30.81869599716447,-0.04740828,-8.034584e-08,1.6652177e-05,1.504458e-05,1.0,43,0.021373788,6.9849118e-09,0,1.0649208155365619e-08,1.0
54,54,2844.088,1209455.0,3243945.5,3462075.0,-69.5528,31.498817016123212,-0.047402505,-8.846543e-08,1.7250573e-05,1.5145294e-05,1.0,43,0.021386683,6.1774177e-09,0,1.06347740555996e-08,1.0
55,55,2460.7852,1409219.0,3598110.2,3864232.8,-68.61194,32.178714088426204,-0.047395032,-8.479672e-08,1.7975128e-05,1.5584552e-05,1.0,43,0.021400452,5.5380855e-09,0,1.0619960359531511e-08,1.0
56,56,2129.3164,1760526.0,3994921.8,4365644.5,-66.21735,32.858831107398146,-0.0474516,-7.829732e-08,1.8709909e-05,1.5667203e-05,1.0,43,0.021378689,4.8970294e-09,0,1.060193667851429e-08,1.0
57,57,1843.2289,2181897.5,4288568.5,4811704.0,-63.034348,33.538965539686615,-0.04736103,-1.0755391e-07,2.0133928e-05,1.5993937e-05,1.0,43,0.021368222,4.4408845e-09,0,1.0579666987101123e-08,1.0
58,58,1594.4913,2498647.2,4722142.0,5342458.5,-62.115147,34.218848665303085,-0.047430843,-7.740343e-08,2.1137757e-05,1.6514092e-05,1.0,43,0.021382308,4.002335e-09,0,1.0566910395935627e-08,1.0
59,59,1380.4436,2939562.8,5228346.5,5998052.5,-60.65375,34.89868043095339,-0.04737478,-9.732993e-08,2.2051448e-05,1.6755033e-05,1.0,43,0.02137809,3.564172e-09,0,1.0551558636180255e-08,1.0
60,60,1194.6187,3503396.2,5500555.0,6521494.5,-57.506252,35.57881779658783,-0.047399282,-8.520642e-08,2.4220568e-05,1.7230706e-05,1.0,43,0.021371802,3.2771326e-09,0,1.0538251424826525e-08,1.0
61,61,1033.3434,4030888.5,5868579.0,7119570.5,-55.51641,36.259072522225324,-0.047386575,-9.1631335e-08,2.6244756e-05,1.7832032e-05,1.0,43,0.021377096,3.0025822e-09,0,1.0522847131155958e-08,1.0
62,62,894.71045,4786958.5,5891601.5,7591175.0,-50.905952,36.93884924784652,-0.047396153,-9.090505e-08,3.0192863e-05,1.8186662e-05,1.0,43,0.021316864,2.8081113e-09,0,1.0504270779387178e-08,1.0
63,63,774.2569,4765547.5,7090768.5,8543386.0,-56.095833,37.618965920148185,-0.047436733,-6.65649e-08,2.898957e-05,1.9969551e-05,1.0,43,0.021432294,2.5086415e-09,0,1.0489527763915898e-08,1.0
64,64,669.7856,6019274.0,6853408.5,9121451.0,-48.707516,38.29884160577785,-0.04740202,-8.295307e-08,3.467191e-05,1.9573257e-05,1.0,43,0.02133464,2.3389526e-09,0,1.0470502446753368e-08,1.0
65,65,579.81464,6865514.0,7231683.0,9971586.0,-46.4879,38.978825424739625,-0.047368687,-9.481588e-08,3.7956976e-05,1.9963738e-05,1.0,43,0.021356607,2.1417463e-09,0,1.0451280643632026e-08,1.0
66,66,501.44418,7650339.0,7489897.5,10706365.0,-44.39286,39.656198230193695,-0.047378916,-7.3790616e-08,4.2376163e-05,2.0739071e-05,1.0,43,0.02136738,1.9957642e-09,0,1.0437348196643597e-08,1.0
67,67,434.02762,8422820.0,7478658.5,11263846.0,-41.602013,40.336192555871094,-0.04742354,-9.140789e-08,4.903194e-05,2.1614891e-05,1.0,43,0.02135627,1.8960016e-09,0,1.0421747670777798e-08,1.0
68,68,375.6009,9376204.0,7781673.0,12184730.0,-39.690586,41.01543434811174,-0.04738799,-1.014084e-07,5.4452845e-05,2.220929e-05,1.0,43,0.021337977,1.7512064e-09,0,1.040733324521274e-08,1.0
69,69,325.10385,10528648.0,7823811.5,13117334.0,-36.615948,41.69470262041432,-0.04743679,-6.960048e-08,6.257194e-05,2.2260005e-05,1.0,43,0.02138651,1.6304006e-09,0,1.0393924613392565e-08,1.0
70,70,281.3503,11477361.0,7730746.5,13838145.0,-33.962822,42.37181734590558,-0.047432184,-7.7608334e-08,7.317307e-05,2.2836966e-05,1.0,43,0.021380724,1.5450571e-09,0,1.0382944658289016e-08,1.0
71,71,243.36427,12353169.0,7986252.0,14709895.0,-32.88243,43.05510652498924,-0.047406062,-9.632436e-08,8.1888014e-05,2.4137216e-05,1.0,43,0.021343812,1.4509833e-09,0,1.036451035031622e-08,1.0
72,72,210.60631,13539982.0,7411587.5,15435762.0,-28.69565,43.732201250473736,-0.047378413,-9.965786e-08,0.00010196181,2.350736e-05,1.0,43,0.02136685,1.3842433e-09,0,1.0348951845511692e-08,1.0
73,73,182.27473,12912033.0,7407270.5,14885841.0,-29.84168,44.40427290907246,-0.04738961,-9.027192e-08,0.00011787873,2.918805e-05,1.0,43,0.021224516,1.425819e-09,0,1.0335482375235196e-08,1.0
74,74,157.72879,15130166.0,6704191.0,16548961.0,-23.898178,45.092635501812765,-0.04735954,-7.889332e-08,0.0001505091,2.4700974e-05,1.0,43,0.02137989,1.2919174e-09,0,1.0318324911837558e-08,1.0
75,75,136.52892,16116851.0,6123107.0,17240804.0,-20.802763,45.764542226999765,-0.047392536,-8.8931074e-08,0.00019038102,2.4013325e-05,1.0,43,0.02139254,1.2408087e-09,0,1.0301386125987053e-08,1.0
76,76,118.14758,16621106.0,6175910.0,17731414.0,-20.383574,46.452891166409245,-0.047387358,-9.516975e-08,0.00021811941,2.6461199e-05,1.0,43,0.021351315,1.2041519e-09,0,1.0285026996607914e-08,1.0
77,77,102.25773,16781170.0,5167536.5,17558790.0,-17.115515,47.11933045138721,-0.04740269,-8.794406e-08,0.00030118992,2.6086653e-05,1.0,43,0.021355212,1.216212e-09,0,1.027009257249789e-08,1.0
78,78,88.4436,17853818.0,5479528.5,18675760.0,-17.061813,47.80926747081685,-0.047358796,-1.01389794e-07,0.00032840553,2.8270942e-05,1.0,43,0.02139838,1.1457837e-09,0,1.0251263523132782e-08,1.0
79,79,76.54279,17839972.0,4619362.5,18428324.0,-14.5169525,48.47672638253425,-0.04741605,-8.161228e-08,0.00045012566,2.8283046e-05,1.0,43,0.021368092,1.1595245e-09,0,1.02332211992023e-08,1.0
80,80,66.250786,18393052.0,4814605.5,19012754.0,-14.668748,49.14500684093218,-0.04737588,-5.717902e-08,0.00049896305,3.19963e-05,1.0,43,0.021397574,1.1254326e-09,0,1.0219550247571386e-08,1.0
81,81,57.329906,19550922.0,6072776.0,20472352.0,-17.255487,49.79962455204986,-0.0473903,-9.3214354e-08,0.00045714254,4.0224502e-05,1.0,43,0.02135677,1.0432006e-09,0,1.0202728858686832e-08,1.0
82,82,49.60321,18636916.0,3855670.0,19031574.0,-11.688651,50.48538751792512,-0.047384545,-9.792594e-08,0.000832167,3.415551e-05,1.0,43,0.021376034,1.123188e-09,0,1.0185711341176024e-08,1.0
83,83,42.92585,19717246.0,3245165.5,19982514.0,-9.346244,51.193419604882365,-0.04741456,-7.196561e-08,0.0011425215,3.0132685e-05,1.0,43,0.02134989,1.0684287e-09,0,1.0170134314596987e-08,1.0
84,84,37.1518,19724452.0,3320643.2,20002016.0,-9.556228,51.837193048762856,-0.047396112,-1.26419e-07,0.0012900843,3.555617e-05,1.0,43,0.02139423,1.0696037e-09,0,1.0149480903737462e-08,1.0
85,85,32.150223,19515784.0,2981520.2,19742220.0,-8.686189,52.47635827914928,-0.047410853,-6.84645e-08,0.0016603451,3.7868835e-05,1.0,43,0.021366337,1.0822662e-09,0,1.0133441202683101e-08,1.0
86,86,27.835518,19720638.0,2393932.0,19865408.0,-6.9213967,53.20332242033328,-0.047394596,-7.738488e-08,0.0023884105,3.4684675e-05,1.0,43,0.021380423,1.076264e-09,0,1.0119901694767546e-08,1.0
87,87,24.082958,19915264.0,2952407.5,20132920.0,-8.432593,53.90538656033459,-0.047324494,-1.080568e-07,0.002238381,4.813634e-05,1.0,43,0.021358466,1.0608727e-09,0,1.0101814387546586e-08,1.0
88,88,20.833313,19941458.0,2578133.8,20107424.0,-7.3666296,54.5597503247991,-0.047386315,-8.1481915e-08,0.0029631685,4.8714064e-05,1.0,43,0.021361284,1.0623581e-09,0,1.0083979412946685e-08,1.0
89,89,18.021912,19938762.0,2109073.0,20049998.0,-6.0381527,55.30572889356699,-0.04733109,-1.08289605e-07,0.0041872384,4.6332127e-05,1.0,43,0.021381952,1.0664316e-09,0,1.0077238497164033e-08,1.0
90,90,15.604198,20240342.0,2238849.8,20363788.0,-6.312012,55.96200268471148,-0.04732574,-7.859536e-08,0.0045556854,5.5066375e-05,1.0,43,0.02142158,1.0519448e-09,0,1.0063369750927339e-08,1.0
91,91,13.500899,20800746.0,1821845.9,20880378.0,-5.0055118,56.70997821359197,-0.047394343,-4.023218e-08,0.006470619,4.925977e-05,1.0,43,0.021382138,1.0240302e-09,0,1.0050990044935629e-08,1.0
92,92,11.686608,19759706.0,2526844.8,19920616.0,-7.287356,57.30086357498658,-0.047423765,-7.241256e-08,0.005389557,8.671709e-05,1.0,43,0.02131862,1.0701787e-09,0,1.0040039018779343e-08,1.0
93,93,10.113269,20583960.0,1947532.0,20675886.0,-5.4048967,57.97451219361392,-0.04738516,-7.9098186e-08,0.008080607,7.169435e-05,1.0,43,0.021372458,1.03369e-09,0,1.0024371778144304e-08,1.0
94,94,8.748621,21244560.0,2187437.0,21356878.0,-5.878719,58.741391590068815,-0.047394093,-8.6798764e-08,0.008316584,8.7245e-05,1.0,43,0.021392373,1.001662e-09,0,1.0001375649710425e-08,1.0
95,95,7.570237,20797450.0,1909866.6,20884960.0,-5.2468567,59.616974138334626,-0.04736701,-7.848363e-08,0.0110079795,9.205479e-05,1.0,43,0.021344483,1.0220026e-09,0,9.988562330524327e-09,1.0
96,96,6.554112,21302154.0,2356982.2,21432152.0,-6.313824,60.1533195504162,-0.047389388,-1.03605934e-07,0.010302675,0.00012460373,1.0,43,0.021390798,9.980704e-10,0,9.975537080515091e-09,1.0
97,97,5.669445,21973820.0,2674378.0,22135968.0,-6.939196,60.763119232753525,-0.047399767,-6.725402e-08,0.010496797,0.00015321643,1.0,43,0.02139172,9.663783e-10,0,9.961558234227569e-09,1.0
98,98,4.907347,21348702.0,2287563.8,21470912.0,-6.1160417,61.455561905604554,-0.047363956,-1.0667871e-07,0.014177516,0.00016093317,1.0,43,0.02136294,9.949712e-10,0,9.937267165140638e-09,1.0
99,99,4.245922,21634776.0,2534340.8,21782710.0,-6.681292,62.24328634302947,-0.04738007,-7.876298e-08,0.014790508,0.00020021162,1.0,43,0.021379367,9.814833e-10,0,9.935673939910079e-09,1.0
100,100,3.6747382,21652366.0,2058366.5,21749984.0,-5.4304624,63.14291030578897,-0.047368586,-8.670565e-08,0.021041224,0.00018845104,1.0,43,0.02135294,9.81745e-10,0,9.897544351127047e-09,1.0
101,101,3.180988,21780472.0,2543807.2,21928518.0,-6.6615677,64.17120422128937,-0.047393188,-8.809305e-08,0.019668618,0.00026468158,1.0,43,0.02137594,9.748009e-10,0,9.86477431088891e-09,1.0
102,102,2.752818,21864812.0,2724736.0,22033932.0,-7.103431,65.35015179726179,-0.047374357,-8.2065405e-08,0.02121867,0.00032447634,1.0,43,0.021361925,9.695013e-10,0,9.855906780131817e-09,1.0
103,103,2.3804083,22102580.0,2730021.2,22270542.0,-7.04128,66.70496724831173,-0.04738132,-7.9296804e-08,0.024490781,0.00036802143,1.0,43,0.021359652,9.590989e-10,0,9.834391849737568e-09,1.0
104,104,2.060257,22418524.0,2740689.2,22585428.0,-6.9698873,68.26137033556006,-0.047398865,-7.900508e-08,0.028186357,0.0004150514,1.0,43,0.02135469,9.455075e-10,0,9.779375151164807e-09,1.0
105,105,1.7836765,22604914.0,2975942.5,22799964.0,-7.499873,70.04963047387355,-0.04740483,-7.3839054e-08,0.029983308,0.00051081105,1.0,43,0.021363229,9.369852e-10,0,9.724466830119097e-09,1.0
106,106,1.5427545,25238746.0,662268.44,25247434.0,-1.5031048,72.10818105158978,-0.04748565,-8.259731e-09,0.15577194,0.00010718225,1.0,43,0.02146892,8.503407e-10,0,9.694251695947632e-09,1.0
107,107,1.3354719,23110714.0,3127315.2,23321346.0,-7.706389,74.47989372428856,-0.04740188,-7.3790645e-08,0.038107786,0.00068525126,1.0,43,0.021348553,9.1540825e-10,0,9.672113244987513e-09,1.0
108,108,1.1556969,23531688.0,3288772.8,23760394.0,-7.956085,77.2114963606291,-0.047405355,-7.538526e-08,0.041873798,0.0008022372,1.0,43,0.021373436,8.9954044e-10,0,9.637758014985812e-09,1.0
109,109,1.0000616,23870856.0,3462387.0,24120652.0,-8.253004,80.36110243023722,-0.04738797,-6.850794e-08,0.04596399,0.00094708917,1.0,43,0.02137013,8.859682e-10,0,9.561054381778197e-09,1.0
