True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,6741.512,15797.203,17175.553,-66.889465,123.7424977174087,-0.06492694,-2.3972866e-06,1.681607e-05,1.4225367e-05,3.0,41,0.02051026,1.1941543e-06,0,-9.18613899648118e-09,3.0
238,238,518454.94,8129.49,17634.969,19418.566,-65.250916,124.16149864401086,-0.06490146,-3.7957834e-06,1.7407421e-05,1.4356529e-05,3.0,41,0.020498745,1.0556261e-06,0,-1.0243057447074359e-08,3.0
239,239,448662.03,10416.203,19333.305,21960.736,-61.68555,124.580497037241,-0.06491862,-3.6542579e-06,1.8348253e-05,1.4220443e-05,3.0,41,0.020259885,9.225504e-07,0,-9.964898827873055e-09,3.0
240,240,388258.97,13067.861,20639.494,24428.625,-57.660122,124.99949879045016,-0.06493224,-1.5686164e-06,1.986093e-05,1.41775e-05,3.0,41,0.021026285,8.607233e-07,0,-9.855440780717157e-09,3.0
241,241,335983.9,15279.024,23410.014,27954.916,-56.868702,125.41849446369451,-0.06489481,-5.346979e-06,2.023485e-05,1.4190147e-05,3.0,41,0.020255733,7.2458573e-07,0,-1.0426850233963947e-08,3.0
242,242,290751.2,18951.156,22251.195,29227.762,-49.579243,125.83749397695647,-0.06494702,-1.4289533e-06,2.4600577e-05,1.4258074e-05,3.0,41,0.020588871,7.044286e-07,0,-1.066983919704276e-08,3.0
243,243,251605.19,21941.312,22740.326,31599.742,-46.024475,126.25649175685248,-0.064898506,-4.965232e-06,2.7816586e-05,1.440556e-05,3.0,41,0.02039175,6.453138e-07,0,-1.106555649541738e-08,3.0
244,244,217729.38,25313.496,22582.53,33922.613,-41.736607,126.67550039009075,-0.06492565,-4.4252006e-06,3.236909e-05,1.4344885e-05,3.0,41,0.020210503,5.957826e-07,0,-1.1348250604028504e-08,3.0
245,245,188418.58,28543.023,22115.953,36108.44,-37.769554,127.09448456994141,-0.064910054,-3.9075135e-06,3.819361e-05,1.4327967e-05,3.0,41,0.020222481,5.600486e-07,0,-1.1830155024284157e-08,3.0
246,246,163051.14,31397.447,21275.299,37926.746,-34.122055,127.51349970986485,-0.06493033,-1.2110783e-06,4.5879708e-05,1.4437128e-05,3.0,41,0.020624388,5.4379535e-07,0,-1.1109907424624884e-08,3.0
247,247,141098.2,34077.12,20058.273,39542.188,-30.481667,127.9324934631295,-0.06493461,-2.1235462e-06,5.6234792e-05,1.4470075e-05,3.0,41,0.020279607,5.1286e-07,0,-1.0635184372860311e-08,3.0
248,248,122105.11,37119.316,18570.434,41505.477,-26.578356,128.21549939652323,-0.06487899,-5.2426963e-06,7.018823e-05,1.4050686e-05,3.0,41,0.021962808,5.291545e-07,0,-1.1334590736728995e-08,3.0
249,249,105663.59,38138.93,17097.201,41795.84,-24.146091,128.63449080308783,-0.064943686,-2.4088246e-07,8.809874e-05,1.4741907e-05,3.0,41,0.020501446,4.90514e-07,0,-1.1666071947061003e-08,3.0
250,250,91439.65,39754.58,15908.863,42819.6,-21.810146,128.91750337657868,-0.06494197,-1.4624715e-06,0.00010940733,1.5102175e-05,3.0,41,0.021745745,5.078456e-07,0,-1.2079947842605737e-08,3.0
251,251,79127.08,41074.42,14196.232,43458.5,-19.066286,129.33650960979867,-0.06490843,-4.261328e-06,0.00014168436,1.5118846e-05,3.0,41,0.020214794,4.6515166e-07,0,-1.352503997220743e-08,3.0
252,252,68475.36,42172.21,12932.235,44110.52,-17.048317,129.61950714324485,-0.06496205,-3.5819906e-07,0.00017972653,1.54481e-05,3.0,41,0.021058252,4.773975e-07,0,-1.3374333940423236e-08,3.0
253,253,59252.523,42909.113,11686.601,44472.11,-15.235375,129.90250398332137,-0.06493465,-1.099346e-06,0.0002298397,1.5871794e-05,3.0,41,0.021785507,4.8986897e-07,0,-1.3749061020895878e-08,3.0
254,254,51282.285,43611.008,10629.749,44887.766,-13.698178,130.32149456322077,-0.064924344,-3.7063983e-06,0.0002919643,1.6372682e-05,3.0,41,0.020221649,4.5049353e-07,0,-1.4091250896526593e-08,3.0
255,255,44369.8,44400.906,9269.983,45358.273,-11.7927685,130.60449345668894,-0.06492205,-3.1998854e-06,0.000386949,1.6162128e-05,3.0,41,0.020687345,4.5608758e-07,0,-1.4210486742692652e-08,3.0
256,256,38403.727,44792.086,8326.819,45559.49,-10.5310335,130.8874974968203,-0.06491898,-3.4978334e-06,0.00049769995,1.6625252e-05,3.0,41,0.020964362,4.601536e-07,0,-1.4714786753805281e-08,3.0
257,257,33226.32,45089.566,7855.8594,45768.805,-9.883315,131.17048588357284,-0.064938486,-3.6039778e-06,0.0006097393,1.796356e-05,3.0,41,0.02118548,4.6288034e-07,0,-1.4738596239541558e-08,3.0
258,258,28754.086,45283.76,6856.39,45799.883,-8.609729,131.45349757702206,-0.06495261,-5.071729e-07,0.00080728164,1.8092032e-05,3.0,41,0.021268733,4.64384e-07,0,-1.4824078131518684e-08,3.0
259,259,24884.947,45738.53,6442.172,46189.984,-8.017247,131.73648807042628,-0.064955294,4.946792e-07,0.0009927755,1.9311681e-05,3.0,41,0.021374047,4.62742e-07,0,-1.522018629463595e-08,3.0
260,260,21553.963,45642.664,5972.106,46031.715,-7.454507,132.01950269725057,-0.064949274,-3.9544238e-07,0.0012364185,2.0811634e-05,3.0,41,0.021277029,4.6222542e-07,0,-1.5500994881218194e-08,3.0
261,261,18631.234,47154.812,6007.274,47535.918,-7.2600727,132.46849122524145,-0.064923935,-3.7906461e-06,0.0014220049,2.270974e-05,3.0,42,0.019111007,4.0203298e-07,0,-1.601457090766228e-08,3.0
262,262,16126.037,47544.727,5600.0127,47873.387,-6.7175813,132.7514856653579,-0.06493001,-3.6440654e-06,0.0017623958,2.4115328e-05,3.0,42,0.019056398,3.980583e-07,0,-1.622315256463579e-08,3.0
263,263,13954.87,47667.402,6640.133,48127.668,-7.9303455,133.0344981320959,-0.06494495,-3.5131304e-06,0.0017175825,3.269501e-05,3.0,42,0.018836992,3.9139633e-07,0,-1.6618639814403874e-08,3.0
264,264,12080.609,47702.984,5042.2964,47968.734,-6.033868,133.31750225220458,-0.064966395,-3.4511088e-06,0.0026127803,2.8869756e-05,3.0,42,0.01872613,3.9038198e-07,0,-1.672423835251931e-08,3.0
265,265,10447.592,47825.51,5237.0044,48111.39,-6.249122,133.60049421232543,-0.0649141,-3.702734e-06,0.0029088478,3.4466015e-05,3.0,42,0.018364258,3.817029e-07,0,-1.6777932744898966e-08,3.0
266,266,9045.586,47743.336,5335.6167,48040.555,-6.3767033,133.89426998628187,-0.064968966,-3.3682256e-06,0.0032976063,4.067729e-05,3.0,42,0.020952988,4.361521e-07,0,-1.7203263301750878e-08,3.0
267,267,7827.7437,47878.242,5541.082,48197.816,-6.60163,134.22193986852653,-0.06491661,-3.6369845e-06,0.0036693483,4.849795e-05,3.0,42,0.02116509,4.3912962e-07,0,-1.7273941664457048e-08,3.0
268,268,6770.8345,48025.13,5859.7773,48381.297,-6.956548,134.58840348591912,-0.06490128,-3.54125e-06,0.004011408,5.8844253e-05,3.0,42,0.021386899,4.420489e-07,0,-1.7492320100085636e-08,3.0
269,269,5860.798,48084.03,6234.264,48486.492,-7.38739,135.00096761219902,-0.0649072,-3.7424006e-06,0.004355903,7.201236e-05,3.0,42,0.021584094,4.4515684e-07,0,-1.7939535093352098e-08,3.0
270,270,5071.625,48369.543,6803.715,48845.707,-8.00676,135.46370360753644,-0.06492902,-3.6917402e-06,0.0046123993,8.948831e-05,3.0,42,0.02179469,4.4619458e-07,0,-1.8113826040385916e-08,3.0
271,271,4388.5933,48001.645,7551.2104,48591.96,-8.94002,136.14680678663717,-0.06493383,-3.6386593e-06,0.0048026205,0.00011597985,3.0,42,0.01993263,4.1020425e-07,0,-1.845221749299972e-08,3.0
272,272,3798.7827,48894.95,8219.864,49581.066,-9.542918,136.608842488582,-0.06491847,-3.5555906e-06,0.0050969576,0.00014009047,3.0,42,0.020246107,4.083435e-07,0,-1.864799874848148e-08,3.0
273,273,3286.0488,49147.203,9031.154,49970.086,-10.4123535,137.07071957719745,-0.06492865,-3.6040158e-06,0.005362939,0.00017517382,3.0,42,0.020306317,4.0636945e-07,0,-1.8826142205203547e-08,3.0
274,274,2844.088,49666.703,10277.802,50718.977,-11.691507,137.53280994581291,-0.06494622,-3.5684418e-06,0.005444736,0.00022358177,3.0,42,0.02042244,4.0265874e-07,0,-1.9155094558171844e-08,3.0
275,275,2460.7852,50135.203,11155.922,51361.4,-12.544888,137.99468479441566,-0.06493621,-3.5986147e-06,0.005797503,0.00027351314,3.0,42,0.02046196,3.983918e-07,0,-1.9901924158490225e-08,3.0
276,276,2129.3164,50766.348,12609.198,52308.832,-13.948694,138.45683726969582,-0.064908825,-3.5459054e-06,0.0059277853,0.000344443,3.0,42,0.020518826,3.9226313e-07,0,-2.033509345789359e-08,3.0
277,277,1843.2289,51469.98,14074.33,53359.59,-15.293512,138.91894281163695,-0.064936906,-3.6217098e-06,0.00613498,0.00042681888,3.0,42,0.020549474,3.8511305e-07,0,-2.0512710521255943e-08,3.0
278,278,1594.4913,52273.25,15466.3125,54513.297,-16.482132,139.38085398025578,-0.06493832,-3.5460919e-06,0.006453736,0.0005194932,3.0,42,0.02054438,3.7686914e-07,0,-2.063893058922655e-08,3.0
279,279,1380.4436,53324.4,17291.785,56057.98,-17.966597,139.84269693552778,-0.06494644,-3.4533396e-06,0.0066674785,0.0006344047,3.0,42,0.02059327,3.6735662e-07,0,-2.1195916639891622e-08,3.0
280,280,1194.6187,54472.94,19153.086,57742.03,-19.37205,140.30483178413124,-0.064923994,-3.374555e-06,0.00695588,0.0007653243,3.0,42,0.020603437,3.568187e-07,0,-2.1576202446527483e-08,3.0
281,281,1033.3434,55626.47,21016.059,59464.098,-20.696905,140.76707863275078,-0.06493949,-3.5898622e-06,0.0073286532,0.00091541297,3.0,42,0.020558706,3.4573307e-07,0,-2.218533551879038e-08,3.0
282,282,894.71045,57044.547,23014.014,61511.992,-21.971087,141.22883284135605,-0.06495611,-3.3991419e-06,0.007729391,0.0010819581,3.0,42,0.020538907,3.3390086e-07,0,-2.2875276509559427e-08,3.0
283,283,774.2569,58931.605,25465.477,64198.324,-23.370098,141.6909608899732,-0.06494648,-3.3434535e-06,0.008072039,0.0012701047,3.0,42,0.02059176,3.207523e-07,0,-2.3386270087782218e-08,3.0
284,284,669.7856,60660.566,27929.688,66781.52,-24.72256,142.15284037857782,-0.06492423,-3.3902031e-06,0.00850782,0.0014881195,3.0,42,0.020558178,3.0784233e-07,0,-2.375588781066165e-08,3.0
285,285,579.81464,62820.48,30617.95,69884.7,-25.984049,142.61483224052063,-0.06492997,-3.3896451e-06,0.008965095,0.0017208492,3.0,42,0.020577632,2.9445116e-07,0,-2.446851666001986e-08,3.0
286,286,501.44418,65109.613,33655.445,73293.59,-27.334642,143.07520852904418,-0.06492613,-3.4067803e-06,0.009430662,0.0019884782,3.0,42,0.020580236,2.8079174e-07,0,-2.4876948805867846e-08,3.0
287,287,434.02762,67747.305,36447.58,76929.336,-28.279942,143.53720711098867,-0.0649451,-3.3363776e-06,0.010060837,0.0022583304,3.0,42,0.020577105,2.674806e-07,0,-2.528576295313931e-08,3.0
288,288,375.6009,70557.195,39526.62,80874.42,-29.257847,143.9984352395113,-0.06493152,-3.371952e-06,0.010720223,0.0025607126,3.0,42,0.02056743,2.5431316e-07,0,-2.569658350588237e-08,3.0
289,289,325.10385,73395.555,42989.76,85058.96,-30.358662,144.45972278148838,-0.06497444,-3.1389516e-06,0.01138762,0.0029088606,3.0,42,0.020534005,2.4140908e-07,0,-2.6197415726409546e-08,3.0
290,290,281.3503,77048.15,46839.49,90168.484,-31.29646,144.91978816332994,-0.06496904,-3.2685828e-06,0.012077043,0.0032589324,3.0,42,0.020577993,2.2821713e-07,0,-2.6755048531823138e-08,3.0
291,291,243.36427,80812.79,50331.48,95204.86,-31.915302,145.3841099453566,-0.06493202,-3.2881392e-06,0.012993424,0.0036314896,3.0,42,0.02054864,2.1583604e-07,0,-2.7236573491350075e-08,3.0
292,292,210.60631,84789.64,54072.26,100563.875,-32.526573,145.84420415389468,-0.064941786,-3.227049e-06,0.013975721,0.004040539,3.0,42,0.020510105,2.0395102e-07,0,-2.7903949079196108e-08,3.0
293,293,182.27473,89235.586,58840.65,106888.78,-33.400276,146.30024940220756,-0.06495378,-3.2114044e-06,0.014839395,0.004496834,3.0,42,0.020563286,1.9238021e-07,0,-2.86090882102048e-08,3.0
294,294,157.72879,94363.32,62100.2,112964.02,-33.34879,146.76767246444797,-0.06492943,-3.2620649e-06,0.016248608,0.004910456,3.0,42,0.020513002,1.815888e-07,0,-2.9314192244126385e-08,3.0
295,295,136.52892,99450.086,67381.77,120127.53,-34.119354,147.2235476593778,-0.064941615,-3.2827393e-06,0.017300276,0.0054431814,3.0,42,0.020559916,1.7115075e-07,0,-2.9653029193892836e-08,3.0
296,296,118.14758,104637.16,72048.055,127042.734,-34.549408,147.69091690829373,-0.064919256,-3.353329e-06,0.018697048,0.0060133697,3.0,42,0.020523036,1.6154435e-07,0,-3.011684009649152e-08,3.0
297,297,102.25773,110625.39,77008.055,134789.53,-34.842377,148.14335431638756,-0.06492097,-3.4138611e-06,0.020211002,0.00659702,3.0,42,0.020522615,1.5225675e-07,0,-3.0646078020809416e-08,3.0
298,298,88.4436,117107.37,81930.07,142921.9,-34.977215,148.61229588536662,-0.064981416,-3.0298115e-06,0.021963947,0.0072177094,3.0,42,0.020497743,1.4341919e-07,0,-3.098772465278208e-08,3.0
299,299,76.54279,123623.13,87923.34,151701.0,-35.421227,149.0657328669331,-0.06494015,-3.265233e-06,0.023648938,0.007944072,3.0,42,0.020508531,1.3519049e-07,0,-3.151938912233988e-08,3.0
300,300,66.250786,130952.53,93595.96,160962.02,-35.554604,149.51997256849427,-0.06494652,-3.3036008e-06,0.025666816,0.008678395,3.0,42,0.020504976,1.2739015e-07,0,-3.1941801643724316e-08,3.0
301,301,57.329906,138543.3,99817.195,170756.31,-35.771866,149.9646385096312,-0.064937614,-3.3082574e-06,0.027812084,0.009503657,3.0,42,0.020507468,1.2009787e-07,0,-3.2309003777259785e-08,3.0
302,302,49.60321,147437.94,106587.95,181931.14,-35.86446,150.43036029170617,-0.06493944,-3.3646916e-06,0.030102475,0.010332475,3.0,42,0.020545067,1.1292771e-07,0,-3.275471821005264e-08,3.0
303,303,42.92585,157306.78,113710.29,194101.66,-35.86154,151.17141630020342,-0.0648741,-3.5649873e-06,0.032606296,0.01119032,3.0,43,0.020562705,1.0593781e-07,0,-3.3192205059549844e-08,3.0
304,304,37.1518,166794.33,120628.74,205843.73,-35.87515,151.6081799743406,-0.064934514,-3.4831396e-06,0.035513174,0.012195955,3.0,43,0.020543987,9.98038e-08,0,-3.372560121767284e-08,3.0
305,305,32.150223,176800.14,127901.61,218213.45,-35.88291,152.0424015149183,-0.06494596,-3.4999005e-06,0.03870438,0.01329686,3.0,43,0.020527171,9.406923e-08,0,-3.4134677434654825e-08,3.0
306,306,27.835518,187114.69,135926.0,231274.27,-35.995834,152.53732748512994,-0.06494715,-3.5092214e-06,0.042064745,0.014530105,3.0,43,0.02052049,8.8727944e-08,0,-3.441343801320132e-08,3.0
307,307,24.082958,199026.2,143834.7,245560.28,-35.855347,153.01438049445278,-0.06491665,-3.5101991e-06,0.045945887,0.015763685,3.0,43,0.020544365,8.3663224e-08,0,-3.501000091280599e-08,3.0
308,308,20.833313,211038.44,152671.83,260472.47,-35.883156,153.45875070225156,-0.06492839,-3.5129367e-06,0.050038338,0.017190838,3.0,43,0.020562645,7.894364e-08,0,-3.525551058766515e-08,3.0
309,309,18.021912,222658.02,161661.86,275156.6,-35.981697,153.9657190463331,-0.06506221,-3.3674733e-06,0.05462755,0.018856756,3.0,43,0.020516299,7.4562266e-08,0,-3.572089708331995e-08,3.0
310,310,15.604198,235514.31,170948.2,291015.94,-35.97404,154.41099712080904,-0.06492675,-3.4494701e-06,0.059664242,0.020587787,3.0,43,0.020503877,7.0456196e-08,0,-3.609583406430102e-08,3.0
311,311,13.500899,248972.72,181302.14,307990.06,-36.062138,154.91898061160464,-0.064908616,-3.4713523e-06,0.06502113,0.022531336,3.0,43,0.02049401,6.654114e-08,0,-3.661185314398965e-08,3.0
312,312,11.686608,264606.75,193650.0,327897.94,-36.198185,155.31989004396019,-0.06492843,-3.4729353e-06,0.07032572,0.024528544,3.0,43,0.020576587,6.2753024e-08,0,-3.738357318885753e-08,3.0
313,313,10.113269,278623.1,205309.86,346096.75,-36.3855,155.77754883901798,-0.064946406,-3.532622e-06,0.07665116,0.026973875,3.0,43,0.020545036,5.936212e-08,0,-3.758542884688549e-08,3.0
314,314,8.748621,294373.62,217127.64,365787.16,-36.41219,156.2973800637119,-0.0649428,-3.4726377e-06,0.08378483,0.029521521,3.0,43,0.020493153,5.6024803e-08,0,-3.8094926450510356e-08,3.0
315,315,7.570237,311934.03,231993.61,388746.53,-36.63916,156.8920310253161,-0.06491224,-3.5150792e-06,0.0906222,0.03227406,3.0,43,0.02052933,5.2809035e-08,0,-3.8742523693839265e-08,3.0
316,316,6.554112,329958.16,246948.39,412135.78,-36.81204,157.25531709587085,-0.06490175,-3.4539216e-06,0.09833318,0.035304647,3.0,43,0.020527022,4.9806456e-08,0,-3.920002958127197e-08,3.0
317,317,5.669445,349734.3,262727.28,437423.94,-36.914593,157.6701429555833,-0.06491635,-3.5189717e-06,0.106849976,0.03854603,3.0,43,0.0205223,4.691627e-08,0,-3.9110766816478044e-08,3.0
318,318,4.907347,372122.97,280745.2,466147.38,-37.032436,158.14052356456523,-0.06495091,-3.4917637e-06,0.11552102,0.041902427,3.0,43,0.020562956,4.4112564e-08,0,-4.012490619094993e-08,3.0
319,319,4.245922,394316.22,297922.97,494209.84,-37.072628,158.67529652328813,-0.06489485,-3.526793e-06,0.12581839,0.045722432,3.0,43,0.020513156,4.1506976e-08,0,-4.072822934651496e-08,3.0
320,320,3.6747382,417061.56,317072.53,523903.94,-37.24404,159.28591380568105,-0.06493442,-3.5192977e-06,0.1365951,0.05003213,3.0,43,0.020507848,3.914429e-08,0,-4.070855840120322e-08,3.0
321,321,3.180988,444099.3,336398.06,557124.6,-37.14334,159.98421199884615,-0.06491985,-3.4808136e-06,0.14873207,0.05422591,3.0,43,0.02049971,3.6795555e-08,0,-4.1274127491673695e-08,3.0
322,322,2.752818,470521.12,357184.25,590737.44,-37.203033,160.78413174350862,-0.06494223,-3.459359e-06,0.16186401,0.059176043,3.0,43,0.020527666,3.474922e-08,0,-4.26184015742537e-08,3.0
323,323,2.3804083,499311.38,377583.62,626004.2,-37.09689,161.70298048047698,-0.064928636,-3.4969466e-06,0.1770743,0.06442098,3.0,43,0.020529533,3.279456e-08,0,-4.393470942978646e-08,3.0
324,324,2.060257,528057.56,399659.8,662248.25,-37.12022,162.75831882390776,-0.06492662,-3.5242704e-06,0.1932895,0.07039594,3.0,43,0.020516645,3.0980292e-08,0,-4.469877751584736e-08,3.0
325,325,1.7836765,555092.56,421907.7,697233.0,-37.237278,163.970641441545,-0.06492194,-3.5121145e-06,0.21148843,0.07744005,3.0,43,0.020522652,2.9434425e-08,0,-4.520282545182037e-08,3.0
326,326,1.5427545,586777.5,445555.3,736768.2,-37.210342,165.3661989744578,-0.06488672,-3.5039677e-06,0.23153767,0.08467656,3.0,43,0.02052093,2.7852627e-08,0,-4.612990977511513e-08,3.0
327,327,1.3354719,612756.25,476628.6,776302.2,-37.87734,166.9739693441661,-0.06493072,-3.473808e-06,0.25003758,0.09425489,3.0,43,0.020511817,2.6422464e-08,0,-4.789777421629784e-08,3.0
328,328,1.1556969,639070.56,506857.38,815668.8,-38.418514,168.82548372543533,-0.06492024,-3.4634527e-06,0.2717005,0.104914196,3.0,43,0.020510783,2.514597e-08,0,-5.0415427452407986e-08,3.0
329,329,1.0000616,667785.3,542083.2,860111.25,-39.0684,170.96027577351197,-0.064923495,-3.4897314e-06,0.29358065,0.11661383,3.0,43,0.020507332,2.384265e-08,0,-5.3207652392362705e-08,3.0
