True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,2783598.2,8019505.0,8488868.0,-70.85793,116.35807632672368,-0.07574702,-1.01799436e-07,1.9205601e-05,1.7140499e-05,2.0,43,0.021332597,2.5130085e-09,0,-6.147210563819591e-09,2.0
172,172,894.71045,3347543.2,8853599.0,9465319.0,-69.28841,117.0378246523469,-0.07574912,-1.10123885e-07,2.0091751e-05,1.7578708e-05,2.0,43,0.021317117,2.2521287e-09,0,-6.1680498835923436e-09,2.0
173,173,774.2569,5380908.0,10497003.0,11795815.0,-62.8597,117.71795385796577,-0.075656615,-1.5645769e-07,1.9582572e-05,1.5507596e-05,2.0,43,0.021468945,1.8200476e-09,0,-6.188804492630965e-09,2.0
174,174,669.7856,4837899.5,10922000.0,11945516.0,-66.109055,118.39781989027688,-0.075696245,-1.2735009e-07,2.1756157e-05,1.8187655e-05,2.0,43,0.021345371,1.7868941e-09,0,-6.210799126263088e-09,2.0
175,175,579.81464,6105711.5,11967128.0,13434726.0,-62.96901,119.07784994924441,-0.075641766,-1.5709088e-07,2.2937233e-05,1.819966e-05,2.0,43,0.021334572,1.5880168e-09,0,-6.233471294405016e-09,2.0
176,176,501.44418,7479464.5,12988611.0,14988209.0,-60.0646,119.75517160803429,-0.07572202,-1.0619447e-07,2.4436264e-05,1.8351044e-05,2.0,43,0.021337258,1.4236029e-09,0,-6.255175304486382e-09,2.0
177,177,434.02762,8540659.0,14634985.0,16944782.0,-59.733093,120.43520702703972,-0.07570748,-1.412428e-07,2.5055928e-05,1.8690593e-05,2.0,43,0.021318184,1.2580973e-09,0,-6.277570318022773e-09,2.0
178,178,375.6009,10362823.0,15120881.0,18331098.0,-55.575912,121.1144563392445,-0.07571061,-1.4139178e-07,2.8023116e-05,1.9067496e-05,2.0,43,0.021317884,1.1629355e-09,0,-6.300697404105178e-09,2.0
179,179,325.10385,11895578.0,16240106.0,20130718.0,-53.777912,121.79371183824696,-0.075669624,-1.2144665e-07,3.0144574e-05,1.9618616e-05,2.0,43,0.021284657,1.0573222e-09,0,-6.3239959474745204e-09,2.0
180,180,281.3503,13812910.0,16277896.0,21348686.0,-49.683113,122.47081981707015,-0.0756868,-1.4498602e-07,3.4751574e-05,2.0203597e-05,2.0,43,0.021303607,9.978884e-10,0,-6.3499671047254505e-09,2.0
181,181,243.36427,15653995.0,18325168.0,24101024.0,-49.494896,123.15412288947846,-0.07567079,-1.3297424e-07,3.5687437e-05,2.0631951e-05,2.0,43,0.021359868,8.8626395e-10,0,-6.371934734186908e-09,2.0
182,182,210.60631,18481492.0,18058552.0,25839444.0,-44.33685,123.83120134830824,-0.075716965,-1.2118595e-07,4.1847146e-05,2.0439269e-05,2.0,43,0.021308012,8.246312e-10,0,-6.3919598044929935e-09,2.0
183,183,182.27473,17058752.0,25924712.0,31033720.0,-56.654633,124.50325047355727,-0.07573625,-8.1928846e-08,3.368059e-05,2.3503899e-05,2.0,43,0.02155444,6.9454903e-10,0,-6.414758999070742e-09,2.0
184,184,157.72879,21654810.0,13068321.0,25292524.0,-31.110289,125.19166018630858,-0.07566953,-1.5128056e-07,7.721281e-05,2.061316e-05,2.0,43,0.021263726,8.407119e-10,0,-6.439699765618583e-09,2.0
185,185,136.52892,25454280.0,18518812.0,31478036.0,-36.0371,125.86353205816704,-0.07573925,-8.490852e-08,6.2948064e-05,2.1786795e-05,2.0,43,0.021353567,6.7836403e-10,0,-6.4586219992145295e-09,2.0
186,186,118.14758,28613970.0,18216476.0,33920484.0,-32.482002,126.55192833091132,-0.07576218,-1.2850475e-07,7.3948766e-05,2.1327285e-05,2.0,43,0.021329151,6.2879857e-10,0,-6.4777753195138785e-09,2.0
187,187,102.25773,26400348.0,17626590.0,31743898.0,-33.729652,127.21835572252166,-0.07572751,-9.3586785e-08,8.829898e-05,2.7225244e-05,2.0,43,0.02132252,6.717045e-10,0,-6.500567053013495e-09,2.0
188,188,88.4436,31276664.0,15596075.0,34949496.0,-26.50309,127.90828954198514,-0.07571227,-1.5573143e-07,0.00011538208,2.2976674e-05,2.0,43,0.021265745,6.084707e-10,0,-6.525076957268622e-09,2.0
189,189,76.54279,32121132.0,13864639.0,34985644.0,-23.34677,128.57574482703058,-0.075732395,-1.399206e-07,0.00014997099,2.3552913e-05,2.0,43,0.021333063,6.097662e-10,0,-6.5490503376706885e-09,2.0
190,190,66.250786,30492484.0,14715799.0,33857736.0,-25.762148,129.2439764321025,-0.07567329,-1.8726001e-07,0.00016324702,3.0838775e-05,2.0,43,0.021271132,6.282503e-10,0,-6.574181999113415e-09,2.0
191,191,57.329906,14120093.0,-21342536.0,25590640.0,56.51162,129.89863003654682,-0.075712346,-8.8577245e-08,-0.00013007471,-9.047376e-05,2.0,43,0.021291045,8.3198565e-10,0,-6.593328514575885e-09,2.0
192,192,49.60321,35626536.0,14495253.0,38462480.0,-22.139772,130.58435604241095,-0.07570305,-1.2085074e-07,0.00022135254,3.143848e-05,2.0,43,0.021302486,5.538511e-10,0,-6.614602970306299e-09,2.0
193,193,42.92585,45068468.0,10567925.0,46290904.0,-13.19664,131.29241876935703,-0.075718455,-1.7517375e-07,0.00035084196,1.8285196e-05,2.0,43,0.021323292,4.6063675e-10,0,-6.6406930356908634e-09,2.0
194,194,37.1518,37858524.0,12828759.0,39973052.0,-18.71949,131.93616199996904,-0.07574752,-9.4722786e-08,0.00033393016,3.4394605e-05,2.0,43,0.021333337,5.33693e-10,0,-6.6552376057673244e-09,2.0
195,195,32.150223,38894060.0,13973094.0,41327900.0,-19.76135,132.57538360366016,-0.07569118,-1.4746287e-07,0.0003542775,4.0498788e-05,2.0,43,0.021327982,5.160674e-10,0,-6.676743610326034e-09,2.0
196,196,27.835518,40586000.0,12814159.0,42560852.0,-17.522394,133.30335441153147,-0.07576156,-1.1129719e-07,0.00044620116,4.0447372e-05,2.0,43,0.0213416,5.0143734e-10,0,-6.698660410277199e-09,2.0
197,197,24.082958,36684572.0,17084404.0,40467700.0,-24.971907,134.00540964488755,-0.07571915,-1.2532023e-07,0.00038682137,6.894346e-05,2.0,43,0.021264061,5.254576e-10,0,-6.721253759896653e-09,2.0
198,198,20.833313,39273830.0,13030349.0,41379028.0,-18.354912,134.65976020933886,-0.07570722,-1.6558296e-07,0.0005862809,5.8137623e-05,2.0,43,0.02131927,5.152192e-10,0,-6.744616527551292e-09,2.0
199,199,18.021912,38607180.0,17814312.0,42518984.0,-24.769773,135.4057319247804,-0.07576215,-5.3137846e-08,0.00049573573,8.70207e-05,2.0,43,0.021351142,5.021555e-10,0,-6.761683027043941e-09,2.0
200,200,15.604198,39791976.0,14524305.0,42359850.0,-20.05238,136.0610017425497,-0.07582971,-1.2807644e-07,0.0007022364,8.2559156e-05,2.0,43,0.02131985,5.0330323e-10,0,-6.785065368644063e-09,2.0
201,201,13.500899,43634300.0,19870900.0,47945852.0,-24.484346,136.80897983140312,-0.07572159,-1.4451115e-07,0.00059325295,0.0001018997,2.0,43,0.021348165,4.4525572e-10,0,-6.810903795734075e-09,2.0
202,202,11.686608,43420028.0,21319212.0,48371560.0,-26.151014,137.39987103283056,-0.07578676,-9.6268494e-08,0.0006387935,0.00012408596,2.0,43,0.021343367,4.4123794e-10,0,-6.8317907557848776e-09,2.0
203,203,10.113269,40841748.0,36226216.0,54592920.0,-41.5727,138.0735325847927,-0.07582926,-3.1535258e-08,0.0004344158,0.00019128411,2.0,43,0.021393018,3.9186432e-10,0,-6.846313149950779e-09,2.0
204,204,8.748621,49115788.0,17000052.0,51974630.0,-19.09186,138.84040248786914,-0.07571041,-1.0046797e-07,0.0010701146,0.00011448483,2.0,43,0.021335416,4.1049672e-10,0,-6.868582299844254e-09,2.0
205,205,7.570237,48055170.0,22750408.0,53168412.0,-25.333939,139.7160245294799,-0.07572336,-1.2222884e-07,0.00092410523,0.00016919692,2.0,43,0.021341192,4.0138856e-10,0,-6.902200728110171e-09,2.0
206,206,6.554112,48909370.0,24584178.0,54740370.0,-26.686281,140.25230076824664,-0.07574789,-1.09602496e-07,0.0009877582,0.00019922626,2.0,43,0.021293752,3.8899542e-10,0,-6.9179291154535495e-09,2.0
207,207,5.669445,54880996.0,27797898.0,61519484.0,-26.862774,140.86212165057077,-0.07575475,-1.5558246e-07,0.001009875,0.00020618933,2.0,43,0.021325061,3.4663913e-10,0,-6.9424729585539546e-09,2.0
208,208,4.907347,51535156.0,33763030.0,61610184.0,-33.230637,141.55454995014588,-0.07567195,-1.4547022e-07,0.0009605764,0.00028847606,2.0,43,0.021346368,3.4647465e-10,0,-6.960112867333211e-09,2.0
209,209,4.245922,54661664.0,33005830.0,63853600.0,-31.124437,142.34231358752004,-0.075784884,-1.18960514e-07,0.0011356839,0.00030343662,2.0,43,0.021331282,3.3406547e-10,0,-6.991284110491226e-09,2.0
210,210,3.6747382,55030000.0,42655910.0,69626344.0,-37.78067,143.24194752363837,-0.07578477,-1.08801714e-07,0.001015347,0.00038108844,2.0,43,0.021337135,3.0645203e-10,0,-7.014194442400639e-09,2.0
211,211,3.180988,56382940.0,38874476.0,68485480.0,-34.58519,144.27121469247504,-0.07573271,-1.4141044e-07,0.0012870444,0.00041469195,2.0,43,0.021323241,3.113542e-10,0,-7.053951592089337e-09,2.0
212,212,2.752818,60140080.0,44463548.0,74791950.0,-36.47674,145.45012696183403,-0.07575723,-1.398647e-07,0.0013002849,0.00045955446,2.0,43,0.021328604,2.8517244e-10,0,-7.0999244074571405e-09,2.0
213,213,2.3804083,66085616.0,53753004.0,85186230.0,-39.124367,146.80505267952685,-0.07574462,-1.0230228e-07,0.001243844,0.00049525924,2.0,43,0.021344231,2.5055963e-10,0,-7.147454327409955e-09,2.0
214,214,2.060257,67203600.0,53429510.0,85854744.0,-38.486084,148.360363633401,-0.07573242,-1.3344915e-07,0.001445831,0.00055995275,2.0,43,0.021341367,2.4857527e-10,0,-7.1971881021047034e-09,2.0
215,215,1.7836765,71365210.0,62020108.0,94548856.0,-40.992355,150.14869366503262,-0.075704545,-1.4794703e-07,0.0014387042,0.00061904755,2.0,43,0.021326909,2.2556496e-10,0,-7.264925293434921e-09,2.0
216,216,1.5427545,86525610.0,82589976.0,119615150.0,-43.666862,152.20828949616407,-0.07562119,-2.0877567e-07,0.0012490964,0.00059549516,2.0,43,0.02138601,1.7879015e-10,0,-7.347881185873545e-09,2.0
217,217,1.3354719,84257910.0,69934420.0,109499860.0,-39.69281,154.57982646215532,-0.075737976,-1.1032876e-07,0.0017040976,0.00069510314,2.0,43,0.021338815,1.9487528e-10,0,-7.425892241246012e-09,2.0
218,218,1.1556969,85257450.0,74257180.0,113061760.0,-41.05508,157.31151400521048,-0.075748,-1.1748233e-07,0.0018545465,0.00079998747,2.0,43,0.021322139,1.8858842e-10,0,-7.52249269097084e-09,2.0
219,219,1.0000616,93246696.0,82341440.0,124398790.0,-41.446095,160.46116804811754,-0.07573484,-1.2473048e-07,0.0019327465,0.00084679737,2.0,43,0.021328857,1.714555e-10,0,-7.629378140481504e-09,2.0
