True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,10091.033,170163.0,170461.95,-86.60621,100.28150385644403,-0.047849648,1.8972358e-07,1.1820338e-05,1.1778913e-05,2.0,42,0.020304468,1.1911437e-07,0,2.0395514729797714e-08,2.0
142,142,68475.36,9740.324,191261.08,191508.94,-87.084625,100.69749688953743,-0.047906585,6.132587e-07,1.215232e-05,1.2120884e-05,2.0,42,0.021080686,1.10076776e-07,0,2.0433720209347763e-08,2.0
143,143,59252.523,10331.122,219387.28,219630.39,-87.30389,101.11350240258616,-0.04789731,3.5530087e-07,1.2243395e-05,1.2216305e-05,2.0,42,0.021792082,9.9221616e-08,0,2.0534341347306967e-08,2.0
144,144,51282.285,1740.8909,256954.97,256960.86,-89.611824,101.66550264213583,-0.047813352,-6.6930525e-08,1.20780205e-05,1.2077467e-05,2.0,42,0.020281646,7.8928934e-08,0,2.0603001603779702e-08,2.0
145,145,44369.8,22236.803,301006.8,301827.06,-85.77496,102.08149908858468,-0.04784719,3.508308e-07,1.1916709e-05,1.1852027e-05,2.0,42,0.020617876,6.831023e-08,0,2.060766867145711e-08,2.0
146,146,38403.727,23226.352,336452.78,337253.53,-86.050964,102.4974976683443,-0.04785751,2.1896504e-07,1.2317501e-05,1.225908e-05,2.0,42,0.020885477,6.192812e-08,0,2.065525623931065e-08,2.0
147,147,33226.32,31938.24,390898.44,392201.03,-85.32904,102.91349830143736,-0.04779964,-2.1108887e-07,1.22538895e-05,1.2172628e-05,2.0,42,0.021072438,5.3728666e-08,0,2.064781022388039e-08,2.0
148,148,28754.086,42510.547,451921.44,453916.44,-84.62621,103.32950253449962,-0.047912102,4.761778e-07,1.2247787e-05,1.2140364e-05,2.0,42,0.021196393,4.6696687e-08,0,2.064565523580697e-08,2.0
149,149,24884.947,57166.332,544769.9,547761.06,-84.0095,103.9115076821472,-0.047837052,1.1497121e-07,1.17400605e-05,1.1612191e-05,2.0,43,0.02097971,3.8300843e-08,0,2.0651949349272205e-08,2.0
150,150,21553.963,67378.586,624482.5,628106.9,-83.84189,104.32850772867096,-0.047876924,1.5914475e-07,1.1824226e-05,1.168816e-05,2.0,43,0.020975662,3.3395054e-08,0,2.06645721838457e-08,2.0
151,151,18631.234,83619.98,714930.7,719804.25,-83.32886,104.74449105505482,-0.047797833,7.433603e-08,1.1948532e-05,1.17872805e-05,2.0,43,0.020826446,2.8933487e-08,0,2.0671917172458014e-08,2.0
152,152,16126.037,94265.31,808611.44,814087.44,-83.350655,105.16048816815601,-0.04780391,1.17205964e-07,1.2205415e-05,1.2041767e-05,2.0,43,0.020655066,2.5372048e-08,0,2.0683531121886332e-08,2.0
153,153,13954.87,96449.74,932815.3,937788.3,-84.0968,105.5764952012396,-0.047882292,1.5242188e-07,1.2226402e-05,1.2097075e-05,2.0,43,0.0203442,2.1693808e-08,0,2.0692714793733125e-08,2.0
154,154,12080.609,180166.7,1061007.8,1076195.9,-80.36269,105.99248524769791,-0.047851715,1.661097e-07,1.2416887e-05,1.2068886e-05,2.0,43,0.019940201,1.8528413e-08,0,2.0704208710494745e-08,2.0
155,155,10447.592,207971.06,1246732.9,1263960.0,-80.529526,106.40849772075308,-0.04783273,1.0141372e-07,1.2218856e-05,1.1888052e-05,2.0,43,0.01941517,1.536059e-08,0,2.0713257090976216e-08,2.0
156,156,9045.586,194641.97,1357209.9,1371096.0,-81.83867,106.84026048795204,-0.04783236,1.3443214e-07,1.2963922e-05,1.2702661e-05,2.0,43,0.022031106,1.6068245e-08,0,2.072990555859248e-08,2.0
157,157,7827.7437,264098.8,1575514.5,1597496.2,-80.484146,107.4769465715508,-0.04785371,1.2426403e-07,1.2905092e-05,1.2552385e-05,2.0,43,0.020212201,1.2652425e-08,0,2.0740480834812144e-08,2.0
158,158,6770.8345,349226.84,1812256.9,1845598.6,-79.09265,108.01542145045823,-0.047853,1.1078105e-07,1.2970544e-05,1.2506137e-05,2.0,43,0.020227803,1.0960023e-08,0,2.07559748085329e-08,2.0
159,159,5860.798,437797.8,2029938.1,2076611.6,-77.82941,108.62199369259179,-0.047634378,-6.543262e-09,1.3377673e-05,1.2783083e-05,2.0,43,0.020210374,9.73238e-09,0,2.0761134779630178e-08,2.0
160,160,5071.625,560508.6,2328753.5,2395258.5,-76.46687,109.30271177829127,-0.047867365,1.3769116e-07,1.3475643e-05,1.2737722e-05,2.0,43,0.020259835,8.458309e-09,0,2.078102980620579e-08,2.0
161,161,4388.5933,657555.2,2578344.0,2660871.5,-75.69283,109.98281149058312,-0.047847357,1.0459825e-07,1.4065461e-05,1.3206504e-05,2.0,43,0.020220459,7.599186e-09,0,2.0805674668110253e-08,2.0
162,162,3798.7827,876985.4,2979183.5,3105581.8,-73.5971,110.66281712288037,-0.04787737,1.3653653e-07,1.40630145e-05,1.2941571e-05,2.0,43,0.020264,6.5250254e-09,0,2.083547743274424e-08,2.0
163,163,3286.0488,1035986.56,3356677.8,3512912.5,-72.84797,111.34270432851918,-0.047885515,1.4344562e-07,1.4429008e-05,1.3174104e-05,2.0,43,0.020275764,5.7717817e-09,0,2.0865005697727313e-08,2.0
164,164,2844.088,1235074.8,3715915.5,3915793.2,-71.61452,112.02281628081982,-0.047863472,1.2534416e-07,1.5059525e-05,1.3561365e-05,2.0,43,0.020250637,5.1715285e-09,0,2.0891173904372254e-08,2.0
165,165,2460.7852,1561920.8,4162736.8,4446119.0,-69.43316,112.70270004644408,-0.04783545,1.0660952e-07,1.553701e-05,1.3619564e-05,2.0,43,0.020239122,4.5520876e-09,0,2.0914884356023004e-08,2.0
166,166,2129.3164,1765065.5,4584954.0,4912968.5,-68.94484,113.38284773207852,-0.047856115,1.5957308e-07,1.6302152e-05,1.4197993e-05,2.0,43,0.02023795,4.1192916e-09,0,2.093916845245906e-08,2.0
167,167,1843.2289,2188473.8,5179805.0,5623148.5,-67.09589,114.06294627103489,-0.04783627,1.0636742e-07,1.6669686e-05,1.4144746e-05,2.0,43,0.020323247,3.6142112e-09,0,2.096372938076464e-08,2.0
168,168,1594.4913,2494524.8,5668207.0,6192836.5,-66.246155,114.74281355667335,-0.04784948,1.2672226e-07,1.7609713e-05,1.475246e-05,2.0,43,0.020255664,3.2708218e-09,0,2.0989712653316554e-08,2.0
169,169,1380.4436,2897134.8,6205449.5,6848430.0,-64.973564,115.42270409563935,-0.04790055,1.4331528e-07,1.8579252e-05,1.5254313e-05,2.0,43,0.02021528,2.9518124e-09,0,2.1015989728134887e-08,2.0
170,170,1194.6187,3621558.8,6739462.5,7650885.0,-61.74792,116.10284932793002,-0.047804132,1.2579109e-07,1.976813e-05,1.5338848e-05,2.0,43,0.020238075,2.645194e-09,0,2.103809247272606e-08,2.0
171,171,1033.3434,4146212.0,7242988.0,8345774.5,-60.21124,116.78306834690738,-0.047866452,1.213216e-07,2.1264625e-05,1.6016216e-05,2.0,43,0.02018062,2.4180644e-09,0,2.1060948159335446e-08,2.0
172,172,894.71045,5235163.0,7817495.0,9408515.0,-56.19086,117.46283595253772,-0.047845494,1.3553087e-07,2.2754642e-05,1.5709526e-05,2.0,43,0.02022872,2.1500437e-09,0,2.1087024018336338e-08,2.0
173,173,774.2569,5352322.5,8518027.0,10060027.0,-57.8567,118.14295699817012,-0.047832936,1.5700309e-07,2.4132152e-05,1.7301183e-05,2.0,43,0.020244725,2.0123927e-09,0,2.1115521390312304e-08,2.0
174,174,669.7856,6754516.0,9181491.0,11398389.0,-53.659325,118.82281572378997,-0.047842715,1.3294228e-07,2.5880408e-05,1.6792317e-05,2.0,43,0.020308373,1.7816881e-09,0,2.1141474239876e-08,2.0
175,175,579.81464,7970777.5,9495217.0,12397276.0,-49.98816,119.50280810275581,-0.04785043,1.0355534e-07,2.8908533e-05,1.695834e-05,2.0,43,0.020242881,1.6328491e-09,0,2.116159450929579e-08,2.0
176,176,501.44418,8898608.0,10128626.0,13482369.0,-48.698746,120.1801740815572,-0.047878005,1.2677808e-07,3.1336247e-05,1.768543e-05,2.0,43,0.02023935,1.5011716e-09,0,2.1181187720575596e-08,2.0
177,177,434.02762,9765784.0,10177356.0,14104932.0,-46.18226,120.8602209671808,-0.047808826,1.1078101e-07,3.6030295e-05,1.8758397e-05,2.0,43,0.020262104,1.4365261e-09,0,2.1204183389967002e-08,2.0
178,178,375.6009,11272936.0,11065373.0,15796252.0,-44.467636,121.53946707947762,-0.047850523,1.1854675e-07,3.8293714e-05,1.8791068e-05,2.0,43,0.020245055,1.2816366e-09,0,2.1227281633108744e-08,2.0
179,179,325.10385,12840210.0,11214561.0,17048090.0,-41.133762,122.21867900509824,-0.047879644,1.17243154e-07,4.3653166e-05,1.8889865e-05,2.0,43,0.020263165,1.1885886e-09,0,2.1250650206753986e-08,2.0
180,180,281.3503,14425552.0,11619052.0,18522930.0,-38.849686,122.89581133058527,-0.047875155,1.3212285e-07,4.8685768e-05,1.9156849e-05,2.0,43,0.020262444,1.0939114e-09,0,2.1278305571975854e-08,2.0
181,181,243.36427,15504666.0,11657316.0,19398136.0,-36.937992,123.57909557633684,-0.04786841,1.379332e-07,5.6100245e-05,2.0260115e-05,2.0,43,0.020266667,1.0447739e-09,0,2.1300100645678208e-08,2.0
182,182,210.60631,16859544.0,11040135.0,20152638.0,-33.21798,124.256192408473,-0.047865782,1.0409537e-07,6.845014e-05,2.0542786e-05,2.0,43,0.0202317,1.0039232e-09,0,2.1324552590200213e-08,2.0
183,183,182.27473,19980882.0,8405979.0,21677088.0,-22.816544,124.92727601368097,-0.047821794,1.00426654e-07,0.00010387364,1.5619966e-05,2.0,43,0.020185035,9.3116914e-10,0,2.1347549743785807e-08,2.0
184,184,157.72879,19210718.0,10087085.0,21697948.0,-27.702883,125.6156498864475,-0.04786981,1.2251343e-07,0.00010003304,2.1619095e-05,2.0,43,0.020232305,9.324524e-10,0,2.1369111816520213e-08,2.0
185,185,136.52892,20203766.0,10427201.0,22735846.0,-27.298344,126.28750967831002,-0.047867738,1.1830464e-07,0.000111796384,2.3514784e-05,2.0,43,0.02021036,8.889205e-10,0,2.1392450243692234e-08,2.0
186,186,118.14758,21899754.0,9781937.0,23985110.0,-24.068825,126.97590792438132,-0.047844544,1.3130342e-07,0.00013771157,2.290534e-05,2.0,43,0.020235557,8.4367163e-10,0,2.1414948656822723e-08,2.0
187,187,102.25773,22904752.0,9267909.0,24708740.0,-22.029644,127.64236574267852,-0.047860846,1.2783957e-07,0.00016793539,2.362678e-05,2.0,43,0.02023769,8.190499e-10,0,2.144007399776651e-08,2.0
188,188,88.4436,23793224.0,10133107.0,25861116.0,-23.068285,128.33230238876422,-0.04784298,1.3243942e-07,0.00017758695,2.7264767e-05,2.0,43,0.020298034,7.848862e-10,0,2.1462683584079705e-08,2.0
189,189,76.54279,23688340.0,7140782.0,24741226.0,-16.775282,128.9997539405158,-0.04785593,1.4722602e-07,0.0002911857,2.4255998e-05,2.0,43,0.02019615,8.162954e-10,0,2.1484006016927213e-08,2.0
190,190,66.250786,24727336.0,7061714.5,25715928.0,-15.938458,129.66799242555862,-0.047872994,1.2638698e-07,0.00034018798,2.5652806e-05,2.0,43,0.020229641,7.86658e-10,0,2.150912137996904e-08,2.0
191,191,57.329906,21513986.0,6430685.5,22454516.0,-16.641785,130.32263691001936,-0.04787035,1.0541759e-07,0.00043169962,3.540697e-05,2.0,43,0.020282185,9.0325636e-10,0,2.1528586213773713e-08,2.0
192,192,49.60321,24832622.0,5839268.0,25509922.0,-13.232427,131.0083533692232,-0.04784689,1.2377977e-07,0.00054948,2.8790584e-05,2.0,43,0.020233117,7.9314694e-10,0,2.1554643694152595e-08,2.0
193,193,42.92585,24480036.0,5105407.5,25006746.0,-11.780401,131.71645337619702,-0.047870535,1.4391112e-07,0.0007262244,3.027034e-05,2.0,43,0.020230124,8.0898666e-10,0,2.1582432554354767e-08,2.0
194,194,37.1518,27598726.0,4531571.5,27968282.0,-9.324476,132.36015978010255,-0.047812086,1.03406315e-07,0.0009453474,2.4817473e-05,2.0,43,0.02026373,7.245254e-10,0,2.160879203497728e-08,2.0
195,195,32.150223,26822088.0,5115037.0,27305458.0,-10.796805,132.99937661041622,-0.047836177,1.1295987e-07,0.0009678039,3.396143e-05,2.0,43,0.020240607,7.41266e-10,0,2.1626701550204716e-08,2.0
196,196,27.835518,26429704.0,197550.98,26430442.0,-0.42825404,133.7263458983216,-0.04785333,1.09458746e-07,0.02894287,1.6169298e-06,2.0,43,0.020193258,7.6401513e-10,0,2.1650305356814177e-08,2.0
197,197,24.082958,29211052.0,6284232.5,29879376.0,-12.14111,134.42840030495427,-0.047897235,1.4631348e-07,0.0010516181,4.6517835e-05,2.0,43,0.020079497,6.720186e-10,0,2.1672968687000403e-08,2.0
198,198,20.833313,27541440.0,4465711.0,27901138.0,-9.210077,135.0827670560975,-0.04789634,1.2968323e-07,0.0017106895,4.3823653e-05,2.0,43,0.020270064,7.26496e-10,0,2.169535781137218e-08,2.0
199,199,18.021912,29151194.0,4539638.5,29502550.0,-8.851426,135.82872853153094,-0.047746632,4.6308465e-08,0.0019453511,4.6059737e-05,2.0,43,0.02022847,6.856516e-10,0,2.17128748335988e-08,2.0
200,200,15.604198,28788816.0,3499208.0,29000696.0,-6.9301624,136.48399960264214,-0.047863472,1.17261756e-07,0.002914801,4.243572e-05,2.0,43,0.020243276,6.9802725e-10,0,2.173625600475251e-08,2.0
201,201,13.500899,28831090.0,4035514.5,29112148.0,-7.9679766,137.23196467818343,-0.04786486,1.0511961e-07,0.0029211815,5.6131656e-05,2.0,43,0.020259837,6.959238e-10,0,2.1760697136253546e-08,2.0
202,202,11.686608,29147122.0,1900537.1,29209018.0,-3.730688,137.82288657291792,-0.047873646,1.4102459e-07,0.007165645,3.0337103e-05,2.0,43,0.020217383,6.921624e-10,0,2.178011458216251e-08,2.0
203,203,10.113269,31132936.0,4907273.0,31517314.0,-8.957446,138.49652535151108,-0.047876365,1.275416e-07,0.0032069217,7.774463e-05,2.0,43,0.020305108,6.442525e-10,0,2.180020486043747e-08,2.0
204,204,8.748621,30032320.0,3316712.8,30214910.0,-6.302099,139.26339224129333,-0.047867812,1.3394786e-07,0.00548495,6.6091525e-05,2.0,43,0.02022887,6.694996e-10,0,2.1824180581783963e-08,2.0
205,205,7.570237,29947692.0,3689322.5,30174084.0,-7.023009,140.13901433625142,-0.047875777,1.17876304e-07,0.0056985454,8.5190084e-05,2.0,43,0.020253561,6.7122374e-10,0,2.185956626734827e-08,2.0
206,206,6.554112,30021210.0,3853599.0,30267528.0,-7.3146334,140.6753027883533,-0.04783463,1.2124704e-07,0.00630144,0.00010214542,2.0,43,0.020240005,6.687036e-10,0,2.186828046426623e-08,2.0
207,207,5.669445,31106630.0,3693004.2,31325082.0,-6.77051,141.28512284401222,-0.047808193,1.2703877e-07,0.0076015084,0.00010565133,2.0,43,0.020243693,6.462455e-10,0,2.1897206086180077e-08,2.0
208,208,4.907347,30318958.0,3998707.0,30581512.0,-7.5132637,141.9775347968971,-0.047844805,1.215264e-07,0.0081106145,0.0001386676,2.0,43,0.020218574,6.6113715e-10,0,2.1908314040065867e-08,2.0
209,209,4.245922,31665136.0,4223659.5,31945580.0,-7.597562,142.76531587427598,-0.04786977,1.212098e-07,0.008874813,0.00015513702,2.0,43,0.020267071,6.344249e-10,0,2.19410849725367e-08,2.0
210,210,3.6747382,32425628.0,3604156.2,32625316.0,-6.342476,143.66493202373385,-0.047872964,1.305492e-07,0.012016836,0.00014665196,2.0,43,0.020272415,6.213707e-10,0,2.1975151307716384e-08,2.0
211,211,3.180988,32660016.0,4708545.0,32997682.0,-8.203721,144.69423967259354,-0.047859866,1.15781226e-07,0.010626038,0.00021636048,2.0,43,0.02026696,6.141934e-10,0,2.199663466890526e-08,2.0
212,212,2.752818,32619176.0,4268628.0,32897292.0,-7.455505,145.8731741819356,-0.047863137,1.2049595e-07,0.013544229,0.00022803977,2.0,43,0.020253025,6.1564415e-10,0,2.2034862479697794e-08,2.0
213,213,2.3804083,33512032.0,4663561.5,33834970.0,-7.922447,147.2279958463041,-0.047841486,1.136986e-07,0.014336757,0.0002723672,2.0,43,0.020262117,5.9885136e-10,0,2.2091728869821865e-08,2.0
214,214,2.060257,33126202.0,4831709.5,33476718.0,-8.298509,148.78335050682654,-0.04785084,1.2661975e-07,0.01598814,0.00033305335,2.0,43,0.02025979,6.0519045e-10,0,2.2147256138194767e-08,2.0
215,215,1.7836765,33650530.0,4923486.0,34008804.0,-8.324014,150.5706203784157,-0.04784841,1.2056918e-07,0.018123053,0.00037983418,2.0,43,0.020260941,5.957558e-10,0,2.2193889039349032e-08,2.0
216,216,1.5427545,39769628.0,-586876.5,39773960.0,0.84544677,152.63131258290377,-0.04794831,2.0684726e-07,-0.17578287,-3.8271224e-05,2.0,43,0.020335682,5.112813e-10,0,2.221679839275629e-08,2.0
217,217,1.3354719,34542710.0,5235520.0,34937224.0,-8.618527,155.00298293557717,-0.047842827,1.14744566e-07,0.022762796,0.0005111736,2.0,43,0.020235667,5.792008e-10,0,2.2294100827582837e-08,2.0
218,218,1.1556969,34686004.0,5418691.5,35106710.0,-8.879051,157.7345597052772,-0.047844943,1.0701681e-07,0.025414512,0.0006054668,2.0,43,0.020245675,5.766896e-10,0,2.2397649014172767e-08,2.0
219,219,1.0000616,34740628.0,6025048.5,35259216.0,-9.838911,160.88428473492968,-0.047852807,1.1785356e-07,0.026413918,0.00077127386,2.0,43,0.020252813,5.743977e-10,0,2.2518739882478756e-08,2.0
