True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,168260.72,62471.1,179483.45,-20.368732,24.49448529674555,-0.07493041,-9.820903e-06,0.00015798408,1.9139157e-05,1.0,42,0.020889945,1.1638925e-07,0,-7.72067346108057e-08,1.0
43,43,13954.87,165370.9,53764.836,173891.33,-18.010206,24.910486783162924,-0.07498697,-9.308526e-06,0.00021212704,2.0278547e-05,1.0,42,0.020423954,1.174524e-07,0,-7.834167895033812e-08,1.0
44,44,12080.609,179901.6,49955.055,186708.58,-15.518904,25.326480989606353,-0.07501744,-9.313555e-06,0.00026372532,1.8879138e-05,1.0,42,0.020324059,1.08854444e-07,0,-7.943225204077938e-08,1.0
45,45,10447.592,183282.56,43630.156,188404.06,-13.389968,25.74249932935345,-0.074906036,-9.772478e-06,0.0003491541,1.8724497e-05,1.0,42,0.019802582,1.0510698e-07,0,-8.05854084138592e-08,1.0
46,46,9045.586,184231.89,39375.664,188392.77,-12.064246,26.315269516577246,-0.07489299,-9.811591e-06,0.00044684357,1.9520137e-05,1.0,42,0.020247795,1.07476495e-07,0,-8.206546702351345e-08,1.0
47,47,7827.7437,182712.67,38199.496,186663.12,-11.808662,26.794921379361767,-0.07491824,-9.247249e-06,0.00053226255,2.229072e-05,1.0,42,0.020257441,1.0852406e-07,0,-8.326890321953921e-08,1.0
48,48,6770.8345,188551.42,28328.83,190667.67,-8.54447,27.333402098243823,-0.074921146,-9.6244075e-06,0.0008297539,1.8316921e-05,1.0,42,0.020385869,1.0691833e-07,0,-8.460924954271932e-08,1.0
49,49,5860.798,188612.47,25272.502,190298.1,-7.6317015,27.93896954038064,-0.07509815,-7.965468e-06,0.0010745216,1.8951463e-05,1.0,42,0.020392716,1.0716195e-07,0,-8.603055630539518e-08,1.0
50,50,5071.625,189577.83,22128.668,190864.95,-6.6577806,28.61972146604967,-0.07497941,-8.89244e-06,0.0014181355,1.9062327e-05,1.0,42,0.020431414,1.07046446e-07,0,-8.760649776139414e-08,1.0
51,51,4388.5933,189907.86,19298.676,190885.92,-5.80255,29.29984955166583,-0.074996606,-8.562402e-06,0.0018791753,1.9207662e-05,1.0,42,0.020453766,1.0715178e-07,0,-8.928266064579463e-08,1.0
52,52,3798.7827,190122.53,16979.203,190879.2,-5.1033545,29.979806543982704,-0.074988335,-8.533348e-06,0.002467507,1.9524314e-05,1.0,42,0.020467736,1.07228736e-07,0,-9.100493991485218e-08,1.0
53,53,3286.0488,191058.55,13447.466,191531.2,-4.026067,30.659698656279943,-0.074908085,-8.901566e-06,0.0036016845,1.775446e-05,1.0,42,0.020538183,1.0723152e-07,0,-9.271527534972328e-08,1.0
54,54,2844.088,190979.19,12938.416,191416.95,-3.8757396,31.33981674190727,-0.07496178,-8.439291e-06,0.0043250984,1.9760477e-05,1.0,42,0.0205551,1.07383904e-07,0,-9.43393068816793e-08,1.0
55,55,2460.7852,190971.69,11865.245,191339.94,-3.5552688,32.01971930754371,-0.07493223,-8.632806e-06,0.005450919,2.0960995e-05,1.0,42,0.020532304,1.0730799e-07,0,-9.601036681238679e-08,1.0
56,56,2129.3164,192135.44,11783.152,192496.4,-3.5094018,32.69980507317814,-0.07495064,-8.543406e-06,0.0063433466,2.3768192e-05,1.0,42,0.020578317,1.0690235e-07,0,-9.765874395320593e-08,1.0
57,57,1843.2289,189308.66,10338.5205,189590.75,-3.1259308,33.37997257214738,-0.07501334,-8.039037e-06,0.008351846,2.4835046e-05,1.0,42,0.020462357,1.0792909e-07,0,-9.930424913261781e-08,1.0
58,58,1594.4913,191144.25,8669.133,191340.73,-2.5968063,34.05984609774896,-0.07493859,-8.453819e-06,0.011513896,2.3635172e-05,1.0,42,0.020546932,1.0738399e-07,0,-1.0092447441473595e-07,1.0
59,59,1380.4436,191215.78,8347.142,191397.89,-2.4995453,34.739677143399604,-0.074944064,-8.3621835e-06,0.013812225,2.6270294e-05,1.0,42,0.020557214,1.0740565e-07,0,-1.0253446088657844e-07,1.0
60,60,1194.6187,191374.58,7903.6636,191537.72,-2.3649397,35.419816802372225,-0.0749561,-7.995082e-06,0.016856305,2.8701901e-05,1.0,42,0.020556951,1.0732586e-07,0,-1.0402757132015594e-07,1.0
61,61,1033.3434,191870.7,7679.2666,192024.31,-2.2919333,36.100082221324556,-0.074982055,-7.960439e-06,0.020056527,3.207619e-05,1.0,42,0.020590851,1.0723044e-07,0,-1.0546829510164575e-07,1.0
62,62,894.71045,189501.83,6611.6025,189617.12,-1.9982041,36.779829160295776,-0.074984156,-7.836955e-06,0.02690487,3.2710657e-05,1.0,42,0.020475723,1.0798456e-07,0,-1.0712072309393861e-07,1.0
63,63,774.2569,191177.86,11748.07,191538.48,-3.516461,37.45994769924437,-0.07499998,-7.696334e-06,0.017497199,6.5824795e-05,1.0,42,0.020553995,1.0731e-07,0,-1.0870954854475004e-07,1.0
64,64,669.7856,191946.52,8425.325,192131.34,-2.513335,38.139836638220004,-0.07495634,-7.759847e-06,0.028203154,5.423437e-05,1.0,42,0.020557877,1.06999074e-07,0,-1.1012111822593458e-07,1.0
65,65,579.81464,192900.05,9637.522,193140.64,-2.8601892,38.81982528386288,-0.074967556,-7.769532e-06,0.028481679,7.091679e-05,1.0,42,0.020597283,1.0664396e-07,0,-1.1149850832978971e-07,1.0
66,66,501.44418,191476.22,9219.495,191698.05,-2.7566376,39.497203955979785,-0.07495047,-7.880724e-06,0.034426305,7.962864e-05,1.0,42,0.02051841,1.0703505e-07,0,-1.1293504802033836e-07,1.0
67,67,434.02762,192310.5,9426.033,192541.38,-2.8060873,40.17719166827737,-0.07489111,-7.818329e-06,0.038902167,9.323599e-05,1.0,42,0.020551033,1.06735676e-07,0,-1.1446583091791397e-07,1.0
68,68,375.6009,192814.33,9995.395,193073.23,-2.967527,40.85543876714655,-0.07497236,-7.52368e-06,0.042392943,0.00011361857,1.0,42,0.020551067,1.06441824e-07,0,-1.1595828583618189e-07,1.0
69,69,325.10385,193122.6,11868.369,193486.94,-3.5166953,41.53471778614767,-0.07493752,-7.5473336e-06,0.04124839,0.00015519788,1.0,42,0.02057219,1.063234e-07,0,-1.1729683552377976e-07,1.0
70,70,281.3503,193598.69,13081.326,194040.12,-3.8655596,42.21178165830497,-0.07497227,-7.5516173e-06,0.043243513,0.0001965357,1.0,42,0.020557344,1.05943776e-07,0,-1.1865536263585833e-07,1.0
71,71,243.36427,194001.78,11267.494,194328.7,-3.3239667,42.895106757379835,-0.07504337,-6.827101e-06,0.058041148,0.00019512672,1.0,42,0.020536907,1.0568129e-07,0,-1.201554241400831e-07,1.0
72,72,210.60631,194340.84,15358.761,194946.8,-4.518695,43.57217382956878,-0.07492271,-7.87048e-06,0.049203113,0.0003054026,1.0,42,0.02056554,1.05493086e-07,0,-1.2155220017129726e-07,1.0
73,73,182.27473,196838.88,18409.254,197697.86,-5.343016,44.244245408131974,-0.07496219,-7.485499e-06,0.047430474,0.0004112689,1.0,42,0.020634245,1.04372624e-07,0,-1.229030837458455e-07,1.0
74,74,157.72879,195784.11,17185.463,196536.9,-5.01643,44.932631707546534,-0.07494434,-7.570802e-06,0.058714848,0.00044893363,1.0,42,0.020547625,1.0454843e-07,0,-1.243918489921276e-07,1.0
75,75,136.52892,196907.48,19968.045,197917.36,-5.7904706,45.6045208327414,-0.07504732,-6.942018e-06,0.058379438,0.0005942419,1.0,42,0.020563116,1.03897484e-07,0,-1.256695342795169e-07,1.0
76,76,118.14758,198384.56,24144.932,199848.47,-6.93921,46.29289441212313,-0.07501751,-6.9200405e-06,0.055791665,0.000814366,1.0,42,0.020582939,1.0299272e-07,0,-1.2697393690836024e-07,1.0
77,77,102.25773,198525.03,25819.643,200197.02,-7.410144,46.959322257112944,-0.07496271,-7.272986e-06,0.06028007,0.0010026722,1.0,42,0.020511039,1.02454266e-07,0,-1.2833455594177521e-07,1.0
78,78,88.4436,200435.06,30112.613,202684.44,-8.544004,47.64929719650536,-0.07500171,-6.8261697e-06,0.059759267,0.0013190502,1.0,42,0.020550925,1.013937e-07,0,-1.297163235863413e-07,1.0
79,79,76.54279,201528.08,32245.348,204091.47,-9.090514,48.31671008160629,-0.074982144,-6.944253e-06,0.06448352,0.0016096564,1.0,42,0.020508697,1.00487775e-07,0,-1.3097742514598327e-07,1.0
80,80,66.250786,213957.81,38604.133,217412.56,-10.227765,49.231968258391134,-0.075000554,-6.555696e-06,0.062229358,0.0019619758,1.0,43,0.020574508,9.4633485e-08,0,-1.3267885785968363e-07,1.0
81,81,57.329906,215452.7,42671.293,219637.67,-11.202689,49.88561959613435,-0.074938625,-6.5478375e-06,0.06505836,0.0024556194,1.0,43,0.02050868,9.337506e-08,0,-1.3383132459461757e-07,1.0
82,82,49.60321,218369.86,47026.61,223376.14,-12.153212,50.572355842014076,-0.074942365,-6.523553e-06,0.06822863,0.0030239907,1.0,43,0.02053921,9.194898e-08,0,-1.3503764164331974e-07,1.0
83,83,42.92585,221707.03,51727.137,227661.38,-13.132918,51.2804406756477,-0.07497314,-6.433139e-06,0.07167749,0.0037003343,1.0,43,0.020563856,9.03265e-08,0,-1.3631827106461122e-07,1.0
84,84,37.1518,224844.86,58254.332,232268.77,-14.525195,51.92416817290359,-0.07493855,-6.419135e-06,0.07353805,0.0046258005,1.0,43,0.020572565,8.857224e-08,0,-1.3753958732658944e-07,1.0
85,85,32.150223,228244.42,63729.156,236974.52,-15.600506,52.563387269939994,-0.07499191,-6.3539733e-06,0.07767799,0.005617861,1.0,43,0.02052977,8.663282e-08,0,-1.3861778810918205e-07,1.0
86,86,27.835518,233003.6,73058.94,244189.03,-17.408964,53.29033871777938,-0.07497659,-6.3579396e-06,0.078261375,0.007005544,1.0,43,0.020635955,8.4508116e-08,0,-1.399988898409777e-07,1.0
87,87,24.082958,236349.28,78078.72,248912.17,-18.281134,53.99239496447262,-0.07498641,-6.306913e-06,0.08464038,0.008328192,1.0,43,0.020493487,8.23322e-08,0,-1.4119581875678912e-07,1.0
88,88,20.833313,242556.23,85771.4,257274.67,-19.474333,54.646741715594544,-0.07500048,-6.256687e-06,0.089067504,0.009899431,1.0,43,0.020548787,7.987101e-08,0,-1.4204377310310513e-07,1.0
89,89,18.021912,248745.92,94256.625,266005.34,-20.753067,55.39272023103695,-0.07511629,-6.0895836e-06,0.093693055,0.011763876,1.0,43,0.02056346,7.730469e-08,0,-1.4366566406281105e-07,1.0
90,90,15.604198,255501.3,103526.59,275678.56,-22.057304,56.048000528797274,-0.07497425,-6.2385297e-06,0.09852053,0.013893914,1.0,43,0.0205741,7.463076e-08,0,-1.446584054846372e-07,1.0
91,91,13.500899,262618.72,113487.61,286090.94,-23.371023,56.79599080432672,-0.074957736,-6.200204e-06,0.10387451,0.01634548,1.0,43,0.020566639,7.1888465e-08,0,-1.4586367016868273e-07,1.0
92,92,11.686608,275236.4,124935.29,302264.62,-24.414246,57.38689296573284,-0.07498352,-6.166013e-06,0.10900503,0.018622678,1.0,43,0.020804815,6.8829806e-08,0,-1.4701405815032272e-07,1.0
93,93,10.113269,280333.72,133977.23,310703.88,-25.544092,58.060517104371684,-0.07493993,-6.178248e-06,0.117462054,0.021840686,1.0,43,0.020569418,6.6202645e-08,0,-1.4847639859724992e-07,1.0
94,94,8.748621,289388.97,146326.55,324279.88,-26.822973,58.82740204743459,-0.07493604,-6.166022e-06,0.124324694,0.025314167,1.0,43,0.020549104,6.336842e-08,0,-1.4958555830595167e-07,1.0
95,95,7.570237,300655.28,158896.08,340061.12,-27.856417,59.70301832907717,-0.07498577,-6.059555e-06,0.13231146,0.028887492,1.0,43,0.020567771,6.048257e-08,0,-1.5067511498306433e-07,1.0
96,96,6.554112,311486.53,172550.92,356086.62,-28.984676,60.23930496783578,-0.074967,-6.185567e-06,0.14073075,0.033045493,1.0,43,0.020541549,5.7686943e-08,0,-1.522692888375027e-07,1.0
97,97,5.669445,325280.9,187107.0,375255.5,-29.90823,60.8491192101792,-0.074967556,-5.968256e-06,0.15003395,0.03730057,1.0,43,0.020589987,5.4869247e-08,0,-1.5252704861111965e-07,1.0
98,98,4.907347,337717.7,201386.7,393204.6,-30.80833,61.541564229730284,-0.07496076,-6.097667e-06,0.16104326,0.04224419,1.0,43,0.020523869,5.219641e-08,0,-1.5430066945428046e-07,1.0
99,99,4.245922,352762.0,218092.62,414735.38,-31.726137,62.32931253380957,-0.07495337,-5.910386e-06,0.17187278,0.047527716,1.0,43,0.020558845,4.9570996e-08,0,-1.55547099165442e-07,1.0
100,100,3.6747382,367539.0,235146.22,436324.03,-32.610535,63.2289483898785,-0.07493648,-5.9197996e-06,0.18418562,0.05349503,1.0,43,0.02055041,4.709896e-08,0,-1.5629358488003773e-07,1.0
101,101,3.180988,384284.25,253557.52,460397.44,-33.41753,64.25821273206384,-0.0749851,-5.927789e-06,0.19732477,0.059850637,1.0,43,0.020562535,4.4662574e-08,0,-1.5867018421528024e-07,1.0
102,102,2.752818,400859.8,272782.06,484869.72,-34.23499,65.43711769473157,-0.07495706,-5.858306e-06,0.21194677,0.06708235,1.0,43,0.020555165,4.239317e-08,0,-1.6108888363965453e-07,1.0
103,103,2.3804083,417555.0,294949.44,511221.44,-35.23634,66.79197869246127,-0.07494043,-5.7811267e-06,0.22668411,0.07545675,1.0,43,0.020556182,4.0209937e-08,0,-1.625421808722965e-07,1.0
104,104,2.060257,435140.53,316599.22,538128.56,-36.038857,68.34833412631997,-0.07494373,-5.741574e-06,0.2439995,0.08445717,1.0,43,0.020550385,3.8188617e-08,0,-1.643342806299205e-07,1.0
105,105,1.7836765,452840.62,344126.16,568759.56,-37.232212,70.13667527800135,-0.07493676,-5.715964e-06,0.25929037,0.09492144,1.0,43,0.020573167,3.6171993e-08,0,-1.6758250125419987e-07,1.0
106,106,1.5427545,470378.22,370501.47,598771.25,-38.22634,72.195310175739,-0.0749576,-5.515505e-06,0.2784411,0.10660838,1.0,43,0.020546393,3.431426e-08,0,-1.718170135179879e-07,1.0
107,107,1.3354719,487191.47,404948.78,633513.25,-39.73303,74.56693108839681,-0.074931115,-5.5463106e-06,0.29429665,0.120246954,1.0,43,0.02055223,3.2441672e-08,0,-1.7588257061557398e-07,1.0
108,108,1.1556969,502490.56,444301.62,670746.4,-41.483078,77.29852377812495,-0.07494827,-5.470464e-06,0.30995476,0.13599955,1.0,43,0.02055449,3.0644205e-08,0,-1.7939172545168781e-07,1.0
109,109,1.0000616,518785.62,485676.2,710647.5,-43.11208,80.44724936768762,-0.07496545,-5.376683e-06,0.32767743,0.15304942,1.0,43,0.020547092,2.8913199e-08,0,-1.8300398499077355e-07,1.0
