True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,2382251.5,5334808.0,5842542.0,-65.93691,114.5888458960253,-0.07678551,2.5432263e-08,1.8710232e-05,1.5599586e-05,2.0,43,0.020245709,3.4652226e-09,0,-8.278369755594705e-09,2.0
169,169,1380.4436,2928625.0,5944657.0,6626899.0,-63.772915,115.26871552832745,-0.076806284,4.4073783e-08,1.9394325e-05,1.5606573e-05,2.0,43,0.020245042,3.0549796e-09,0,-8.272311745999121e-09,2.0
170,170,1194.6187,3469778.0,6380730.5,7263131.5,-61.46309,115.9488072139502,-0.07681141,-7.5155776e-10,2.0879517e-05,1.6114374e-05,2.0,43,0.02026196,2.7897002e-09,0,-8.266184501027673e-09,2.0
171,171,1033.3434,4320634.0,6896748.5,8138367.0,-57.933926,116.62908801957383,-0.07674447,3.355183e-08,2.2332177e-05,1.6037819e-05,2.0,43,0.020235082,2.486381e-09,0,-8.25863847504217e-09,2.0
172,172,894.71045,5108775.5,7314773.0,8922191.0,-55.06883,117.30884250521194,-0.07676796,1.0384934e-08,2.43185e-05,1.6345397e-05,2.0,43,0.020226039,2.2669364e-09,0,-8.257576538013389e-09,2.0
173,173,774.2569,5622216.0,7871150.0,9672865.0,-54.462486,117.98897915083217,-0.076765485,1.798308e-08,2.6115411e-05,1.7292708e-05,2.0,43,0.020239756,2.0924262e-09,0,-8.252984766669346e-09,2.0
174,174,669.7856,7028359.5,8281910.0,10862222.0,-49.680733,118.66881502314936,-0.07679725,2.6121283e-08,2.8691538e-05,1.6679289e-05,2.0,43,0.020289674,1.867912e-09,0,-8.245430773756971e-09,2.0
175,175,579.81464,8022408.0,8309109.5,11549906.0,-46.00573,119.34884417544527,-0.07680478,2.3700302e-08,3.3035165e-05,1.709734e-05,2.0,43,0.020274859,1.7554133e-09,0,-8.242389355561449e-09,2.0
176,176,501.44418,9151934.0,8588591.0,12550769.0,-43.181206,120.02620026093791,-0.07677411,3.1447428e-08,3.6955207e-05,1.7305287e-05,2.0,43,0.020265533,1.6146845e-09,0,-8.239248964970673e-09,2.0
177,177,434.02762,10194895.0,8302024.5,13147604.0,-39.157013,120.70619767988683,-0.07677312,2.4407962e-08,4.416912e-05,1.7611386e-05,2.0,43,0.020210845,1.5372265e-09,0,-8.225893138170558e-09,2.0
178,178,375.6009,11223141.0,8360345.0,13994794.0,-36.683174,121.38444099211483,-0.07679876,5.9046563e-08,5.0683815e-05,1.8087756e-05,2.0,43,0.020251878,1.4471008e-09,0,-8.21501078172271e-09,2.0
179,179,325.10385,12544193.0,8276730.0,15028674.0,-33.417057,122.06367838440201,-0.07680938,1.0608381e-08,5.9147886e-05,1.7939712e-05,2.0,43,0.020270431,1.3487838e-09,0,-8.210311169768485e-09,2.0
180,180,281.3503,13385185.0,7925068.5,15555381.0,-30.628826,122.73979177650472,-0.07679455,4.131755e-08,7.1378876e-05,1.8527398e-05,2.0,43,0.020226376,1.3002817e-09,0,-8.202227800135169e-09,2.0
181,181,243.36427,13829898.0,7433115.5,15700869.0,-28.256567,123.42309284894145,-0.076786034,5.1187687e-08,8.7981716e-05,1.9719088e-05,2.0,43,0.020214874,1.2875003e-09,0,-8.197995365241252e-09,2.0
182,182,210.60631,15172320.0,7088336.5,16746457.0,-25.041449,124.10017402775702,-0.07679328,4.085197e-08,0.000106611595,1.910061e-05,2.0,43,0.020277906,1.2108774e-09,0,-8.192518991014388e-09,2.0
183,183,182.27473,15908481.0,6058388.0,17023038.0,-20.848213,124.77125843297108,-0.0767721,4.5888499e-10,0.00014412407,1.825478e-05,2.0,43,0.020262884,1.1903213e-09,0,-8.187331864876931e-09,2.0
184,184,157.72879,17228854.0,7314191.5,18717126.0,-23.002752,125.45965718570733,-0.07673385,3.9529738e-08,0.00013795671,2.1066731e-05,2.0,43,0.020312749,1.0852493e-09,0,-8.181180033243591e-09,2.0
185,185,136.52892,17292408.0,5505363.0,18147628.0,-17.659851,126.13252687096247,-0.07671626,7.3493553e-09,0.00021174323,1.9486853e-05,2.0,43,0.02028124,1.1175697e-09,0,-8.175433951134353e-09,2.0
186,186,118.14758,17641900.0,5176969.0,18385800.0,-16.354187,126.82091794366715,-0.076744035,3.2415784e-08,0.00026020745,2.0630312e-05,2.0,43,0.020261414,1.1020143e-09,0,-8.172421379417797e-09,2.0
187,187,102.25773,17381848.0,4252214.5,17894412.0,-13.74659,127.48735504198703,-0.0767778,2.5786033e-08,0.0003660234,2.0668278e-05,2.0,43,0.020215563,1.1297138e-09,0,-8.164822329606469e-09,2.0
188,188,88.4436,18078914.0,4097964.0,18537542.0,-12.771474,128.17729579473962,-0.07678926,5.3683145e-08,0.00043912232,2.1459397e-05,2.0,43,0.020274274,1.0936873e-09,0,-8.160701299880853e-09,2.0
189,189,76.54279,18452302.0,3826022.8,18844784.0,-11.714096,128.84373867975955,-0.07684992,6.195171e-08,0.00054346083,2.2401704e-05,2.0,43,0.020244949,1.0742999e-09,0,-8.155259148472816e-09,2.0
190,190,66.250786,17890942.0,3541888.8,18238168.0,-11.198111,129.5119786048308,-0.07676826,5.6476583e-08,0.00067825685,2.5580062e-05,2.0,43,0.020206474,1.1079223e-09,0,-8.144209568491626e-09,2.0
191,191,57.329906,19581548.0,5560768.0,20355814.0,-15.853485,130.16665007594202,-0.07678987,1.2116809e-08,0.00049923395,3.7256043e-05,2.0,43,0.020248681,9.94737e-10,0,-8.139586668188099e-09,2.0
192,192,49.60321,19715856.0,2979999.8,19939794.0,-8.595048,130.8503872283909,-0.0767601,1.375563e-08,0.0010766985,2.4048348e-05,2.0,43,0.020274358,1.0167787e-09,0,-8.137518374974413e-09,2.0
193,193,42.92585,20628366.0,3743422.5,20965274.0,-10.285515,131.5584527553583,-0.076783165,3.0479e-08,0.0009904497,3.1576863e-05,2.0,43,0.020305831,9.685459e-10,0,-8.135866763779574e-09,2.0
194,194,37.1518,19311536.0,3501354.0,19626382.0,-10.2766,132.20217169259558,-0.076740496,9.98937e-10,0.0012235008,3.893999e-05,2.0,43,0.020265223,1.0325502e-09,0,-8.131505960872642e-09,2.0
195,195,32.150223,19376286.0,2417108.2,19526466.0,-7.1106696,132.84140465626842,-0.07675704,3.8263373e-08,0.0020480475,3.138231e-05,2.0,43,0.020259669,1.0375492e-09,0,-8.127540764007543e-09,2.0
196,196,27.835518,19838192.0,1134936.2,19870630.0,-3.2743032,133.5683346374717,-0.07676647,2.4771076e-08,0.0050378977,1.6434973e-05,2.0,43,0.020251574,1.0191712e-09,0,-8.122548844694963e-09,2.0
197,197,24.082958,18994998.0,2823983.8,19203772.0,-8.456217,134.27041240411927,-0.07675235,2.3514033e-08,0.0023401738,5.0605697e-05,2.0,43,0.020117184,1.0475643e-09,0,-8.117151289697958e-09,2.0
198,198,20.833313,19724518.0,2092264.0,19835176.0,-6.054966,134.9247647819284,-0.07684463,4.379438e-08,0.0036512814,4.0626197e-05,2.0,43,0.02023647,1.0202315e-09,0,-8.111477173607076e-09,2.0
199,199,18.021912,19930488.0,1971757.5,20027786.0,-5.6499844,135.67073423070542,-0.0768484,7.7129386e-08,0.0044788425,4.341171e-05,2.0,43,0.020282965,1.0127412e-09,0,-8.102499063167067e-09,2.0
200,200,15.604198,19988516.0,1782916.5,20067874.0,-5.0971246,136.32599492848385,-0.07678381,4.0945075e-08,0.0057206806,4.5155117e-05,2.0,43,0.02025869,1.0095085e-09,0,-8.095158862987641e-09,2.0
201,201,13.500899,20501748.0,1079829.8,20530166.0,-3.0149903,137.0739951239957,-0.07680517,5.8124705e-08,0.010916971,3.020145e-05,2.0,43,0.020268403,9.872498e-10,0,-8.094885780005168e-09,2.0
202,202,11.686608,20600556.0,2571735.5,20760460.0,-7.115886,137.66490059206262,-0.07674777,-3.7915832e-10,0.00529548,8.126134e-05,2.0,43,0.020258123,9.758032e-10,0,-8.090445976194152e-09,2.0
203,203,10.113269,21226044.0,673724.6,21236734.0,-1.8179846,138.33854811734636,-0.07678965,3.3384172e-08,0.023358565,2.3509076e-05,2.0,43,0.020293202,9.555707e-10,0,-8.089247052177272e-09,2.0
204,204,8.748621,20750036.0,2483304.2,20898106.0,-6.8245344,139.1054042338219,-0.07678235,2.8402544e-08,0.0073257247,0.000103441926,2.0,43,0.02024516,9.687557e-10,0,-8.091307024886794e-09,2.0
205,205,7.570237,21111772.0,2343513.0,21241444.0,-6.3341885,139.98099987540627,-0.07678626,3.1680173e-08,0.008971049,0.0001091968,2.0,43,0.020264173,9.539922e-10,0,-8.076271698362743e-09,2.0
206,206,6.554112,21118276.0,2456753.0,21260696.0,-6.6355653,140.51732907418045,-0.076816775,5.1020066e-08,0.009884275,0.00013198143,2.0,43,0.020225763,9.513218e-10,0,-8.07420484613313e-09,2.0
207,207,5.669445,21477870.0,2673545.0,21643630.0,-7.0956264,141.12715094318264,-0.076744,3.0069295e-08,0.010500068,0.00016021637,2.0,43,0.020240024,9.351492e-10,0,-8.067980422124754e-09,2.0
208,208,4.907347,21280062.0,2379456.0,21412680.0,-6.3800955,141.81953497606446,-0.076772414,2.1949704e-08,0.013629993,0.00016830963,2.0,43,0.020248735,9.456422e-10,0,-8.073636775378645e-09,2.0
209,209,4.245922,21569442.0,2366614.0,21698886.0,-6.261486,142.6073180801177,-0.0767768,1.4481919e-08,0.015838742,0.00018840858,2.0,43,0.020260125,9.336942e-10,0,-8.053143307028925e-09,2.0
210,210,3.6747382,20375946.0,2840407.8,20572970.0,-7.9358935,143.50695116288261,-0.076778576,1.9891877e-08,0.015248004,0.00029065675,2.0,43,0.020218708,9.827802e-10,0,-8.059071995277753e-09,2.0
211,211,3.180988,22235912.0,2592673.8,22386552.0,-6.6505713,144.53523958506412,-0.076807424,3.2639253e-08,0.019297907,0.0002588401,2.0,43,0.020260323,9.05022e-10,0,-8.058720218390627e-09,2.0
212,212,2.752818,22686002.0,2792209.8,22857190.0,-7.016717,145.71415582767804,-0.076787665,2.3265757e-08,0.020705922,0.0003089904,2.0,43,0.020255625,8.8618174e-10,0,-8.033851070165114e-09,2.0
213,213,2.3804083,22759812.0,2933820.2,22948122.0,-7.3451247,147.06800589201157,-0.07678989,3.456365e-08,0.022789521,0.0003724842,2.0,43,0.020259628,8.828447e-10,0,-8.009741646375653e-09,2.0
214,214,2.060257,22780956.0,3007974.0,22978682.0,-7.521765,148.6243606059288,-0.07680001,3.793281e-08,0.025681753,0.00044007084,2.0,43,0.020252822,8.8137436e-10,0,-8.007182477755891e-09,2.0
215,215,1.7836765,23100082.0,3040537.0,23299328.0,-7.498423,150.41257325085462,-0.07676409,6.328838e-09,0.029346328,0.00049976696,2.0,43,0.02025111,8.6917146e-10,0,-8.017752192099042e-09,2.0
216,216,1.5427545,20236870.0,2612916.2,20404858.0,-7.357134,152.47132241530926,-0.07679301,4.430032e-08,0.03948188,0.0006474133,2.0,43,0.020080758,9.841166e-10,0,-8.003784619047912e-09,2.0
217,217,1.3354719,23770972.0,3264073.0,23994026.0,-7.8185835,154.84288583465968,-0.07680249,2.4581762e-08,0.036511153,0.0006756768,2.0,43,0.020252947,8.4408286e-10,0,-7.95984925874222e-09,2.0
218,218,1.1556969,24177750.0,3479950.2,24426904.0,-8.190443,157.57453559103305,-0.07677624,2.9573448e-08,0.039573383,0.0008031791,2.0,43,0.02025187,8.290805e-10,0,-7.909711904099979e-09,2.0
219,219,1.0000616,24026982.0,3068449.8,24222124.0,-7.277763,160.7241318472952,-0.07676779,3.687702e-08,0.051864997,0.0008323154,2.0,43,0.020268323,8.3676904e-10,0,-7.877503936204468e-09,2.0
