True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
297,297,102.25773,121661.086,12817.205,122334.38,-6.0140247,207.63733300889726,-0.00045728212,3.141404e-08,0.1214313,0.0013329696,3.0,42,0.020918759,1.7099656e-07,0,3.89966729912141e-08,3.0
298,298,88.4436,121607.26,14988.257,122527.44,-7.0263453,208.32729106830084,-0.0007187785,1.6192051e-06,0.12006116,0.001796545,3.0,42,0.020832876,1.7002621e-07,0,3.913583593752238e-08,3.0
299,299,76.54279,121726.0,16646.389,122858.945,-7.7870636,208.99473080673488,-0.00060013164,-1.4906337e-07,0.12490959,0.0022930962,3.0,42,0.020756915,1.6894916e-07,0,3.9300918381106265e-08,3.0
300,300,66.250786,123366.36,18619.758,124763.59,-8.582905,209.6629784918041,-0.0006694417,1.530177e-06,0.12901941,0.002873607,3.0,42,0.02084135,1.6704674e-07,0,3.939213666867699e-08,3.0
301,301,57.329906,125273.58,20528.44,126944.42,-9.306282,210.31765150957654,-0.0006448478,1.1869159e-06,0.13523309,0.0035364507,3.0,42,0.020911433,1.6472904e-07,0,3.951170529401457e-08,3.0
302,302,49.60321,125970.73,23066.281,128065.13,-10.376381,211.00334690211457,-0.00058574794,6.402687e-07,0.1391018,0.0045125927,3.0,42,0.020854728,1.628447e-07,0,3.959782456215204e-08,3.0
303,303,42.92585,128311.32,26851.264,131090.75,-11.819523,211.71143994908198,-0.00062381255,1.187847e-06,0.13808183,0.0057932446,3.0,42,0.020963607,1.5991675e-07,0,3.974406455810846e-08,3.0
304,304,37.1518,129393.17,27749.186,132335.22,-12.104103,212.355186539673,-0.00056888623,7.1886666e-07,0.15437965,0.006787966,3.0,42,0.020878727,1.5777151e-07,0,3.996777607965621e-08,3.0
305,305,32.150223,130877.04,31252.45,134556.73,-13.430297,212.99339448995306,-0.0004886952,2.0909694e-07,0.15839887,0.008544946,3.0,42,0.02085329,1.5497767e-07,0,3.990989629454885e-08,3.0
306,306,27.835518,134578.8,33128.555,138596.38,-13.829239,213.72134273787378,-0.00062818173,9.4190165e-07,0.17259108,0.009860968,3.0,42,0.020918792,1.5093318e-07,0,4.021668854085409e-08,3.0
307,307,24.082958,135989.64,37750.83,141132.23,-15.514694,214.4234044511977,-0.00059133745,9.162923e-07,0.17505875,0.012525191,3.0,42,0.020948442,1.484313e-07,0,4.031973434953922e-08,3.0
308,308,20.833313,137050.75,41857.15,143300.14,-16.983377,215.07777698899736,-0.0005518568,8.9915704e-07,0.18251231,0.015571778,3.0,42,0.020813568,1.4524457e-07,0,3.9905635663899176e-08,3.0
309,309,18.021912,141814.97,45164.02,148833.05,-17.665192,216.09671786406398,-0.00054975145,5.8417925e-07,0.19553599,0.01800583,3.0,43,0.02080848,1.398109e-07,0,4.0117394246225795e-08,3.0
310,310,15.604198,145291.11,49835.945,153600.55,-18.932354,216.75200445516384,-0.00049685594,6.2412516e-07,0.20466141,0.021544471,3.0,43,0.020857463,1.3579029e-07,0,4.019826498877323e-08,3.0
311,311,13.500899,149136.44,54217.105,158685.77,-19.978245,217.4989972373296,-0.0005038801,6.138636e-07,0.21743082,0.025381532,3.0,43,0.020877464,1.3156482e-07,0,4.024307393915569e-08,3.0
312,312,11.686608,154402.69,62078.875,166415.08,-21.903,218.08987142538535,-0.0005704699,6.1365836e-07,0.21937536,0.030527424,3.0,43,0.021144008,1.2705584e-07,0,4.0624856323014197e-08,3.0
313,313,10.113269,157496.67,65849.56,170708.42,-22.689869,218.7635280440154,-0.0005811832,6.6693815e-07,0.23898779,0.035560805,3.0,43,0.020951146,1.227306e-07,0,4.1034447451026736e-08,3.0
314,314,8.748621,162025.36,69935.28,176474.25,-23.346558,219.530373573798,-0.00057893805,6.822184e-07,0.26012626,0.040852077,3.0,43,0.020853644,1.18168195e-07,0,4.0349844724843624e-08,3.0
315,315,7.570237,166934.86,76452.89,183609.08,-24.606852,220.40598404206685,-0.0005804472,5.86329e-07,0.27498987,0.047677804,3.0,43,0.020862365,1.1362382e-07,0,4.050181597792424e-08,3.0
316,316,6.554112,172440.03,82338.85,191089.64,-25.524134,220.94132820077357,-0.0005826551,8.9067385e-07,0.29491815,0.05475664,3.0,43,0.020846896,1.0909485e-07,0,4.129235638037423e-08,3.0
317,317,5.669445,179767.7,89000.35,200592.84,-26.339336,221.5511548697541,-0.0006387366,4.3960836e-07,0.31541902,0.062092684,3.0,43,0.02093114,1.0434639e-07,0,4.060974634600455e-08,3.0
318,318,4.907347,185235.16,97405.484,209284.23,-27.737537,222.24353234263253,-0.00056896074,7.304981e-07,0.33295834,0.07212465,3.0,43,0.020906962,9.9897456e-08,0,4.094178667167113e-08,3.0
319,319,4.245922,191540.42,104296.305,218095.05,-28.56888,223.03131736672367,-0.00061411475,6.0169276e-07,0.35940093,0.08219122,3.0,43,0.020829506,9.550655e-08,0,4.20531128781653e-08,3.0
320,320,3.6747382,198239.94,114157.73,228759.83,-29.935762,223.93092388947844,-0.00053600123,5.303483e-07,0.3793922,0.09447992,3.0,43,0.020860376,9.118898e-08,0,4.051881993705781e-08,3.0
321,321,3.180988,206858.88,122769.2,240547.03,-30.688816,224.95924393829773,-0.0005539529,6.6658407e-07,0.4075385,0.10615672,3.0,43,0.020889275,8.684071e-08,0,4.0993323459589664e-08,3.0
322,322,2.752818,214109.7,132203.7,251636.22,-31.69358,226.13809887430398,-0.00060350966,6.705904e-07,0.43731967,0.12070908,3.0,43,0.020862268,8.290646e-08,0,4.2888442537371084e-08,3.0
323,323,2.3804083,222359.05,143274.84,264520.75,-32.795307,227.49296171200695,-0.00059025007,5.8810286e-07,0.466658,0.13690494,3.0,43,0.02084271,7.879424e-08,0,4.274011148249595e-08,3.0
324,324,2.060257,231713.25,155010.1,278781.56,-33.781483,229.04934546592995,-0.0006156705,5.737626e-07,0.49835497,0.15407446,3.0,43,0.020937935,7.510516e-08,0,4.1153059887047565e-08,3.0
325,325,1.7836765,239663.89,167882.78,292614.78,-35.01096,230.83765275089172,-0.00060011994,6.0584875e-07,0.5314934,0.17495151,3.0,43,0.020871416,7.132728e-08,0,4.0980294323578585e-08,3.0
326,326,1.5427545,247354.16,182265.08,307253.38,-36.38497,232.89631951527554,-0.0009585405,1.0009502e-06,0.56600446,0.19917436,3.0,43,0.02083843,6.7821645e-08,0,4.285812517012645e-08,3.0
327,327,1.3354719,256477.4,198729.84,324459.88,-37.77008,235.2678982146317,-0.00058557664,6.328155e-07,0.5996838,0.22497098,3.0,43,0.020877214,6.434452e-08,0,4.508984142112481e-08,3.0
328,328,1.1556969,265663.9,217943.36,343622.78,-39.36451,237.99945991768618,-0.0005937457,5.976433e-07,0.631877,0.25418854,3.0,43,0.020870058,6.0735374e-08,0,4.562206049222735e-08,3.0
329,329,1.0000616,273152.75,239004.61,362954.03,-41.185444,241.14925398727064,-0.0006430814,6.2754475e-07,0.6658664,0.28873298,3.0,43,0.020837007,5.7409494e-08,0,4.43374291493542e-08,3.0
