True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,20533.33,131570.58,31278.537,135237.44,-13.372801,6.071496955031762,-0.019600362,-4.6420251e-07,0.00024780742,1.3256024e-05,1.0,42,0.020339567,1.5039895e-07,0,-1.4208062620480651e-09,1.0
12,12,17786.89,130720.92,30788.328,134297.73,-13.253171,6.487485294783255,-0.019527419,-2.4408857e-06,0.0002906257,1.5274565e-05,1.0,42,0.020063818,1.4939803e-07,0,-1.5309234410546916e-09,1.0
13,13,15402.317,139912.77,33236.277,143806.23,-13.36293,6.903480994544225,-0.019480206,-1.6163519e-06,0.00031090068,1.6606993e-05,1.0,42,0.019973345,1.3889067e-07,0,-1.805214772307156e-09,1.0
14,14,13333.209,140303.39,22647.854,142119.55,-9.1696205,7.319485467654886,-0.019696614,-5.632876e-07,0.000527058,1.3384583e-05,1.0,42,0.019838898,1.3959303e-07,0,-2.369143374506185e-09,1.0
15,15,11551.737,135823.95,24486.662,138013.56,-10.219644,7.735487834055675,-0.019914884,1.812346e-06,0.0005626564,1.7711645e-05,1.0,42,0.0190829,1.3826829e-07,0,-2.4933092765005128e-09,1.0
16,16,10002.226,139991.53,26366.053,142452.8,-10.666161,8.151503667148063,-0.01977047,-4.6440206e-08,0.00060350157,2.0674102e-05,1.0,42,0.01864609,1.3089311e-07,0,-2.5694565566764833e-09,1.0
17,17,8663.699,140202.23,15166.492,141020.17,-6.17401,8.597392221650807,-0.018868024,-6.595217e-06,0.0012112439,1.4010042e-05,1.0,42,0.021666966,1.5364445e-07,0,-2.5431437646514295e-09,1.0
18,18,7498.54,141838.5,16051.029,142743.81,-6.45636,9.093704618615448,-0.01945675,-1.2354673e-06,0.0013223321,1.6719825e-05,1.0,42,0.021708826,1.5208242e-07,0,-2.611565891732997e-09,1.0
19,19,6491.4526,137236.33,14857.047,138038.19,-6.178712,9.650925205060048,-0.019672094,3.1712253e-07,0.0016502348,1.911667e-05,1.0,42,0.021455914,1.5543462e-07,0,-2.6177010247126177e-09,1.0
20,20,5622.588,136603.3,13721.119,137290.67,-5.7358365,10.279404194880044,-0.019421274,-2.1758492e-06,0.0020629768,2.0605888e-05,1.0,42,0.02142854,1.5608154e-07,0,-2.9600031178055196e-09,1.0
21,21,4868.4404,142695.31,14476.714,143427.78,-5.7929463,10.959844307246385,-0.019625459,-3.219053e-07,0.002258189,2.3005608e-05,1.0,42,0.021896593,1.5266633e-07,0,-3.1518840367097153e-09,1.0
22,22,4216.3506,142905.8,12640.292,143463.73,-5.0547667,11.63969460620865,-0.019703098,-3.1445495e-07,0.0029862511,2.3182287e-05,1.0,42,0.021880867,1.5251845e-07,0,-3.0945280324724914e-09,1.0
23,23,3651.1719,144727.28,12411.851,145258.53,-4.9017076,12.5407071556765,-0.019574558,-6.0482057e-07,0.0035119741,2.5641362e-05,1.0,42,0.020174926,1.3888979e-07,0,-2.7571305569092806e-09,1.0
24,24,3163.0398,143421.72,10613.283,143813.88,-4.2322044,13.219562414538814,-0.01969244,3.1227298e-08,0.004740954,2.5820442e-05,1.0,42,0.020132074,1.3998701e-07,0,-2.9959890081675175e-09,1.0
25,25,2739.124,145938.14,13026.462,146518.36,-5.100713,13.898807166842744,-0.019596692,-9.210749e-07,0.004460484,3.5257443e-05,1.0,42,0.020240758,1.3814486e-07,0,-3.1730736645769755e-09,1.0
26,26,2370.7598,155770.53,10753.741,156141.28,-3.9491937,14.578696932476305,-0.019623578,-6.36483e-07,0.0062427074,2.9611247e-05,1.0,42,0.020774662,1.3305042e-07,0,-3.4058723894969175e-09,1.0
27,27,2053.0298,145488.23,12971.04,146065.31,-5.094749,15.258962218096713,-0.019730113,-4.452031e-07,0.0059765438,4.7130874e-05,1.0,42,0.020191258,1.3823444e-07,0,-3.405050985319254e-09,1.0
28,28,1778.2897,143616.52,11731.275,144094.86,-4.6698217,15.938955503719626,-0.019655513,-6.3685576e-07,0.0076290844,5.056685e-05,1.0,42,0.020030873,1.3901172e-07,0,-3.5809529296947238e-09,1.0
29,29,1539.506,147306.88,12377.903,147826.0,-4.803167,16.618845882680034,-0.01960327,-1.0853486e-06,0.008352024,5.8557725e-05,1.0,42,0.020246077,1.3695883e-07,0,-3.826673640816619e-09,1.0
30,30,1333.721,146396.08,15323.67,147195.88,-5.975543,17.29893820831785,-0.0196516,-9.873803e-07,0.007787398,8.439694e-05,1.0,42,0.020176675,1.3707364e-07,0,-3.809431406490975e-09,1.0
31,31,1154.6313,146487.3,14197.59,147173.7,-5.5358324,17.97880261395767,-0.019575974,-5.046172e-07,0.009708724,9.0350586e-05,1.0,42,0.020070218,1.3637094e-07,0,-3.990905467752271e-09,1.0
32,32,999.68164,150280.2,15532.756,151080.8,-5.9010587,18.658846592908958,-0.019693037,-7.86043e-07,0.01024967,0.00010833989,1.0,42,0.020303508,1.3438842e-07,0,-4.179431665430321e-09,1.0
33,33,865.832,150592.5,22302.607,152235.05,-8.424216,19.338589931750903,-0.019777065,2.0127436e-07,0.008241967,0.00017689391,1.0,42,0.020358918,1.3373345e-07,0,-4.188776394486905e-09,1.0
34,34,749.7594,149302.2,20020.158,150638.48,-7.637321,20.017833590813098,-0.019606175,-8.7451235e-07,0.010603047,0.00018728104,1.0,42,0.020120155,1.3356583e-07,0,-4.367458514000728e-09,1.0
35,35,649.37695,148970.42,18763.688,150147.47,-7.1789303,20.697944849758642,-0.01957016,-1.1451351e-06,0.013061861,0.00020398837,1.0,42,0.020016927,1.3331511e-07,0,-4.505595745103995e-09,1.0
36,36,562.3393,149613.98,23246.17,151409.14,-8.831676,21.37491440193844,-0.0197047,2.6329624e-07,0.012175037,0.00028699142,1.0,42,0.019995123,1.3206021e-07,0,-4.626589694720135e-09,1.0
37,37,487.02582,153964.67,24893.562,155964.12,-9.184308,22.051948114094557,-0.019598015,-9.864491e-07,0.013127471,0.00033443043,1.0,42,0.020207848,1.2956728e-07,0,-4.770633444434698e-09,1.0
38,38,421.75427,151676.97,26412.953,153959.56,-9.878401,22.72894291958073,-0.019760596,4.7803397e-08,0.014287088,0.0004204983,1.0,42,0.020008082,1.2995673e-07,0,-4.865232091653127e-09,1.0
39,39,365.1172,155206.83,28380.39,157780.25,-10.362356,23.408702178545354,-0.019474654,-1.3103403e-06,0.015359232,0.00049693655,1.0,42,0.020113602,1.2747859e-07,0,-4.914303706349562e-09,1.0
40,40,316.3159,154203.17,30021.969,157098.5,-11.017152,24.085939597367542,-0.019496007,-1.7575292e-06,0.016759457,0.0006120603,1.0,42,0.019941043,1.2693337e-07,0,-5.096370679109915e-09,1.0
41,41,273.861,160559.66,39341.08,165309.17,-13.767634,24.768593656393932,-0.01963377,-1.2559548e-06,0.01477215,0.0008366471,1.0,42,0.020348303,1.230924e-07,0,-5.316745195619532e-09,1.0
42,42,237.20116,162161.78,34636.863,165819.64,-12.056887,25.441912515088916,-0.019620597,-1.1706518e-06,0.019371567,0.00084522035,1.0,42,0.020116515,1.2131564e-07,0,-5.454463329467135e-09,1.0
43,43,205.32831,168109.23,42699.75,173447.34,-14.251744,26.121422253985656,-0.01957726,-1.2948815e-06,0.018152898,0.0011001738,1.0,42,0.020458978,1.17954976e-07,0,-5.423841385992982e-09,1.0
44,44,177.78128,161365.22,45488.797,167654.3,-15.743125,26.80826767333201,-0.01962449,-7.690944e-07,0.019680208,0.0014488025,1.0,42,0.019944256,1.1896061e-07,0,-6.1241827940258356e-09,1.0
45,45,153.9655,166217.44,46584.688,172622.05,-15.656247,27.491118532401742,-0.019536177,-1.3703129e-06,0.022189807,0.0016160224,1.0,42,0.019956317,1.15607e-07,0,-6.527899218539801e-09,1.0
46,46,133.33633,171161.03,56232.965,180161.72,-18.187336,28.178273178375093,-0.019581135,-8.700426e-07,0.02122661,0.0020679382,1.0,42,0.02022996,1.12287786e-07,0,-6.726821164004409e-09,1.0
47,47,115.48027,171480.84,60366.227,181795.94,-19.393545,28.854948543885257,-0.019729462,-4.330973e-07,0.022830652,0.0025173177,1.0,42,0.020037722,1.1022096e-07,0,-6.8206289084358215e-09,1.0
48,48,99.96816,169299.36,76039.24,185591.6,-24.186792,29.534846042835852,-0.019652642,-3.5915556e-07,0.020937297,0.00351463,1.0,42,0.020183222,1.0875073e-07,0,-6.9243871022671836e-09,1.0
49,49,86.579475,179057.78,77070.09,194939.7,-23.288021,30.20309543455369,-0.019627975,7.15886e-07,0.023851698,0.003728125,1.0,42,0.02017008,1.03468295e-07,0,-6.808543390138292e-09,1.0
50,50,74.97594,182913.03,81004.44,200047.23,-23.886524,31.133805425459286,-0.019612454,-3.9117828e-07,0.026205318,0.0042967685,1.0,43,0.01995612,9.975704e-08,0,-6.9235873240719075e-09,1.0
51,51,64.9377,188797.02,93506.8,210684.2,-26.348152,31.8139439644292,-0.019555703,-3.8326357e-07,0.026210785,0.005163004,1.0,43,0.020240124,9.606854e-08,0,-6.994840212833253e-09,1.0
52,52,56.241825,192509.88,102754.195,218216.58,-28.091545,32.48035015605274,-0.019819863,-3.0784093e-07,0.027539825,0.006106394,1.0,43,0.020147469,9.232786e-08,0,-7.001546587308462e-09,1.0
53,53,48.706383,196110.62,115420.04,227554.75,-30.47875,33.17609298907337,-0.019491442,-5.2846644e-07,0.02831086,0.0072835595,1.0,43,0.020161586,8.8601034e-08,0,-7.00030612233091e-09,1.0
54,54,42.172745,201113.0,128874.34,238861.95,-32.651978,33.8244329932204,-0.019841159,-2.8616395e-07,0.029283423,0.008524341,1.0,43,0.020186106,8.450951e-08,0,-7.221854229577218e-09,1.0
55,55,36.507027,208752.52,139755.64,251215.55,-33.801517,34.47950606435188,-0.019608561,-4.606047e-07,0.031194236,0.009654282,1.0,43,0.020139314,8.016747e-08,0,-7.299986382496195e-09,1.0
56,56,31.629578,210953.12,160024.55,264781.2,-37.183178,35.1284394551476,-0.019572116,-3.457389e-07,0.03144417,0.011485214,1.0,43,0.02009424,7.5889986e-08,0,-7.215185218398862e-09,1.0
57,57,27.393028,218636.02,180972.77,283818.34,-39.61576,35.755262844933895,-0.019793518,-2.1845139e-07,0.03210457,0.013053061,1.0,43,0.020242888,7.13234e-08,0,-7.280155582655428e-09,1.0
58,58,23.71736,227690.31,201211.55,303856.8,-41.46726,36.46858197209076,-0.019389134,-3.9948486e-07,0.033350386,0.014624086,1.0,43,0.020226613,6.6566265e-08,0,-7.265619752514101e-09,1.0
59,59,20.532162,237454.08,219564.89,323408.7,-42.758404,37.13158832365298,-0.019475156,-4.8930366e-07,0.03530389,0.016272152,1.0,43,0.020036098,6.1952875e-08,0,-7.477981585239885e-09,1.0
60,60,17.775894,243183.0,255155.34,352480.1,-46.37624,37.88782089292363,-0.01952522,-4.5824984e-07,0.03509005,0.018387562,1.0,43,0.020200431,5.7309425e-08,0,-7.464372304028189e-09,1.0
61,61,15.3991585,258920.05,292503.7,390637.94,-48.485207,38.55056420437177,-0.019701011,-3.7916774e-07,0.035333917,0.019810965,1.0,43,0.020545669,5.259517e-08,0,-7.712154327619046e-09,1.0
62,62,13.33192,266326.03,318506.0,415181.44,-50.098553,39.30682600032014,-0.019560657,-5.1355073e-07,0.037480883,0.022058155,1.0,43,0.020049626,4.8291238e-08,0,-7.82482090718754e-09,1.0
63,63,11.5484,280141.38,370040.06,464121.56,-52.872208,39.903930748667335,-0.01982562,-2.9316726e-07,0.037243422,0.02367465,1.0,43,0.020410083,4.3975728e-08,0,-7.84474150278669e-09,1.0
64,64,9.996817,303970.56,404433.66,505929.53,-53.07164,40.58483536768472,-0.019658362,-3.89336e-07,0.03936508,0.025155077,1.0,43,0.02014282,3.981349e-08,0,-7.709437724304448e-09,1.0
65,65,8.6613,317269.75,458553.5,557612.25,-55.32093,41.358666097788955,-0.019653222,-4.0709315e-07,0.040072557,0.027099574,1.0,43,0.020171564,3.6174896e-08,0,-7.685254979788188e-09,1.0
66,66,7.497594,350070.62,513546.2,621513.56,-55.7188,41.83810617387644,-0.019629708,-3.5957697e-07,0.041335072,0.028221266,1.0,43,0.020178184,3.24662e-08,0,-8.090961580674103e-09,1.0
67,67,6.4941792,374051.53,576454.6,687178.6,-57.021152,42.38270113309409,-0.019506346,-4.5708663e-07,0.042513877,0.029917253,1.0,43,0.02018148,2.9368609e-08,0,-7.795153963826943e-09,1.0
68,68,5.6245475,381976.7,636366.0,742204.75,-59.025845,42.9975491889345,-0.019748094,-3.5311493e-07,0.044465747,0.03268828,1.0,43,0.01980604,2.6685413e-08,0,-8.238081496694841e-09,1.0
69,69,4.8706384,443433.84,718992.9,844739.2,-58.33608,43.69408708869014,-0.019479815,-5.0703335e-07,0.045447465,0.032924075,1.0,43,0.020093188,2.3786262e-08,0,-7.942243945276021e-09,1.0
70,70,4.2184143,478421.72,804089.3,935653.25,-59.247955,44.486855393013684,-0.019665293,-4.5122056e-07,0.04692093,0.03465336,1.0,43,0.020089395,2.1470983e-08,0,-8.286473504885687e-09,1.0
71,71,3.6507025,543586.9,894632.5,1046830.44,-58.71675,45.391730582676246,-0.019710261,-3.271827e-07,0.04873029,0.03559063,1.0,43,0.020118251,1.9218252e-08,0,-8.520396402476137e-09,1.0
72,72,3.1629577,608202.3,991634.25,1163292.1,-58.477825,46.4259931917768,-0.019416701,-5.3088013e-07,0.050742894,0.03687234,1.0,43,0.020167781,1.7336816e-08,0,-8.28787550649294e-09,1.0
73,73,2.7383492,678081.0,1102578.1,1294400.4,-58.408657,47.61106706139981,-0.019598356,-4.2630907e-07,0.05271351,0.038247533,1.0,43,0.020202719,1.5607782e-08,0,-8.416925424778417e-09,1.0
74,74,2.3717358,755203.3,1206591.0,1423444.4,-57.95762,48.97048968591844,-0.019600026,-5.0509647e-07,0.05561523,0.039960682,1.0,43,0.020131078,1.4142511e-08,0,-8.909270402132593e-09,1.0
75,75,2.05376,853944.8,1329174.4,1579850.1,-57.280773,50.5308989334153,-0.019679474,-3.8606856e-07,0.05830267,0.041268684,1.0,43,0.020157358,1.2759031e-08,0,-9.177156891719335e-09,1.0
76,76,1.7775893,965427.3,1451486.8,1743233.6,-56.37093,52.32453579190769,-0.019676153,-3.7161502e-07,0.06168444,0.042765208,1.0,43,0.020156056,1.1562452e-08,0,-9.126697231486563e-09,1.0
77,77,1.5391037,1080532.8,1569906.0,1905821.6,-55.461193,54.38882202334935,-0.019640908,-4.3261002e-07,0.06586862,0.04469525,1.0,43,0.020111943,1.0552899e-08,0,-9.126889832552129e-09,1.0
78,78,1.334101,1216003.2,1712899.8,2100640.2,-54.628708,56.76061973601281,-0.019657232,-4.0249685e-07,0.06964654,0.046308428,1.0,43,0.020135365,9.585347e-09,0,-9.410809842603168e-09,1.0
79,79,1.154326,1360258.9,1849387.8,2295765.5,-53.66483,59.49643871924491,-0.01975879,-3.2995783e-07,0.07455275,0.04837986,1.0,43,0.020106917,8.758263e-09,0,-9.944946859084425e-09,1.0
80,80,1.0000616,1532217.4,2001106.0,2520340.2,-52.55925,62.6460944955179,-0.019661345,-3.8935335e-07,0.079528585,0.05013547,1.0,43,0.020153653,7.996402e-09,0,-1.0588670745401731e-08,1.0
