True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,63979.742,34256.418,72573.48,-28.165754,22.126490384252975,-0.011187818,-1.1766139e-06,0.00012097756,2.6954598e-05,1.0,42,0.020217717,2.7858272e-07,0,-3.684264671764945e-09,1.0
37,37,33226.32,67903.81,32248.498,75172.42,-25.403717,22.542482724034926,-0.011186029,-1.0583441e-06,0.00014853486,2.7335705e-05,1.0,42,0.020452544,2.720751e-07,0,-3.746147795646316e-09,1.0
38,38,28754.086,71496.47,29719.033,77427.164,-22.571257,22.95948263714672,-0.011197655,-1.1943074e-06,0.00018624555,2.7439017e-05,1.0,42,0.020564914,2.6560335e-07,0,-3.89447337061297e-09,1.0
39,39,24884.947,74498.266,27763.549,79503.5,-20.439104,23.375482710223878,-0.011177757,-1.3604431e-06,0.0002303607,2.8092209e-05,1.0,42,0.020646738,2.5969595e-07,0,-4.0805730041155485e-09,1.0
40,40,21553.963,77026.58,24866.867,80941.055,-17.891891,23.79249243673985,-0.011219958,-9.924105e-07,0.0002969422,2.8026983e-05,1.0,42,0.020628849,2.548626e-07,0,-4.152219075405207e-09,1.0
41,41,18631.234,79152.164,22298.41,82233.11,-15.733363,24.208479789813282,-0.011195885,-9.531114e-07,0.00038309334,2.8168191e-05,1.0,42,0.02063495,2.5093237e-07,0,-4.212282261470869e-09,1.0
42,42,16126.037,81081.9,19783.965,83460.65,-13.712225,24.624484236264834,-0.011220349,-7.9852293e-07,0.0004988605,2.8031238e-05,1.0,42,0.02050109,2.456378e-07,0,-4.349125083545779e-09,1.0
43,43,13954.87,81575.305,18115.283,83562.516,-12.520399,25.040498709335225,-0.011207642,-1.1594775e-06,0.00062957755,2.9588058e-05,1.0,42,0.020160247,2.4125944e-07,0,-4.385487080981755e-09,1.0
44,44,12080.609,82390.18,15758.764,83883.734,-10.8281765,25.45649000906269,-0.011240993,-9.763925e-07,0.0008360055,2.9505154e-05,1.0,42,0.01984288,2.3655217e-07,0,-4.634649688042774e-09,1.0
45,45,10447.592,84059.2,13084.571,85071.48,-8.847601,25.872502028854797,-0.01117213,-1.078644e-06,0.0011642451,2.7542e-05,1.0,42,0.019490054,2.291021e-07,0,-4.740786884962884e-09,1.0
46,46,9045.586,84437.47,11927.921,85275.8,-8.040592,26.445266509399517,-0.011191004,-1.0436278e-06,0.0014750905,2.8860019e-05,1.0,42,0.0202322,2.3725607e-07,0,-4.942982415848797e-09,1.0
47,47,7827.7437,85095.15,10329.4795,85719.79,-6.921125,26.92591655891738,-0.011207102,-1.0777112e-06,0.0019683626,2.8582472e-05,1.0,42,0.020340655,2.372924e-07,0,-5.067538351677096e-09,1.0
48,48,6770.8345,84544.64,8978.473,85020.055,-6.0619764,27.464392664463958,-0.011166783,-1.2291332e-06,0.0026180353,2.919696e-05,1.0,42,0.020336252,2.3919358e-07,0,-5.366432959146689e-09,1.0
49,49,5860.798,85026.86,7930.187,85395.87,-5.3283825,28.069970239914255,-0.011311738,-7.07816e-07,0.0034243641,2.9530656e-05,1.0,42,0.020509731,2.401724e-07,0,-5.7537846155576566e-09,1.0
50,50,5071.625,85022.375,7315.9697,85336.555,-4.9180493,28.750705472273694,-0.011185377,-9.0691833e-07,0.004289445,3.1526422e-05,1.0,42,0.020574128,2.4109397e-07,0,-5.791942869538818e-09,1.0
51,51,4388.5933,85236.586,6720.1357,85501.086,-4.5079303,29.429812891190522,-0.011198605,-8.231051e-07,0.005396557,3.3337237e-05,1.0,42,0.02066959,2.4174653e-07,0,-6.052333932222117e-09,1.0
52,52,3798.7827,85269.68,6277.2417,85500.42,-4.210311,30.10981103015365,-0.011211052,-9.3690437e-07,0.006674317,3.5975598e-05,1.0,42,0.020733148,2.4249175e-07,0,-6.1511907123947336e-09,1.0
53,53,3286.0488,85257.92,5487.7456,85434.35,-3.6828427,30.78969503578992,-0.011193091,-9.0598644e-07,0.00882576,3.6414556e-05,1.0,42,0.020763893,2.4303915e-07,0,-6.096214363972131e-09,1.0
54,54,2844.088,85433.0,5525.6753,85611.51,-3.7006485,31.469837921424187,-0.01119365,-1.0752888e-06,0.010127255,4.2188898e-05,1.0,42,0.020811658,2.4309418e-07,0,-6.417094037746867e-09,1.0
55,55,2460.7852,85274.77,5668.6323,85462.98,-3.8031359,32.14970816705318,-0.011181911,-1.0588986e-06,0.011409541,5.019595e-05,1.0,42,0.020818535,2.4359713e-07,0,-6.488692623286675e-09,1.0
56,56,2129.3164,85604.29,5783.4814,85799.44,-3.8650665,32.82982758601429,-0.01119119,-1.0756614e-06,0.012923812,5.872194e-05,1.0,42,0.020894771,2.435304e-07,0,-6.8364655619098535e-09,1.0
57,57,1843.2289,85285.07,5835.9307,85484.51,-3.914563,33.50994868497946,-0.011210884,-7.439482e-07,0.014795538,6.895665e-05,1.0,42,0.020837339,2.4375572e-07,0,-6.902756060020307e-09,1.0
58,58,1594.4913,85629.35,5982.024,85838.05,-3.9961622,34.18983298394596,-0.011192177,-9.789972e-07,0.016685907,8.103758e-05,1.0,42,0.020878458,2.4323083e-07,0,-6.99533395067991e-09,1.0
59,59,1380.4436,85862.0,6073.995,86076.57,-4.046441,34.86968829624675,-0.011247626,-8.348386e-07,0.018981347,9.4516145e-05,1.0,42,0.020908138,2.4290162e-07,0,-7.2444642105296e-09,1.0
60,60,1194.6187,86107.02,6438.3086,86347.39,-4.276106,35.54980904853437,-0.011175279,-1.1410359e-06,0.02069279,0.00011504406,1.0,42,0.020925378,2.4233944e-07,0,-7.241569769309169e-09,1.0
61,61,1033.3434,86433.05,6845.7524,86703.73,-4.5285416,36.23006937417085,-0.011202108,-1.0264913e-06,0.022498537,0.0001402559,1.0,42,0.02093863,2.414963e-07,0,-7.2584999520562594e-09,1.0
62,62,894.71045,86837.47,7581.5635,87167.805,-4.9896994,36.90980713980389,-0.011209487,-9.0021274e-07,0.023462748,0.0001774942,1.0,42,0.020962134,2.4048023e-07,0,-7.688645404747439e-09,1.0
63,63,774.2569,87180.9,7861.336,87534.62,-5.1525793,37.58993978542276,-0.0112793,-7.271857e-07,0.026148016,0.00021089766,1.0,42,0.020951094,2.3934638e-07,0,-7.955171897123136e-09,1.0
64,64,669.7856,87377.08,9227.386,87862.95,-6.028331,38.269821044406854,-0.011232497,-1.1285568e-06,0.025751686,0.00028402166,1.0,42,0.020923987,2.3814344e-07,0,-7.901521338592627e-09,1.0
65,65,579.81464,88159.86,9897.762,88713.734,-6.405808,38.949834543367615,-0.011213753,-1.0182963e-06,0.027732816,0.0003452123,1.0,42,0.020978054,2.3646908e-07,0,-8.134526300216137e-09,1.0
66,66,501.44418,88476.86,11030.27,89161.77,-7.106309,39.62719508216833,-0.011183831,-9.577644e-07,0.028774738,0.00044037864,1.0,42,0.020933613,2.3478238e-07,0,-8.463734402244288e-09,1.0
67,67,434.02762,88924.46,12819.469,89843.74,-8.20332,40.30721380779869,-0.011196164,-7.1079546e-07,0.028604394,0.00058236753,1.0,42,0.020918304,2.3282983e-07,0,-8.682791762161123e-09,1.0
68,68,375.6009,90069.36,13572.793,91086.28,-8.569575,40.986454426747514,-0.011230503,-1.0043273e-06,0.031219382,0.0006931972,1.0,42,0.02096829,2.302025e-07,0,-8.7459003145914e-09,1.0
69,69,325.10385,90960.13,14658.436,92133.68,-9.15464,41.6657204590374,-0.011229404,-7.6592585e-07,0.033397228,0.00084537384,1.0,42,0.020960888,2.2750517e-07,0,-8.847271979487006e-09,1.0
70,70,281.3503,91979.7,16490.912,93446.33,-10.164488,42.34279411785246,-0.011181911,-1.1633858e-06,0.03430268,0.0010682993,1.0,42,0.020982215,2.245376e-07,0,-9.112837906115267e-09,1.0
71,71,243.36427,93237.68,18057.08,94970.12,-10.960624,43.02611841695034,-0.011197935,-1.1298606e-06,0.036217276,0.0013092932,1.0,42,0.020995483,2.2107461e-07,0,-9.059486546293232e-09,1.0
72,72,210.60631,94434.484,19781.818,96484.16,-11.831057,43.70319172911695,-0.011231323,-8.1789e-07,0.03820169,0.0016058426,1.0,42,0.020986913,2.1751667e-07,0,-9.270618419846086e-09,1.0
73,73,182.27473,95147.43,21765.604,97605.195,-12.885085,44.37526458766661,-0.011215318,-1.00619e-06,0.04011649,0.0019948878,1.0,42,0.020894898,2.1407568e-07,0,-9.392846154691863e-09,1.0
74,74,157.72879,96971.38,22895.586,99637.625,-13.284623,45.06363128710109,-0.011236708,-8.160277e-07,0.044071455,0.0023270953,1.0,42,0.020890707,2.0966685e-07,0,-9.495421759865508e-09,1.0
75,75,136.52892,99592.86,25104.336,102708.16,-14.147795,45.73553534565144,-0.011111596,-1.1304197e-06,0.046435136,0.0027741783,1.0,42,0.020999566,2.044586e-07,0,-9.661087764627042e-09,1.0
76,76,118.14758,101103.586,27867.893,104873.99,-15.410179,46.42390148501727,-0.011176582,-1.1456924e-06,0.04833828,0.0034132164,1.0,42,0.02096702,1.9992582e-07,0,-9.978524486662366e-09,1.0
77,77,102.25773,103276.79,30018.783,107551.02,-16.207214,47.090365756623214,-0.011173975,-9.884967e-07,0.051847864,0.004039131,1.0,42,0.020960912,1.9489272e-07,0,-1.0152878938553852e-08,1.0
78,78,88.4436,105630.52,32155.002,110416.266,-16.93078,47.780299336096505,-0.011233689,-7.4394904e-07,0.055963535,0.0047460916,1.0,42,0.02090303,1.8931115e-07,0,-1.0294405856752082e-08,1.0
79,79,76.54279,108268.01,34947.5,113768.58,-17.889402,48.44770982116461,-0.011160336,-1.5481817e-06,0.059497636,0.005614192,1.0,42,0.020934334,1.8400804e-07,0,-1.0564678269160509e-08,1.0
80,80,66.250786,111232.72,37786.04,117475.54,-18.762754,49.11597457289463,-0.01124621,-8.2459627e-07,0.06357666,0.0065775714,1.0,42,0.020941295,1.7826089e-07,0,-1.0619050524864646e-08,1.0
81,81,57.329906,114308.79,40581.703,121298.695,-19.54579,49.770634604003135,-0.011226777,-9.065467e-07,0.06840827,0.0076569696,1.0,42,0.02095479,1.7275363e-07,0,-1.0952660349846137e-08,1.0
82,82,49.60321,117571.37,43387.01,125321.42,-20.255424,50.45537767649512,-0.011244775,-1.0127103e-06,0.073952116,0.00886379,1.0,42,0.020928008,1.6699467e-07,0,-1.1180648872758702e-08,1.0
83,83,42.92585,121411.945,46365.117,129963.78,-20.90099,51.163430696789874,-0.011204344,-1.1970993e-06,0.07996683,0.01017766,1.0,42,0.020958832,1.6126671e-07,0,-1.1236516620014766e-08,1.0
84,84,37.1518,125194.984,49717.797,134705.77,-21.659163,51.80719246066292,-0.011198158,-1.2155386e-06,0.08616451,0.011737614,1.0,42,0.020945549,1.5549111e-07,0,-1.1504557996248523e-08,1.0
85,85,32.150223,128878.82,53110.27,139393.16,-22.396296,52.44537593101268,-0.01117947,-9.3243705e-07,0.093208954,0.013531057,1.0,42,0.020921549,1.5009022e-07,0,-1.1867016882729015e-08,1.0
86,86,27.835518,133341.84,56996.66,145012.64,-23.144173,53.17333412557491,-0.011186131,-1.2173083e-06,0.10031628,0.015497387,1.0,42,0.020925293,1.4429979e-07,0,-1.2152427506290309e-08,1.0
87,87,24.082958,138688.72,60344.387,151248.16,-23.51418,53.87539586555795,-0.011226144,-7.530773e-07,0.10951495,0.017432794,1.0,42,0.02096449,1.3860989e-07,0,-1.2483348602131086e-08,1.0
88,88,20.833313,143834.92,63256.945,157130.28,-23.739342,54.773770148298354,-0.011159684,-1.0392731e-06,0.12076847,0.019572677,1.0,43,0.020908995,1.3306789e-07,0,-1.3017647914149204e-08,1.0
89,89,18.021912,149147.8,67677.49,163784.33,-24.406706,55.51972783706151,-0.011108298,-1.1156274e-06,0.13048933,0.022280188,1.0,43,0.020909714,1.2766614e-07,0,-1.3276128756128318e-08,1.0
90,90,15.604198,155064.14,72142.984,171024.84,-24.95002,56.17502258816967,-0.01116205,-1.0558113e-06,0.1413789,0.025156742,1.0,43,0.020935407,1.2241149e-07,0,-1.312253628258691e-08,1.0
91,91,13.500899,161295.77,76400.914,178475.28,-25.345495,56.92299939703662,-0.011223069,-1.0236122e-06,0.1542975,0.02827482,1.0,43,0.020930432,1.17273565e-07,0,-1.3309320832154094e-08,1.0
92,92,11.686608,167812.62,81759.96,186670.22,-25.975798,57.51388982508797,-0.011162739,-9.928098e-07,0.16656777,0.03195378,1.0,43,0.020952754,1.12244756e-07,0,-1.3418400358768067e-08,1.0
93,93,10.113269,175237.7,87167.55,195720.3,-26.446884,58.18752644371125,-0.011193762,-9.644658e-07,0.18054013,0.03581061,1.0,43,0.021016603,1.0738081e-07,0,-1.3968619434779031e-08,1.0
94,94,8.748621,182507.44,91283.15,204062.69,-26.572441,58.95440642684116,-0.011186793,-1.0572824e-06,0.19929203,0.03987897,1.0,43,0.020964513,1.0273565e-07,0,-1.484414863617979e-08,1.0
95,95,7.570237,189491.16,96085.836,212460.31,-26.888332,59.83001438845531,-0.011176191,-1.091921e-06,0.21880198,0.0447522,1.0,43,0.020889247,9.83207e-08,0,-1.4140687238203893e-08,1.0
96,96,6.554112,198002.34,101013.58,222280.61,-27.029018,60.366298440581886,-0.011202425,-9.205903e-07,0.24039562,0.049645845,1.0,43,0.020926053,9.41425e-08,0,-1.503034242084706e-08,1.0
97,97,5.669445,206714.31,106147.4,232374.86,-27.18041,60.976153562864056,-0.011218001,-1.1422402e-06,0.26446623,0.05518368,1.0,43,0.020935917,9.009545e-08,0,-1.4424750878795184e-08,1.0
98,98,4.907347,214917.11,111773.97,242245.3,-27.478016,61.66853516906849,-0.011174459,-1.0570034e-06,0.29015675,0.061773654,1.0,43,0.020901738,8.628336e-08,0,-1.5839012403640102e-08,1.0
99,99,4.245922,224131.62,118050.86,253319.94,-27.775923,62.456331846507965,-0.011190864,-1.0076342e-06,0.31752574,0.06895702,1.0,43,0.02093173,8.262962e-08,0,-1.4686902375843482e-08,1.0
100,100,3.6747382,233688.25,123777.6,264444.88,-27.908817,63.355931649246486,-0.011188768,-1.1317094e-06,0.3499062,0.07665941,1.0,43,0.020942345,7.919361e-08,0,-1.5304049565564526e-08,1.0
101,101,3.180988,242496.73,130217.22,275247.5,-28.235151,64.38520332475309,-0.011207866,-1.0803193e-06,0.38422856,0.08599629,1.0,43,0.020941675,7.608307e-08,0,-1.6917941035769898e-08,1.0
102,102,2.752818,251889.53,137806.06,287121.66,-28.682598,65.56411364747328,-0.011202443,-1.0460083e-06,0.41954085,0.096644916,1.0,43,0.020948378,7.295994e-08,0,-1.638568188862245e-08,1.0
103,103,2.3804083,260750.22,145074.22,298391.03,-29.090353,66.9190457118093,-0.011192631,-1.0688276e-06,0.46087,0.10894,1.0,43,0.020926854,7.0132316e-08,0,-1.5426710963688135e-08,1.0
104,104,2.060257,270328.53,154564.03,311396.12,-29.759354,68.47535754574346,-0.011187194,-1.0687969e-06,0.4997932,0.12313479,1.0,43,0.02094273,6.7254305e-08,0,-1.6477322488122406e-08,1.0
105,105,1.7836765,278781.7,164181.89,323535.03,-30.494953,70.26260557732348,-0.011188846,-1.0922183e-06,0.543474,0.13995445,1.0,43,0.020929554,6.469023e-08,0,-1.8713529650096996e-08,1.0
106,106,1.5427545,288162.03,175351.39,337321.0,-31.321209,72.32228756844415,-0.01122923,-1.0302385e-06,0.5883206,0.15898119,1.0,43,0.020891072,6.193232e-08,0,-1.9893881984392003e-08,1.0
107,107,1.3354719,297639.5,189868.7,353043.06,-32.534412,74.69389906778815,-0.011211135,-1.0569812e-06,0.62767094,0.18154463,1.0,43,0.020940943,5.931555e-08,0,-1.9274651673793385e-08,1.0
108,108,1.1556969,306934.9,204489.81,368815.84,-33.672817,77.4254318641324,-0.011196468,-1.0641253e-06,0.67344874,0.20702784,1.0,43,0.020930938,5.6751734e-08,0,-1.8170355763384153e-08,1.0
109,109,1.0000616,318248.38,222794.47,388483.47,-34.994507,80.57524644045043,-0.011172428,-1.0822163e-06,0.7143136,0.23493768,1.0,43,0.02094943,5.3926183e-08,0,-1.8463138146923895e-08,1.0
