True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,70.09942,6666.9385,6667.307,-89.39758,9.800478945457144,-0.03892015,5.319262e-07,1.9336798e-05,1.9334659e-05,1.0,41,0.02049876,3.0745186e-06,0,-1.9677586131926718e-08,1.0
13,13,1068345.5,374.5967,7787.867,7796.871,-87.24619,10.35250134501257,-0.03892596,-2.1533365e-06,1.9128896e-05,1.908474e-05,1.0,41,0.02062694,2.6455407e-06,0,-2.1127219338855714e-08,1.0
14,14,924510.06,387.6206,9260.288,9268.397,-87.60309,10.904487211228115,-0.038865834,5.282008e-07,1.8590197e-05,1.8557681e-05,1.0,41,0.020427335,2.203977e-06,0,-2.1495990046269578e-08,1.0
15,15,800039.0,1201.3326,11292.151,11355.874,-83.927345,11.456497690785909,-0.03896492,3.9024712e-06,1.7617012e-05,1.7419854e-05,1.0,41,0.02161661,1.903562e-06,0,-2.1564522510933177e-08,1.0
16,16,692334.1,1215.814,11747.787,11810.533,-84.091324,12.008481556986226,-0.038859874,-5.261313e-06,1.9568084e-05,1.9360717e-05,1.0,41,0.020490397,1.7349256e-06,0,-2.1155706662158183e-08,1.0
17,17,599122.25,592.532,13808.4795,13821.187,-87.5429,12.560492569900816,-0.038925588,2.2823747e-06,1.9237952e-05,1.9202595e-05,1.0,41,0.020615887,1.4916149e-06,0,-2.0776082864731254e-08,1.0
18,18,518454.94,807.22974,16195.061,16215.166,-87.1465,13.112504356104182,-0.03895389,2.8838574e-06,1.895512e-05,1.8908144e-05,1.0,41,0.020588353,1.2696973e-06,0,-2.0253773527536445e-08,1.0
19,19,448662.03,646.4666,18281.75,18293.176,-87.97479,13.664487209025538,-0.03886619,-4.0900054e-06,1.9403633e-05,1.93794e-05,1.0,41,0.020051943,1.0961434e-06,0,-2.10831685737263e-08,1.0
20,20,388258.97,1796.9027,21777.307,21851.314,-85.28306,14.216496941895457,-0.038738992,-1.1594586e-05,1.8823244e-05,1.8695955e-05,1.0,41,0.02098865,9.605212e-07,0,-2.132629377254918e-08,1.0
21,21,335983.9,778.3817,22872.482,22885.723,-88.050896,14.76850296810153,-0.038882904,-6.583513e-08,2.0710393e-05,2.0686437e-05,1.0,41,0.020746239,9.0651446e-07,0,-2.1692105568610663e-08,1.0
22,22,290751.2,1946.2717,29207.117,29271.893,-86.18762,15.320502780989045,-0.038919438,-7.436659e-07,1.874174e-05,1.8658886e-05,1.0,41,0.020561539,7.024328e-07,0,-2.1778617381212624e-08,1.0
23,23,251605.19,2090.2236,32312.783,32380.318,-86.29885,15.872493447182933,-0.03884927,-7.3357824e-06,1.9576099e-05,1.9494526e-05,1.0,41,0.020444505,6.313868e-07,0,-2.190757105808277e-08,1.0
24,24,217729.38,4420.1846,37542.516,37801.832,-83.28502,16.42448160678032,-0.03885507,-8.821801e-06,1.9470619e-05,1.9204403e-05,1.0,41,0.020216001,5.347889e-07,0,-2.0914688920707174e-08,1.0
25,25,188418.58,4960.0415,43784.66,44064.707,-83.536934,16.97648963300162,-0.03893865,2.9900013e-06,1.9291874e-05,1.904744e-05,1.0,41,0.02082624,4.7262856e-07,0,-2.11813957622332e-08,1.0
26,26,163051.14,6642.332,50358.773,50794.945,-82.48605,17.528480485867476,-0.038899522,-1.9246403e-07,1.9383007e-05,1.9051557e-05,1.0,41,0.020359144,4.0081042e-07,0,-2.167595434716279e-08,1.0
27,27,141098.2,4855.058,58068.023,58270.637,-85.22063,18.24749353333027,-0.038912006,-1.1700957e-06,1.9425026e-05,1.9290173e-05,1.0,42,0.019078521,3.2741227e-07,0,-2.22002263077156e-08,1.0
28,28,122105.11,4804.7305,62776.473,62960.074,-85.623276,18.66348840642604,-0.038944647,-9.924122e-07,2.0762966e-05,2.0642046e-05,1.0,42,0.020500166,3.256058e-07,0,-2.2367202470982128e-08,1.0
29,29,105663.59,9106.125,72936.65,73502.9,-82.88346,19.215494432632113,-0.03892216,-1.0775287e-06,2.0651374e-05,2.0334412e-05,1.0,42,0.020056788,2.728707e-07,0,-2.252828288495776e-08,1.0
30,30,91439.65,10545.115,87763.266,88394.516,-83.14852,19.631480665731942,-0.038828984,-1.3105291e-06,1.9832287e-05,1.9550043e-05,1.0,42,0.02143835,2.4253032e-07,0,-2.27176451349559e-08,1.0
31,31,79127.08,10093.69,100008.99,100517.07,-84.23678,20.183493998629274,-0.038846254,-1.4286123e-06,2.0112031e-05,1.9909228e-05,1.0,42,0.020257775,2.0153567e-07,0,-2.2949371337972874e-08,1.0
32,32,68475.36,15189.402,115888.8,116879.984,-82.532875,20.59948527175584,-0.038836267,-1.4585985e-06,2.0056003e-05,1.971728e-05,1.0,42,0.021153122,1.8098156e-07,0,-2.3121641872072255e-08,1.0
33,33,59252.523,19122.2,128863.76,130274.81,-81.559425,21.01550371813937,-0.03881937,-1.8111721e-06,2.0844067e-05,2.0394973e-05,1.0,42,0.021812832,1.6743707e-07,0,-2.3292479946494932e-08,1.0
34,34,51282.285,14224.035,142999.88,143705.56,-84.31954,21.5674983310455,-0.039036836,1.6402142e-07,2.1702868e-05,2.1490241e-05,1.0,42,0.020041302,1.3946087e-07,0,-2.346108216674815e-08,1.0
35,35,44369.8,38246.4,172269.72,176464.28,-77.48253,21.98347891078447,-0.038868763,-1.358768e-06,2.0822059e-05,1.9843943e-05,1.0,42,0.020536836,1.1637956e-07,0,-2.353768460268905e-08,1.0
36,36,38403.727,38187.207,199882.78,203497.89,-79.18409,22.39947895720252,-0.038847074,-1.4021646e-06,2.0733441e-05,2.000333e-05,1.0,42,0.02087623,1.0258697e-07,0,-2.3731736207142578e-08,1.0
37,37,33226.32,59220.48,223001.33,230730.7,-75.12774,22.815503296995303,-0.038882792,-1.4669799e-06,2.147981e-05,2.0064786e-05,1.0,42,0.021003706,9.103126e-08,0,-2.3887912773615275e-08,1.0
38,38,28754.086,76596.09,251629.77,263029.47,-73.069756,23.231495103420457,-0.039006934,-7.0186024e-07,2.1996751e-05,2.013139e-05,1.0,42,0.021116378,8.028141e-08,0,-2.398521921564894e-08,1.0
39,39,24884.947,102270.62,285730.9,303482.2,-70.30637,23.647498136473587,-0.03896965,-8.0448456e-07,2.2383407e-05,1.9841487e-05,1.0,42,0.021166695,6.9746086e-08,0,-2.4095782108236523e-08,1.0
40,40,21553.963,132282.66,314356.62,341055.4,-67.17843,24.064488289615838,-0.038946327,-7.029776e-07,2.3489316e-05,1.9955643e-05,1.0,42,0.02107539,6.179462e-08,0,-2.414654486844799e-08,1.0
41,41,18631.234,155325.67,348768.28,381792.3,-65.993965,24.480486976070097,-0.03889216,-9.5069197e-07,2.4492974e-05,2.0439069e-05,1.0,42,0.021010803,5.503202e-08,0,-2.427589588424e-08,1.0
42,42,16126.037,210117.33,384151.8,437860.6,-61.322914,24.89650307581178,-0.038982768,-3.822534e-07,2.5691508e-05,1.9775325e-05,1.0,42,0.02087686,4.767924e-08,0,-2.43854664515449e-08,1.0
43,43,13954.87,192905.3,435291.66,476121.06,-66.09883,25.312502668908564,-0.038909156,-1.0747351e-06,2.6200767e-05,2.1899788e-05,1.0,42,0.020469757,4.2992756e-08,0,-2.4495660200165384e-08,1.0
44,44,12080.609,295150.66,489495.66,571594.2,-58.91133,25.894480403250782,-0.038882084,-1.0295369e-06,2.6914258e-05,1.9738061e-05,1.0,43,0.01994005,3.4884977e-08,0,-2.462160186426971e-08,1.0
45,45,10447.592,360404.78,499904.44,616275.94,-54.21038,26.310491356329294,-0.03896168,-9.411152e-07,3.0473122e-05,2.0051206e-05,1.0,43,0.019333348,3.137125e-08,0,-2.4730996462939538e-08,1.0
46,46,9045.586,405445.9,527191.5,665069.4,-52.437283,26.742248443508288,-0.038843274,-1.0116216e-06,3.337452e-05,2.0970941e-05,1.0,43,0.022022372,3.3112894e-08,0,-2.4848605312294443e-08,1.0
47,47,7827.7437,493738.94,556962.25,744301.75,-48.443478,27.221928732964443,-0.038921323,-9.386571e-07,3.6505455e-05,2.0441426e-05,1.0,43,0.021972155,2.9520494e-08,0,-2.497603082207118e-08,1.0
48,48,6770.8345,539749.44,527712.2,754857.4,-44.35393,27.760411398514407,-0.038974907,-9.261611e-07,4.454314e-05,2.176934e-05,1.0,43,0.021788878,2.8864894e-08,0,-2.5114526092358277e-08,1.0
49,49,5860.798,632943.56,537697.9,830503.8,-40.34855,28.3659842806519,-0.03877439,-9.700925e-07,5.0503913e-05,2.1169883e-05,1.0,43,0.021993512,2.6482134e-08,0,-2.5284151967283186e-08,1.0
50,50,5071.625,704669.2,533131.2,883621.8,-37.110035,29.267701523494907,-0.038866896,-9.812849e-07,5.886253e-05,2.1427635e-05,1.0,43,0.020110432,2.2759094e-08,0,-2.553113106069333e-08,1.0
51,51,4388.5933,808237.3,487836.8,944051.0,-31.114391,29.947843262460083,-0.038985733,-9.2351655e-07,7.43396e-05,1.985082e-05,1.0,43,0.020301213,2.1504361e-08,0,-2.5707705927857205e-08,1.0
52,52,3798.7827,847185.8,469330.53,968501.4,-28.985916,30.62781121475564,-0.038961716,-9.084506e-07,8.926822e-05,2.0963029e-05,1.0,43,0.02022054,2.0878174e-08,0,-2.5888065617712532e-08,1.0
53,53,3286.0488,876726.56,440661.47,981240.0,-26.685078,31.307710127061,-0.038805153,-9.89181e-07,0.00010991097,2.2166683e-05,1.0,43,0.020108432,2.0492879e-08,0,-2.609772133897861e-08,1.0
54,54,2844.088,944532.2,412735.97,1030772.56,-23.604074,31.987803946016356,-0.03882628,-1.0078039e-06,0.00013558286,2.1738208e-05,1.0,43,0.0202603,1.9655452e-08,0,-2.627906673143992e-08,1.0
55,55,2460.7852,977695.44,385319.62,1050885.1,-21.5099,32.66769925832341,-0.038812045,-9.909687e-07,0.00016785153,2.256613e-05,1.0,43,0.020177705,1.9200677e-08,0,-2.6463562404258154e-08,1.0
56,56,2129.3164,1012554.5,340886.66,1068396.1,-18.606325,33.34783342394803,-0.038864605,-9.653809e-07,0.0002192653,2.23216e-05,1.0,43,0.02024912,1.8952822e-08,0,-2.663555871178522e-08,1.0
57,57,1843.2289,1073861.8,313341.1,1118642.8,-16.266668,34.027953722921666,-0.038745474,-1.0516981e-06,0.00027556467,2.1620981e-05,1.0,43,0.020433057,1.8265936e-08,0,-2.681551601392989e-08,1.0
58,58,1594.4913,1063327.4,286997.06,1101377.5,-15.104487,34.70782346188207,-0.03888931,-9.620101e-07,0.00034779275,2.361582e-05,1.0,43,0.020222533,1.8361128e-08,0,-2.7002600358294455e-08,1.0
59,59,1380.4436,1076647.8,256963.14,1106887.8,-13.423639,35.387709867514786,-0.038906228,-9.3377776e-07,0.00044867373,2.4180492e-05,1.0,43,0.020220868,1.8268219e-08,0,-2.7173378095894684e-08,1.0
60,60,1194.6187,1085076.6,248413.06,1113148.9,-12.894849,36.06782837980427,-0.038917053,-9.15043e-07,0.00053631066,2.670907e-05,1.0,43,0.020203626,1.8149976e-08,0,-2.7356066075273163e-08,1.0
61,61,1033.3434,1097605.4,220780.44,1119589.9,-11.37313,36.74807803877047,-0.038863488,-9.5241916e-07,0.0006976135,2.7128022e-05,1.0,43,0.020202817,1.8044839e-08,0,-2.753632257208638e-08,1.0
62,62,894.71045,1114931.5,198669.83,1132493.6,-10.103501,37.42781167107751,-0.03891111,-9.5173016e-07,0.0008953766,2.7554848e-05,1.0,43,0.020248549,1.7879614e-08,0,-2.770520873051785e-08,1.0
63,63,774.2569,1184539.6,192717.98,1200114.2,-9.240739,38.10796327670687,-0.038889088,-9.368131e-07,0.0010666277,2.750503e-05,1.0,43,0.020791983,1.7325004e-08,0,-2.7875256714662932e-08,1.0
64,64,669.7856,1126316.1,181063.05,1140776.9,-9.132555,38.78781549567066,-0.038848564,-9.4199027e-07,0.0013123647,3.3060755e-05,1.0,43,0.020258263,1.7758303e-08,0,-2.8065079109933202e-08,1.0
65,65,579.81464,1135246.1,173354.42,1148405.6,-8.682116,39.467850167973666,-0.038846385,-9.4429953e-07,0.0015834197,3.6080724e-05,1.0,43,0.020273602,1.7653694e-08,0,-2.823181827285638e-08,1.0
66,66,501.44418,1141576.2,172088.31,1154474.2,-8.572576,40.14519937345176,-0.03903462,-8.099166e-07,0.0018443619,4.0980798e-05,1.0,43,0.020292753,1.7577484e-08,0,-2.839080432910141e-08,1.0
67,67,434.02762,1143164.2,170055.7,1155743.6,-8.461201,40.82519836575375,-0.038958006,-8.5386665e-07,0.0021563119,4.6684312e-05,1.0,43,0.020243574,1.7515626e-08,0,-2.85644651593584e-08,1.0
68,68,375.6009,1157454.5,186778.48,1172427.9,-9.166799,41.50442914463929,-0.038909435,-9.013364e-07,0.0022686457,5.7576875e-05,1.0,43,0.020327637,1.733807e-08,0,-2.8744992011847438e-08,1.0
69,69,325.10385,1159623.0,181486.92,1173738.9,-8.894927,42.18372003030527,-0.038784936,-9.750459e-07,0.0026974457,6.4491185e-05,1.0,43,0.02028801,1.7284943e-08,0,-2.8928087551807648e-08,1.0
70,70,281.3503,1167799.1,178490.19,1181360.9,-8.690019,42.8608223557967,-0.038858607,-9.327719e-07,0.0031692637,7.234723e-05,1.0,43,0.020300824,1.718427e-08,0,-2.9102986850715676e-08,1.0
71,71,243.36427,1196590.4,184923.61,1210795.2,-8.785112,43.544130281574326,-0.038756188,-9.670567e-07,0.003536478,8.2492465e-05,1.0,43,0.020429041,1.6872416e-08,0,-2.9285327671902333e-08,1.0
72,72,210.60631,1178375.0,204998.4,1196073.6,-9.868809,44.221167967043584,-0.038891006,-9.0243515e-07,0.0036863647,0.00010828877,1.0,43,0.02019011,1.6880325e-08,0,-2.945034630091027e-08,1.0
73,73,182.27473,1233958.0,218244.31,1253109.2,-10.029909,44.89324146564468,-0.038851302,-9.1856265e-07,0.0040008356,0.00012135529,1.0,43,0.02057426,1.641857e-08,0,-2.963173488223012e-08,1.0
74,74,157.72879,1206725.4,236191.44,1229622.9,-11.074456,45.58162309837098,-0.03893164,-8.891943e-07,0.0042721354,0.00015762656,1.0,43,0.020260697,1.6477163e-08,0,-2.979877550170497e-08,1.0
75,75,136.52892,1232189.6,253986.28,1258093.9,-11.647025,46.25350763692404,-0.038984705,-8.586341e-07,0.00458971,0.00018705944,1.0,43,0.020335048,1.616338e-08,0,-2.998386601298788e-08,1.0
76,76,118.14758,1225150.8,268314.3,1254187.8,-12.353038,46.94190745629021,-0.038952064,-8.67182e-07,0.005020552,0.00022978096,1.0,43,0.020163894,1.6077253e-08,0,-3.014597953582795e-08,1.0
77,77,102.25773,1250381.4,282570.7,1281912.5,-12.734232,47.608341327897506,-0.038872115,-8.945391e-07,0.0055080373,0.00026762972,1.0,43,0.020235775,1.5785613e-08,0,-3.031761305376711e-08,1.0
78,78,88.4436,1269413.1,301627.94,1304756.4,-13.366299,48.29828168070526,-0.038915154,-9.0360845e-07,0.0059659844,0.0003188353,1.0,43,0.02019614,1.5478859e-08,0,-3.049091051265821e-08,1.0
79,79,76.54279,1285285.9,349118.9,1331857.2,-15.196448,48.96471808572096,-0.038875338,-9.2698025e-07,0.005955832,0.000409236,1.0,43,0.02022626,1.5186508e-08,0,-3.065849301775117e-08,1.0
80,80,66.250786,1316160.0,376316.3,1368901.4,-15.956286,49.632989904115675,-0.039003376,-8.7163295e-07,0.0063837525,0.0004824339,1.0,43,0.020304259,1.4832522e-08,0,-3.0833957323246096e-08,1.0
81,81,57.329906,1341689.0,413547.34,1403976.8,-17.130812,50.2876383352268,-0.038957093,-9.106293e-07,0.006712954,0.0005824308,1.0,43,0.020294968,1.44553445e-08,0,-3.099211564651918e-08,1.0
82,82,49.60321,1367703.1,434187.22,1434967.0,-17.612417,50.97335628772271,-0.03892395,-8.723593e-07,0.0073898104,0.0006765557,1.0,43,0.020251116,1.41126e-08,0,-3.1157303509408744e-08,1.0
83,83,42.92585,1387188.6,472950.16,1465596.9,-18.826374,51.681448641378665,-0.038897064,-8.844269e-07,0.007839455,0.000816371,1.0,43,0.020196566,1.3780437e-08,0,-3.134574060891055e-08,1.0
84,84,37.1518,1417244.0,514325.28,1507684.0,-19.9461,52.32517547198222,-0.03888976,-8.8235976e-07,0.008329184,0.0009692985,1.0,43,0.020212019,1.3406005e-08,0,-3.1502265825041776e-08,1.0
85,85,32.150223,1470132.1,575680.8,1578827.6,-21.384537,52.96436694232398,-0.03888363,-9.2539733e-07,0.008599128,0.0011432691,1.0,43,0.02035448,1.2892148e-08,0,-3.1631024263674e-08,1.0
86,86,27.835518,1517585.4,596677.6,1630671.5,-21.463545,53.69233964357409,-0.03892557,-8.9415744e-07,0.009582549,0.0012830028,1.0,43,0.020275846,1.2434047e-08,0,-3.1818339573464115e-08,1.0
87,87,24.082958,1546825.5,684453.1,1691492.0,-23.868858,54.39438981024432,-0.03888268,-8.802554e-07,0.009655318,0.0015809353,1.0,43,0.02033034,1.2019176e-08,0,-3.19727643121819e-08,1.0
88,88,20.833313,1592851.9,743882.7,1757992.8,-25.033192,55.04877240136557,-0.03886908,-9.236654e-07,0.010269689,0.0018387898,1.0,43,0.020307947,1.1551781e-08,0,-3.2137822723117026e-08,1.0
89,89,18.021912,1645608.0,808307.0,1833408.2,-26.159832,55.794713396797306,-0.038778163,-9.221383e-07,0.010925541,0.0021236222,1.0,43,0.020277448,1.1059974e-08,0,-3.233519862457494e-08,1.0
90,90,15.604198,1697882.2,888064.5,1916106.1,-27.611477,56.45102006793604,-0.038884822,-9.440762e-07,0.011485084,0.0024670847,1.0,43,0.020273311,1.0580474e-08,0,-3.251675528996145e-08,1.0
91,91,13.500899,1764561.8,972427.44,2014768.8,-28.858597,57.199006476817885,-0.038900547,-8.7585113e-07,0.012122724,0.002823997,1.0,43,0.020287775,1.006953e-08,0,-3.268478223966022e-08,1.0
92,92,11.686608,1840126.5,1069364.2,2128287.0,-30.162426,57.78989335821825,-0.03909309,-8.43587e-07,0.012735208,0.003215118,1.0,43,0.020387497,9.579298e-09,0,-3.284579246040862e-08,1.0
93,93,10.113269,1902983.4,1131581.1,2214005.8,-30.737211,58.46354499019799,-0.038871333,-9.195498e-07,0.013907302,0.003632928,1.0,43,0.02025586,9.148964e-09,0,-3.300113950026251e-08,1.0
94,94,8.748621,2007271.5,1232484.9,2355452.8,-31.550344,59.22937854655902,-0.038981482,-8.36501e-07,0.014760427,0.004041228,1.0,43,0.020297937,8.617425e-09,0,-3.311888878608708e-08,1.0
95,95,7.570237,2105488.8,1343017.4,2497354.2,-32.532375,60.10502037484548,-0.038904414,-9.0231435e-07,0.015654132,0.0045272238,1.0,43,0.020305557,8.130828e-09,0,-3.339718936855264e-08,1.0
96,96,6.554112,2223521.0,1439473.2,2648797.8,-32.918396,60.641300480259815,-0.03885751,-9.1072263e-07,0.016869519,0.0049820985,1.0,43,0.020288814,7.659631e-09,0,-3.34988930529286e-08,1.0
97,97,5.669445,2312490.5,1618353.0,2822530.5,-34.98553,61.251136989245424,-0.038990706,-8.2757134e-07,0.01734628,0.005702635,1.0,43,0.020351859,7.210501e-09,0,-3.3676630907677276e-08,1.0
98,98,4.907347,2478597.2,1685884.4,2997607.5,-34.22263,61.94356187546509,-0.038881842,-8.8682947e-07,0.019237364,0.006084874,1.0,43,0.02027859,6.764925e-09,0,-3.3776136658859914e-08,1.0
99,99,4.245922,2638217.0,1827867.4,3209562.0,-34.71584,62.731289832881885,-0.03888403,-8.9155037e-07,0.020507062,0.006651219,1.0,43,0.020368112,6.346072e-09,0,-3.4079182796212925e-08,1.0
100,100,3.6747382,2775593.0,1969471.6,3403341.8,-35.358288,63.63091451564105,-0.038904544,-8.71149e-07,0.02199095,0.0073643145,1.0,43,0.020329695,5.973451e-09,0,-3.4224914667642205e-08,1.0
101,101,3.180988,2877932.2,2070512.8,3545351.5,-35.732925,64.65920440448099,-0.038859136,-8.9379444e-07,0.02416463,0.008241711,1.0,43,0.02021689,5.7023652e-09,0,-3.440510270891551e-08,1.0
102,102,2.752818,3144191.2,2219081.2,3848410.0,-35.21336,65.83814526043716,-0.038912937,-8.652019e-07,0.026053699,0.008662697,1.0,43,0.020308848,5.277205e-09,0,-3.4780420692764755e-08,1.0
103,103,2.3804083,3346145.5,2362728.2,4096239.0,-35.226086,67.19296497816686,-0.03892221,-8.5456827e-07,0.028297944,0.009414816,1.0,43,0.020323027,4.961387e-09,0,-3.517409934567173e-08,1.0
104,104,2.060257,3582102.5,2479597.0,4356588.0,-34.691692,68.74932654536678,-0.038935263,-8.4498384e-07,0.031154275,0.010092224,1.0,43,0.020296507,4.658808e-09,0,-3.546602414581616e-08,1.0
105,105,1.7836765,3822933.5,2638081.0,4644813.5,-34.608284,70.53768815038347,-0.03889143,-8.81764e-07,0.033823296,0.0109107755,1.0,43,0.020312712,4.3732027e-09,0,-3.579035179005036e-08,1.0
106,106,1.5427545,4142269.2,2849610.0,5027790.0,-34.525425,72.59719246151508,-0.03856062,-1.0508506e-06,0.036202442,0.0116293235,1.0,43,0.02042862,4.063141e-09,0,-3.623603833267033e-08,1.0
107,107,1.3354719,4306480.5,2914466.8,5199989.5,-34.088688,74.96783494745614,-0.03890416,-8.627748e-07,0.040890865,0.012845161,1.0,43,0.020308947,3.9055745e-09,0,-3.69055419363335e-08,1.0
108,108,1.1556969,4602989.0,3031682.5,5511679.0,-33.37024,77.69938801051467,-0.038877077,-8.6998745e-07,0.045424744,0.0137433335,1.0,43,0.020298505,3.682817e-09,0,-3.7663384697986384e-08,1.0
109,109,1.0000616,4877153.0,3155334.5,5808851.5,-32.90135,80.84921240012045,-0.038901914,-8.431463e-07,0.05043685,0.014881894,1.0,43,0.020285115,3.4921042e-09,0,-3.8413849828593924e-08,1.0
