True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,527.0024,6110.621,6133.304,-85.0708,88.684497012262,-0.021811763,-1.3209615e-06,1.5798945e-05,1.56823e-05,2.0,41,0.019043505,3.104934e-06,0,9.806231879925637e-09,2.0
121,121,1426616.2,676.25824,6979.5674,7012.2524,-84.46582,89.1004922320426,-0.021721512,-5.0471667e-06,1.5983964e-05,1.5835303e-05,2.0,41,0.021936012,3.1282405e-06,0,9.540146029024064e-09,2.0
122,122,1234551.2,815.187,8023.0225,8064.33,-84.19832,89.65249279155978,-0.021838257,1.8913131e-06,1.6068414e-05,1.5904221e-05,2.0,41,0.021124668,2.6195194e-06,0,9.285372776786736e-09,2.0
123,123,1068345.5,1044.8099,9216.908,9275.9375,-83.53268,90.20448476445745,-0.02179479,2.917008e-07,1.6163043e-05,1.5957985e-05,2.0,41,0.020713212,2.2330046e-06,0,8.489026023584836e-09,2.0
124,124,924510.06,1323.5287,10769.418,10850.442,-82.99365,90.75649473731755,-0.02180733,6.082704e-07,1.5985133e-05,1.574729e-05,2.0,41,0.020223308,1.8638234e-06,0,7.991902064804515e-09,2.0
125,125,800039.0,1195.6377,12444.787,12502.091,-84.51213,91.3084850035666,-0.02185976,6.9508537e-06,1.5985326e-05,1.5839123e-05,2.0,41,0.020793933,1.6632365e-06,0,9.344325534917511e-09,2.0
126,126,692334.1,1910.8812,13890.45,14021.272,-82.1671,91.86048689644667,-0.021769023,-3.3414115e-06,1.6549622e-05,1.6242238e-05,2.0,41,0.020420548,1.4563976e-06,0,9.918182796814395e-09,2.0
127,127,599122.25,2333.9495,16139.457,16307.342,-81.77142,92.41250556267914,-0.021769097,-1.1924566e-06,1.6459468e-05,1.612231e-05,2.0,41,0.02058017,1.2620187e-06,0,1.076666114565001e-08,2.0
128,128,518454.94,3248.1604,18533.271,18815.756,-80.05924,92.96450452224235,-0.021788865,-3.3302383e-06,1.6563687e-05,1.6070073e-05,2.0,41,0.02053467,1.091355e-06,0,1.0221530819517414e-08,2.0
129,129,448662.03,4168.3276,21157.98,21564.672,-78.854904,93.51648356174701,-0.021783425,3.2708198e-07,1.6765889e-05,1.6139471e-05,2.0,41,0.020242985,9.3871057e-07,0,9.083292661031114e-09,2.0
130,130,388258.97,5221.1016,23981.566,24543.338,-77.71762,94.06849932132172,-0.021845467,4.831694e-06,1.709311e-05,1.6319578e-05,2.0,41,0.020826085,8.4854327e-07,0,9.836038894030964e-09,2.0
131,131,335983.9,8771.33,28432.56,29754.777,-72.85522,94.620502040867,-0.02173733,-3.9279985e-06,1.666041e-05,1.5212627e-05,2.0,41,0.020429397,6.8659216e-07,0,9.928393717038315e-09,2.0
132,132,290751.2,8998.655,30194.223,31506.617,-73.40459,95.17250812044949,-0.021782214,-9.2988887e-07,1.8129038e-05,1.665018e-05,2.0,41,0.020479266,6.4999887e-07,0,9.533509283655039e-09,2.0
133,133,251605.19,11332.337,34771.805,36571.85,-71.948906,95.72450094661326,-0.021771034,-2.1198223e-06,1.81917e-05,1.6445e-05,2.0,41,0.020464674,5.5957446e-07,0,1.0587339764390622e-08,2.0
134,134,217729.38,13481.5625,39089.395,41348.92,-70.97117,96.27650419951533,-0.0217783,-1.4326783e-06,1.870011e-05,1.6712202e-05,2.0,41,0.020185191,4.881673e-07,0,1.1362010027967045e-08,2.0
135,135,188418.58,17676.982,42649.074,46167.297,-67.487206,96.82848481243127,-0.021790486,-6.54287e-07,1.9805546e-05,1.6901962e-05,2.0,41,0.02087882,4.5224263e-07,0,1.0837017654901921e-08,2.0
136,136,163051.14,22158.453,48133.76,52989.207,-65.280945,97.38049945197417,-0.02182747,2.5374873e-06,2.0278998e-05,1.6732902e-05,2.0,41,0.020256571,3.822773e-07,0,1.0116874242127149e-08,2.0
137,137,141098.2,25469.137,53782.234,59508.03,-64.659615,98.0995065527677,-0.021811614,-6.4136614e-08,2.0972964e-05,1.7131142e-05,2.0,42,0.019198736,3.226243e-07,0,9.897132152910684e-09,2.0
138,138,122105.11,29270.043,57739.266,64734.52,-63.11796,98.51548569256556,-0.021863094,3.998151e-07,2.2574339e-05,1.7959148e-05,2.0,42,0.020572226,3.1779376e-07,0,9.9235765967296e-09,2.0
139,139,105663.59,37446.84,63393.246,73627.234,-59.42935,98.93150533895823,-0.021786705,-4.1261234e-07,2.376029e-05,1.7614113e-05,2.0,42,0.022024507,2.9913534e-07,0,9.856780952518395e-09,2.0
140,140,91439.65,45437.633,67768.91,81591.69,-56.158978,99.48350421854411,-0.02178758,-2.5951397e-07,2.5683554e-05,1.7718388e-05,2.0,42,0.020348907,2.4939925e-07,0,9.797205527988782e-09,2.0
141,141,79127.08,56414.54,67726.48,88144.63,-50.206512,99.8994972249202,-0.021819571,1.16527204e-07,2.9698638e-05,1.7533222e-05,2.0,42,0.021391755,2.4268925e-07,0,9.835817312775448e-09,2.0
142,142,68475.36,65501.05,71899.98,97262.5,-47.666405,100.45149386450066,-0.02177653,-3.5953082e-07,3.2326378e-05,1.7665408e-05,2.0,42,0.02025485,2.0824933e-07,0,9.869784847719536e-09,2.0
143,143,59252.523,76016.15,73345.83,105631.74,-43.97576,100.86749236428295,-0.021857765,4.305466e-07,3.6621645e-05,1.7656304e-05,2.0,42,0.020948926,1.9832036e-07,0,9.881090724932139e-09,2.0
144,144,51282.285,85457.62,74572.24,113419.68,-41.108685,101.28349563732627,-0.021739602,-6.469513e-08,4.161746e-05,1.7990911e-05,2.0,42,0.021447556,1.8909907e-07,0,9.841580423649995e-09,2.0
145,145,44369.8,96835.48,70294.71,119659.75,-35.976612,101.69949829709367,-0.021803454,1.3924985e-07,5.1028168e-05,1.760999e-05,2.0,42,0.02182755,1.8241347e-07,0,9.890283858572552e-09,2.0
146,146,38403.727,107028.734,69781.17,127767.61,-33.103764,102.251486883295,-0.021802988,-1.2839301e-07,5.938934e-05,1.7715094e-05,2.0,42,0.020311901,1.5897535e-07,0,9.954098952526389e-09,2.0
147,147,33226.32,114618.61,63551.94,131058.29,-29.00681,102.66750818307628,-0.02180351,3.0657804e-10,7.5371834e-05,1.772302e-05,2.0,42,0.020495998,1.5638841e-07,0,9.974304741164107e-09,2.0
148,148,28754.086,122688.42,58978.656,136128.36,-25.674479,103.08349694948993,-0.021792628,-2.2915478e-07,9.3848146e-05,1.7616443e-05,2.0,42,0.020628138,1.5153446e-07,0,9.961647269445065e-09,2.0
149,149,24884.947,130230.336,53717.082,140873.94,-22.415045,103.49949560928508,-0.021812415,1.3980878e-07,0.000119061406,1.7311493e-05,2.0,42,0.020708332,1.4699903e-07,0,9.892141036688834e-09,2.0
150,150,21553.963,134166.5,47934.473,142472.33,-19.660591,103.91650282908813,-0.02182337,3.9143424e-07,0.00015404409,1.7437327e-05,2.0,42,0.020665836,1.4505157e-07,0,9.881729868630304e-09,2.0
151,151,18631.234,137759.0,43236.918,144384.81,-17.42494,104.33249620880815,-0.021758774,-5.11325e-07,0.00019757127,1.7717e-05,2.0,42,0.020529157,1.4218362e-07,0,9.878516114408548e-09,2.0
152,152,16126.037,141675.03,37262.84,146493.45,-14.735974,104.74848676190595,-0.021895494,7.892669e-07,0.00026486008,1.7136888e-05,2.0,42,0.020386562,1.3916363e-07,0,9.904111833063833e-09,2.0
153,153,13954.87,142195.5,31321.854,145604.33,-12.422346,105.16450819504098,-0.021805167,1.3682939e-07,0.00036412198,1.684974e-05,2.0,42,0.020113308,1.3813674e-07,0,9.927892948292783e-09,2.0
154,154,12080.609,146770.52,26791.525,149195.75,-10.344889,105.58050136142992,-0.021789033,-3.8672238e-07,0.000491738,1.585681e-05,2.0,42,0.019843876,1.3300564e-07,0,9.956179249164945e-09,2.0
155,155,10447.592,147317.64,24895.9,149406.47,-9.592054,105.9964970611909,-0.02188152,5.3708345e-07,0.00061189383,1.6989983e-05,2.0,42,0.019290682,1.2911543e-07,0,9.977073978579881e-09,2.0
156,156,9045.586,147187.64,21465.11,148744.6,-8.297237,106.42826852170401,-0.021828886,-7.13985e-08,0.0008196912,1.7070024e-05,2.0,42,0.021871349,1.4703963e-07,0,9.901785942095416e-09,2.0
157,157,7827.7437,148689.56,18557.957,149843.2,-7.114302,106.90793198451865,-0.021839842,1.1483279e-08,0.0010956033,1.6805043e-05,2.0,42,0.021973839,1.4664555e-07,0,9.932728778060025e-09,2.0
158,158,6770.8345,148613.25,16414.78,149517.03,-6.302942,107.6214238317043,-0.021769153,-1.3137128e-07,0.0014319996,1.7259637e-05,2.0,42,0.020177562,1.3495159e-07,0,9.835923380416734e-09,2.0
159,159,5860.798,149110.25,13967.445,149763.0,-5.351391,108.22799250055687,-0.02191312,6.6299e-07,0.0019442244,1.6911077e-05,2.0,42,0.020274773,1.3537905e-07,0,9.874536403891663e-09,2.0
160,160,5071.625,149114.4,12204.7705,149613.05,-4.6791353,108.90870831957727,-0.021684919,-5.13186e-07,0.0025712445,1.7110538e-05,2.0,42,0.020303024,1.3570357e-07,0,9.83850132943958e-09,2.0
161,161,4388.5933,149479.92,10433.506,149843.61,-3.992696,109.58881739186472,-0.02179805,-1.8519785e-07,0.0034758782,1.685189e-05,2.0,42,0.020356333,1.3585053e-07,0,9.927148393492353e-09,2.0
162,162,3798.7827,149346.69,9118.852,149624.81,-3.494044,110.26881185083766,-0.021797882,3.1023337e-09,0.0045944713,1.7065091e-05,2.0,42,0.020387407,1.3625686e-07,0,1.0011780234024147e-08,2.0
163,163,3286.0488,149092.14,7915.5156,149302.11,-3.039062,110.94872276313981,-0.02171609,-9.970836e-08,0.006118809,1.7198614e-05,2.0,42,0.020374676,1.364661e-07,0,9.914495147981236e-09,2.0
164,164,2844.088,149608.27,7283.8887,149785.47,-2.7873247,111.62883671543386,-0.021774538,-1.9488284e-07,0.007682699,1.8167746e-05,2.0,42,0.020438012,1.3644856e-07,0,1.0038222168406454e-08,2.0
165,165,2460.7852,148634.03,7031.102,148800.23,-2.7083461,112.30869333440205,-0.021753334,-2.911746e-07,0.009198627,2.0538211e-05,2.0,42,0.020401293,1.3710525e-07,0,1.0070932509962037e-08,2.0
166,166,2129.3164,149872.28,5598.112,149976.8,-2.139149,112.9888387266983,-0.021798478,1.0330535e-07,0.013351754,1.8602586e-05,2.0,42,0.020477107,1.3653516e-07,0,1.009415095847974e-08,2.0
167,167,1843.2289,149537.66,6220.0894,149666.97,-2.3818717,113.66895115899388,-0.02178104,-2.3064301e-07,0.01388175,2.3976487e-05,2.0,42,0.0204765,1.3681375e-07,0,1.0086994990052734e-08,2.0
168,168,1594.4913,149749.33,5531.6895,149851.47,-2.1155248,114.34882921795361,-0.021802261,3.4765016e-08,0.018044306,2.4588597e-05,2.0,42,0.020495255,1.3677047e-07,0,1.0128640840881855e-08,2.0
169,169,1380.4436,149770.89,5372.9106,149867.23,-2.054559,115.02869535692298,-0.021781767,-1.686214e-07,0.021458128,2.7580218e-05,2.0,42,0.020444166,1.3641518e-07,0,1.0265624031004222e-08,2.0
170,170,1194.6187,149757.97,5506.369,149859.17,-2.1057286,115.70884749588731,-0.021806361,-4.8302972e-08,0.024194993,3.2665514e-05,2.0,42,0.02047655,1.3663862e-07,0,1.0163374717094806e-08,2.0
171,171,1033.3434,149438.39,5895.316,149554.62,-2.2591362,116.38907822151668,-0.021781059,-1.6210241e-07,0.026125727,4.059596e-05,2.0,42,0.020453217,1.3676085e-07,0,1.0068675104168287e-08,2.0
172,172,894.71045,149898.95,6231.533,150028.42,-2.3805044,117.06883724048384,-0.021785008,1.6884915e-08,0.028545832,4.9247647e-05,2.0,42,0.020457568,1.3635795e-07,0,1.01241882153026e-08,2.0
173,173,774.2569,150178.66,5514.2935,150279.86,-2.1028545,117.74893348611658,-0.021836674,2.7819522e-07,0.037277363,5.0190716e-05,2.0,42,0.02048623,1.3632052e-07,0,1.0214962338628582e-08,2.0
174,174,669.7856,149624.7,6773.184,149777.92,-2.5918856,118.42882805175032,-0.021803044,1.502408e-07,0.03508258,7.174335e-05,2.0,42,0.020410538,1.36272e-07,0,1.0143629694463375e-08,2.0
175,175,579.81464,150841.45,6774.8276,150993.52,-2.5716295,119.10881288404926,-0.021797212,-1.2019602e-07,0.040516574,8.156665e-05,2.0,42,0.020488702,1.3569259e-07,0,1.0068391896300859e-08,2.0
176,176,501.44418,150893.19,7732.9316,151091.2,-2.9337115,119.7861894761736,-0.02178732,-2.5394165e-08,0.04104435,0.00010751359,2.0,42,0.02045567,1.3538624e-07,0,1.0047149594143977e-08,2.0
177,177,434.02762,151694.78,7740.7075,151892.16,-2.9211652,120.46620537512354,-0.02176511,-1.9860772e-07,0.047372043,0.00012303049,2.0,42,0.020509811,1.3502877e-07,0,1.0168757011388074e-08,2.0
178,178,375.6009,151206.69,8843.864,151465.1,-3.3473353,121.14446330067585,-0.021838183,3.6610652e-09,0.04791279,0.00016334675,2.0,42,0.02046664,1.3512447e-07,0,1.0287212579211601e-08,2.0
179,179,325.10385,151736.48,9774.535,152050.98,-3.6857772,121.82370221300516,-0.021711785,-2.1853663e-07,0.050084334,0.00020697394,2.0,42,0.020477705,1.3467657e-07,0,1.0253162881625293e-08,2.0
180,180,281.3503,152174.28,10289.671,152521.77,-3.868319,122.50079245849338,-0.02179453,1.7575712e-07,0.05497576,0.0002502134,2.0,42,0.020465594,1.3418146e-07,0,1.0199389781059793e-08,2.0
181,181,243.36427,152592.64,11521.161,153026.97,-4.3177953,123.18410289092571,-0.02179643,-2.3734795e-07,0.056763228,0.00032175376,2.0,42,0.020478025,1.3381971e-07,0,1.0309063617742778e-08,2.0
182,182,210.60631,153502.64,12781.462,154033.84,-4.7597775,123.8611769763811,-0.021811428,3.8472083e-09,0.059124604,0.00040709614,2.0,42,0.020485431,1.3299305e-07,0,1.0345539949193405e-08,2.0
183,183,182.27473,153119.38,14369.71,153792.17,-5.3613033,124.53327316834475,-0.02177491,-1.8761888e-07,0.0607639,0.00053048506,2.0,42,0.020413864,1.3273669e-07,0,1.0370302811383415e-08,2.0
184,184,157.72879,154800.89,17287.455,155763.19,-6.3721285,125.22163064106826,-0.021757452,-3.396164e-08,0.058368437,0.0007189697,2.0,42,0.02047238,1.3143271e-07,0,1.044287693145006e-08,2.0
185,185,136.52892,156284.19,19518.537,157498.31,-7.118885,125.89353773961193,-0.02177271,1.3999673e-07,0.05972391,0.0009172568,2.0,42,0.020494826,1.3012728e-07,0,1.0412930043868969e-08,2.0
186,186,118.14758,156503.75,18718.14,157619.14,-6.8202844,126.58190689233015,-0.02181752,2.645989e-07,0.071966864,0.0010149394,2.0,42,0.020465236,1.2983979e-07,0,1.0373116102076955e-08,2.0
187,187,102.25773,158061.92,20976.717,159447.78,-7.559664,127.24835521730711,-0.021809174,6.251631e-08,0.07419702,0.0012841759,2.0,42,0.020496398,1.2854615e-07,0,1.0371448768590665e-08,2.0
188,188,88.4436,159224.42,23443.426,160941.02,-8.375773,127.938274796732,-0.02177383,-4.7744543e-08,0.076759584,0.0016287006,2.0,42,0.020487092,1.2729566e-07,0,1.0411913500148657e-08,2.0
189,189,76.54279,160985.6,25624.49,163012.2,-9.044045,128.60573077513254,-0.021671038,-4.4371438e-07,0.08114478,0.002005076,2.0,42,0.020508716,1.2581093e-07,0,1.0348065033555849e-08,2.0
190,190,66.250786,162002.48,28230.455,164443.8,-9.885068,129.2739664868568,-0.021789815,1.12245445e-07,0.08509641,0.0025079101,2.0,42,0.020453308,1.2437872e-07,0,1.0445269359949716e-08,2.0
191,191,57.329906,162912.75,31381.686,165907.73,-10.903267,129.92862739797238,-0.021798646,9.715895e-08,0.0884632,0.0031650597,2.0,42,0.020434944,1.2317054e-07,0,1.0350791704042282e-08,2.0
192,192,49.60321,166185.98,34503.594,169730.02,-11.729133,130.61435188385076,-0.021772375,-1.3341992e-07,0.09299209,0.003842885,2.0,42,0.020510796,1.2084367e-07,0,1.031627660907687e-08,2.0
193,193,42.92585,167506.61,37659.418,171687.78,-12.670757,131.32243418411235,-0.02173705,-3.144561e-07,0.0984527,0.0047369204,2.0,42,0.0204646,1.1919659e-07,0,1.0391344235882677e-08,2.0
194,194,37.1518,170739.89,41731.24,175765.77,-13.73463,131.9661951480375,-0.021788865,-9.076847e-08,0.10265474,0.005786727,2.0,42,0.02049905,1.166271e-07,0,1.033246745253037e-08,2.0
195,195,32.150223,173618.47,44926.566,179337.03,-14.507973,132.84336380302557,-0.021791808,-2.3617774e-08,0.11018764,0.006915115,2.0,43,0.020486701,1.1423575e-07,0,1.0437371359106014e-08,2.0
196,196,27.835518,175161.58,49300.754,181967.42,-15.71972,133.57030514421058,-0.02180268,2.6684355e-09,0.11597577,0.008513087,2.0,43,0.020369291,1.1193922e-07,0,1.0328694916026985e-08,2.0
197,197,24.082958,179025.31,54385.293,187103.78,-16.89802,134.27237576423795,-0.021815564,-5.7697612e-08,0.1215147,0.0102666,2.0,43,0.020421304,1.0914426e-07,0,1.0479727944158214e-08,2.0
198,198,20.833313,182869.75,58867.78,192111.33,-17.843937,134.92676960868994,-0.02178866,-3.9912877e-08,0.12977293,0.012185223,2.0,43,0.020461496,1.0650853e-07,0,1.0555641854119773e-08,2.0
199,199,18.021912,187077.22,64617.812,197922.58,-19.05528,135.67273196412134,-0.021778002,-7.408591e-08,0.13666806,0.01456736,2.0,43,0.020507019,1.0361132e-07,0,1.0358175603657532e-08,2.0
200,200,15.604198,190763.06,70064.32,203222.92,-20.167501,136.32800098191365,-0.021796467,-1.8031066e-08,0.14557332,0.017303351,2.0,43,0.020462122,1.0068806e-07,0,1.0170012081349316e-08,2.0
201,201,13.500899,195462.22,76593.5,209933.42,-21.398144,137.0760108040995,-0.021787133,-2.4614309e-08,0.15390953,0.020487368,2.0,43,0.020520918,9.774965e-08,0,1.0181733672633875e-08,2.0
202,202,11.686608,199750.94,83840.96,216632.73,-22.769135,137.66689789883094,-0.021803714,-1.0436684e-07,0.16243343,0.024329867,2.0,43,0.02049484,9.4606385e-08,0,1.0018225421809153e-08,2.0
203,203,10.113269,205124.3,93313.31,225351.62,-24.461313,138.34052590411738,-0.021754602,-1.1081047e-07,0.16864948,0.028916838,2.0,43,0.020595647,9.139338e-08,0,1.0052289814336232e-08,2.0
204,204,8.748621,208902.62,99972.02,231591.69,-25.57382,139.10738900720025,-0.02179232,-8.280167e-08,0.18197094,0.03390885,2.0,43,0.02044027,8.8259945e-08,0,1.0747098423410151e-08,2.0
205,205,7.570237,214682.02,109241.95,240877.92,-26.969482,139.9830148088513,-0.02178634,-1.0844163e-09,0.19245145,0.039582763,2.0,43,0.020494943,8.508436e-08,0,1.0262716320704573e-08,2.0
206,206,6.554112,219556.66,119248.266,249850.5,-28.507805,140.5183297675976,-0.02180051,-2.7279265e-07,0.20363584,0.046387173,2.0,43,0.020465879,8.1912496e-08,0,1.0296448714902775e-08,2.0
207,207,5.669445,225403.48,130769.84,260590.64,-30.120546,141.12815376985236,-0.021778636,1.8302143e-07,0.2146703,0.054059193,2.0,43,0.020472582,7.856223e-08,0,1.0273734484410231e-08,2.0
208,208,4.907347,230763.92,144025.77,272020.97,-31.96936,141.82055425606086,-0.021785771,-1.0779397e-07,0.22518171,0.06312607,2.0,43,0.020457873,7.520697e-08,0,1.0752534966432729e-08,2.0
209,209,4.245922,236623.78,159124.31,285151.47,-33.919968,142.6083296801953,-0.021771975,-9.581017e-08,0.23556544,0.07335562,2.0,43,0.02047456,7.1802404e-08,0,9.600278568123855e-09,2.0
210,210,3.6747382,243387.28,176357.88,300565.25,-35.927002,143.50796174959396,-0.021801405,1.3608222e-07,0.24558331,0.0845495,2.0,43,0.0205082,6.8232104e-08,0,1.0629234384953297e-08,2.0
211,211,3.180988,248857.2,194889.7,316088.44,-38.06587,144.53621702510281,-0.021784617,-7.1051325e-08,0.2567256,0.09759549,2.0,43,0.020464785,6.474386e-08,0,1.1026824871412366e-08,2.0
212,212,2.752818,254347.02,217550.97,334695.12,-40.54141,145.71515396106406,-0.021814551,-8.3161176e-08,0.2657551,0.11228063,2.0,43,0.020488713,6.121605e-08,0,9.731589206015319e-09,2.0
213,213,2.3804083,261329.2,242670.86,356626.0,-42.87985,147.06996738543967,-0.021793567,1.2324638e-08,0.2755187,0.12757345,2.0,43,0.020463081,5.737967e-08,0,9.415136593589601e-09,2.0
214,214,2.060257,266814.5,272309.53,381238.06,-45.583965,148.6263446593366,-0.021811163,3.963356e-08,0.2836847,0.1447335,2.0,43,0.0204755,5.370791e-08,0,1.0664227104589585e-08,2.0
215,215,1.7836765,275236.53,305709.03,411355.28,-48.0026,150.41468581100344,-0.021779038,-3.6337177e-08,0.29187426,0.16120487,2.0,43,0.020488262,4.9806733e-08,0,1.1458561086277728e-08,2.0
216,216,1.5427545,281410.4,345792.88,445830.16,-50.86089,152.47431598880212,-0.021765705,-6.423762e-08,0.2983371,0.17947355,2.0,43,0.020474564,4.5924583e-08,0,1.0683309498117231e-08,2.0
217,217,1.3354719,290228.9,388816.34,485191.7,-53.26079,154.8450047147344,-0.021808876,-5.617415e-08,0.30650735,0.1968354,2.0,43,0.020468365,4.218614e-08,0,9.29238076712302e-09,2.0
218,218,1.1556969,300613.97,441084.6,533783.06,-55.724255,157.57649785777903,-0.021805242,-3.1219955e-08,0.3122154,0.21319082,2.0,43,0.020484477,3.8376033e-08,0,8.802620668882514e-09,2.0
219,219,1.0000616,309729.78,500276.88,588395.7,-58.237656,160.72626734073856,-0.021798627,-1.3345048e-08,0.3181141,0.22996663,2.0,43,0.02048203,3.4809958e-08,0,9.659178514556603e-09,2.0
