True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,5064.3223,34218.562,34591.29,-81.581375,95.50550744289649,-0.03561255,1.2060311e-06,1.8485824e-05,1.8089593e-05,2.0,41,0.020426793,5.905184e-07,0,-1.007870935047074e-08,2.0
134,134,217729.38,6604.205,39270.23,39821.684,-80.453705,96.0575083490985,-0.03562162,1.7460626e-06,1.8613997e-05,1.8102031e-05,2.0,41,0.02026008,5.087701e-07,0,-1.0964149277723736e-08,2.0
135,135,188418.58,8464.703,43852.367,44661.855,-79.07472,96.60950546865934,-0.035598163,2.8983834e-07,1.9262088e-05,1.8570172e-05,2.0,41,0.020813758,4.6602986e-07,0,-1.0673478211650828e-08,2.0
136,136,163051.14,10782.492,50723.75,51857.12,-77.99911,97.1614919215499,-0.035597008,-1.5909633e-06,1.924354e-05,1.841157e-05,2.0,41,0.020287603,3.9122116e-07,0,-1.0152643515338313e-08,2.0
137,137,141098.2,11961.8545,58382.46,59595.28,-78.42104,97.8794871023565,-0.03559453,-6.126463e-07,1.9320405e-05,1.854203e-05,2.0,42,0.018984554,3.1855802e-07,0,-1.0627061558543365e-08,2.0
138,138,122105.11,14924.343,66758.945,68406.82,-77.39841,98.2955026954005,-0.035610832,-6.7019784e-07,1.9524363e-05,1.8595034e-05,2.0,42,0.020546239,3.0035366e-07,0,-1.0652926405105647e-08,2.0
139,139,105663.59,19742.258,75219.15,77766.81,-75.29367,98.71148490186897,-0.035618436,-5.4950704e-07,2.0024714e-05,1.8734176e-05,2.0,42,0.021972982,2.825496e-07,0,-1.0764900272237002e-08,2.0
140,140,91439.65,25583.908,85456.625,89204.1,-73.33341,99.26350172804086,-0.03558788,-7.115456e-07,2.03676e-05,1.8692253e-05,2.0,42,0.020444062,2.2918299e-07,0,-1.0763817404804539e-08,2.0
141,141,79127.08,32332.346,95160.53,100503.27,-71.23397,99.68049014787539,-0.035652924,-3.6847092e-07,2.1136748e-05,1.8949224e-05,2.0,42,0.021462396,2.1354923e-07,0,-1.0873094008759822e-08,2.0
142,142,68475.36,41037.863,107511.14,115077.16,-69.10774,100.23250052073854,-0.03560625,-5.8545356e-07,2.1618836e-05,1.8869529e-05,2.0,42,0.020345546,1.7679918e-07,0,-1.0938069293810632e-08,2.0
143,143,59252.523,52335.56,118602.33,129636.12,-66.189606,100.64850155383465,-0.03561033,-6.048237e-07,2.264749e-05,1.8956338e-05,2.0,42,0.021011425,1.6208003e-07,0,-1.0992986961086576e-08,2.0
144,144,51282.285,62708.79,132935.75,146984.03,-64.74569,101.06448706696392,-0.035600495,-3.8653727e-07,2.334592e-05,1.909652e-05,2.0,42,0.021590067,1.4688716e-07,0,-1.1014882405692422e-08,2.0
145,145,44369.8,82547.04,142512.14,164692.81,-59.919373,101.61748847985291,-0.035637923,-3.924974e-07,2.516986e-05,1.8846695e-05,2.0,42,0.020185389,1.2256388e-07,0,-1.1168975267092855e-08,2.0
146,146,38403.727,102431.22,149340.08,181092.83,-55.55407,102.03348785961862,-0.035602134,-4.8245664e-07,2.7750473e-05,1.8872117e-05,2.0,42,0.020439092,1.1286528e-07,0,-1.1265828255075395e-08,2.0
147,147,33226.32,123605.695,158182.72,200748.95,-51.995544,102.44949673270457,-0.035651207,-3.3680823e-07,3.0281602e-05,1.8801407e-05,2.0,42,0.020663556,1.0293232e-07,0,-1.1321691802445195e-08,2.0
148,148,28754.086,146203.88,162930.23,218910.56,-48.09709,102.86548659249092,-0.035633285,-2.740416e-07,3.3971824e-05,1.8818666e-05,2.0,42,0.020766046,9.4860866e-08,0,-1.1389963498021485e-08,2.0
149,149,24884.947,170957.12,162869.11,236120.06,-43.612095,103.28148447893909,-0.035604928,-5.0331676e-07,3.9268536e-05,1.8683419e-05,2.0,42,0.020822316,8.818529e-08,0,-1.1479063795136006e-08,2.0
150,150,21553.963,192528.88,160624.45,250734.1,-39.837822,103.69849617869477,-0.035604145,-5.616134e-07,4.597072e-05,1.8865914e-05,2.0,42,0.020798586,8.295077e-08,0,-1.1495342332787879e-08,2.0
151,151,18631.234,214528.06,156758.97,265698.44,-36.156178,104.11448478515376,-0.035661828,-2.2338124e-07,5.4493674e-05,1.8968496e-05,2.0,42,0.020694325,7.788651e-08,0,-1.1518605063585448e-08,2.0
152,152,16126.037,236155.03,147739.7,278560.97,-32.030293,104.53048301822855,-0.03560679,-4.550776e-07,6.680289e-05,1.8790968e-05,2.0,42,0.0204801,7.3521065e-08,0,-1.1598170648768273e-08,2.0
153,153,13954.87,259651.0,158026.14,303958.72,-31.325102,104.9464835980034,-0.03559386,-5.5397703e-07,7.217145e-05,1.950716e-05,2.0,42,0.020272192,6.66939e-08,0,-1.1679494562284009e-08,2.0
154,154,12080.609,266681.7,126715.13,295255.56,-25.414963,105.36250764442957,-0.035599317,-4.7053646e-07,0.00010396874,1.9149771e-05,2.0,42,0.019793225,6.7037604e-08,0,-1.1758163074399747e-08,2.0
155,155,10447.592,282055.47,116338.57,305106.47,-22.414532,105.77948889086838,-0.035661213,-3.2544688e-07,0.00013094237,1.9038152e-05,2.0,42,0.019274052,6.317156e-08,0,-1.1847251445041223e-08,2.0
156,156,9045.586,292012.7,106576.57,310853.62,-20.050686,106.21125421809847,-0.035597548,-5.701807e-07,0.00016509034,1.9405878e-05,2.0,42,0.021899072,7.044818e-08,0,-1.1941295366043479e-08,2.0
157,157,7827.7437,299536.88,92595.61,313522.38,-17.177908,106.6909286675509,-0.03562242,-4.1335718e-07,0.00021958018,1.9153002e-05,2.0,42,0.021901935,6.985765e-08,0,-1.1983092586141522e-08,2.0
158,158,6770.8345,306177.97,81864.43,316933.3,-14.969317,107.22941671978333,-0.035633862,-4.3179597e-07,0.00028713275,1.9157436e-05,2.0,42,0.021936933,6.921624e-08,0,-1.2088153426892005e-08,2.0
159,159,5860.798,311686.34,72404.5,319985.6,-13.07782,107.83599248193786,-0.03559604,-5.493205e-07,0.00037505748,1.9202955e-05,2.0,42,0.02197233,6.866662e-08,0,-1.2232498440973306e-08,2.0
160,160,5071.625,314468.4,63522.64,320820.06,-11.420078,108.51671059428918,-0.035598014,-5.7446437e-07,0.00049401994,1.936772e-05,2.0,42,0.02195914,6.844691e-08,0,-1.2308634319532046e-08,2.0
161,161,4388.5933,315299.0,52117.758,319577.4,-9.385911,109.41783079708694,-0.03562462,-4.2136602e-07,0.0006958395,1.8506675e-05,2.0,42,0.020055868,6.2757465e-08,0,-1.2321836912092987e-08,2.0
162,162,3798.7827,320639.62,48593.516,324300.94,-8.617702,110.09782248271222,-0.03560312,-5.269704e-07,0.00086217886,1.935787e-05,2.0,42,0.020142522,6.211059e-08,0,-1.2359238873627505e-08,2.0
163,163,3286.0488,321138.34,43933.29,324129.56,-7.7899837,110.77768998168176,-0.03564875,-4.2844346e-07,0.0011024335,2.0253616e-05,2.0,42,0.020039715,6.182625e-08,0,-1.244834472277128e-08,2.0
164,164,2844.088,322854.03,37971.08,325079.25,-6.7077804,111.45781188063847,-0.035641037,-3.5133553e-07,0.0014737512,2.0107198e-05,2.0,42,0.020124294,6.190581e-08,0,-1.246180281548955e-08,2.0
165,165,2460.7852,325064.78,33274.703,326763.4,-5.844628,112.13769745961326,-0.035611726,-4.0478957e-07,0.0019437134,2.015551e-05,2.0,42,0.02013836,6.162979e-08,0,-1.2516587082384777e-08,2.0
166,166,2129.3164,325962.78,30147.475,327353.94,-5.2841096,112.81784706523467,-0.035637178,-4.0609336e-07,0.0024792997,2.1027892e-05,2.0,42,0.020162927,6.159366e-08,0,-1.2583792442311657e-08,2.0
167,167,1843.2289,327413.53,27053.715,328529.34,-4.723538,113.49795093754074,-0.035625983,-3.5617805e-07,0.0031916404,2.1643098e-05,2.0,42,0.020180274,6.142609e-08,0,-1.2621464894414687e-08,2.0
168,168,1594.4913,327282.72,23685.469,328138.66,-4.1392827,114.17784006317379,-0.03558581,-3.8858573e-07,0.004214208,2.1956605e-05,2.0,42,0.020159572,6.143614e-08,0,-1.265922469751911e-08,2.0
169,169,1380.4436,327742.16,21111.861,328421.44,-3.6856763,114.85768604213808,-0.03561957,-3.6809809e-07,0.005461035,2.256654e-05,2.0,42,0.020159964,6.138443e-08,0,-1.2691851110588608e-08,2.0
170,170,1194.6187,328573.72,19030.248,329124.34,-3.314739,115.53781026109937,-0.035629354,-3.522667e-07,0.0070007797,2.3405357e-05,2.0,42,0.02017304,6.1293065e-08,0,-1.2754799830262669e-08,2.0
171,171,1033.3434,342500.47,11096.326,342680.16,-1.855619,116.47010347867035,-0.035610497,-4.092813e-07,0.013880217,1.4553812e-05,2.0,43,0.019961307,5.8250546e-08,0,-1.2869806549604974e-08,2.0
172,172,894.71045,342103.12,9529.275,342235.8,-1.5955602,117.14981527099735,-0.035606883,-4.0330326e-07,0.01866714,1.4472602e-05,2.0,43,0.019989938,5.8409835e-08,0,-1.2909003681256247e-08,2.0
173,173,774.2569,342431.75,5951.4814,342483.47,-0.9957034,117.82995396995102,-0.03560964,-4.0233485e-07,0.034539018,1.0429919e-05,2.0,43,0.02009401,5.867147e-08,0,-1.2964470380742111e-08,2.0
174,174,669.7856,340353.1,7259.813,340430.5,-1.2219474,118.50983101560269,-0.03562604,-3.992806e-07,0.032730974,1.4885138e-05,2.0,43,0.020060021,5.892545e-08,0,-1.3083687635314324e-08,2.0
175,175,579.81464,339390.5,6929.6865,339461.25,-1.1697046,119.18983931456751,-0.03560338,-4.112551e-07,0.039611142,1.6506847e-05,2.0,43,0.020074606,5.9136664e-08,0,-1.3146216272766736e-08,2.0
176,176,501.44418,338074.56,7063.878,338148.34,-1.1969889,119.86720321336179,-0.035621267,-4.12298e-07,0.04493185,1.9607678e-05,2.0,43,0.0200681,5.9347027e-08,0,-1.3181101643942236e-08,2.0
177,177,434.02762,337819.6,7336.4775,337899.25,-1.2441053,120.54719409902464,-0.03562658,-3.9618914e-07,0.04998218,2.3562203e-05,2.0,43,0.020103812,5.9496468e-08,0,-1.325570524833328e-08,2.0
178,178,375.6009,337605.56,8348.963,337708.78,-1.416632,121.22544042454683,-0.035620652,-3.9332116e-07,0.05075291,3.101997e-05,2.0,43,0.020139277,5.963504e-08,0,-1.336193470488937e-08,2.0
179,179,325.10385,336533.03,9694.443,336672.62,-1.6500524,121.9046859501832,-0.03563953,-3.8121624e-07,0.05049811,4.1870226e-05,2.0,43,0.020117208,5.975303e-08,0,-1.338437093335972e-08,2.0
180,180,281.3503,336424.25,10468.053,336587.06,-1.7822194,122.58178483566735,-0.03561769,-4.0226016e-07,0.054038946,5.226895e-05,2.0,43,0.020134952,5.9820934e-08,0,-1.3414976078566404e-08,2.0
181,181,243.36427,337069.3,11161.726,337254.06,-1.8966016,123.26512926808209,-0.03566207,-3.8531329e-07,0.058591146,6.4177126e-05,2.0,43,0.020178616,5.983209e-08,0,-1.3503406162998339e-08,2.0
182,182,210.60631,337592.8,12801.84,337835.47,-2.1716697,123.94220084694098,-0.035651896,-3.9840518e-07,0.059030484,8.476385e-05,2.0,43,0.020217948,5.984555e-08,0,-1.3638129909748158e-08,2.0
183,183,182.27473,333841.97,15245.437,334189.9,-2.6146882,124.61327431877726,-0.035612606,-3.776593e-07,0.057273507,0.00011919193,2.0,43,0.020027641,5.992892e-08,0,-1.3641534277363032e-08,2.0
184,184,157.72879,337430.34,17779.318,337898.4,-3.016145,125.30163563153474,-0.035632893,-3.9285558e-07,0.05675368,0.00015712742,2.0,43,0.020187844,5.9745304e-08,0,-1.3699446961623618e-08,2.0
185,185,136.52892,337655.62,19838.248,338237.9,-3.362428,125.97354745006305,-0.035628833,-3.8844198e-07,0.058761407,0.00020214093,2.0,43,0.02017546,5.964873e-08,0,-1.3772425230044948e-08,2.0
186,186,118.14758,337726.25,22684.08,338487.22,-3.8426175,126.66189742946881,-0.03561823,-3.6223952e-07,0.05938464,0.00026670547,2.0,43,0.020141136,5.950339e-08,0,-1.3879514044857495e-08,2.0
187,187,102.25773,338981.0,26944.51,340050.2,-4.544702,127.32832572775078,-0.035586838,-4.0564953e-07,0.057763528,0.00036266717,2.0,43,0.020177055,5.9335523e-08,0,-1.3944455828412354e-08,2.0
188,188,88.4436,340027.56,30401.117,341383.9,-5.1091046,128.0182891205477,-0.03564314,-3.6320793e-07,0.059192155,0.0004694152,2.0,43,0.020169932,5.9082847e-08,0,-1.4004668161167682e-08,2.0
189,189,76.54279,341036.03,33862.184,342713.03,-5.6704326,128.68574256559077,-0.035637923,-3.5354262e-07,0.061404593,0.0005994729,2.0,43,0.020156704,5.8815107e-08,0,-1.4080789767733995e-08,2.0
190,190,66.250786,343036.88,38166.336,345153.53,-6.3486276,129.35398129065288,-0.03562052,-3.5667125e-07,0.062943175,0.0007696352,2.0,43,0.020174645,5.845122e-08,0,-1.4104727815944962e-08,2.0
191,191,57.329906,345793.8,42690.598,348419.06,-7.0379415,130.0086277751052,-0.035613183,-3.8922414e-07,0.06502894,0.0009762641,2.0,43,0.020189777,5.794682e-08,0,-1.4230141074241883e-08,2.0
192,192,49.60321,347000.66,49561.36,350522.16,-8.128458,130.69434631426702,-0.035622664,-3.7585284e-07,0.06473917,0.0012942632,2.0,43,0.020177044,5.756282e-08,0,-1.4321530730832026e-08,2.0
193,193,42.92585,349597.25,54700.22,353850.75,-8.892761,131.40245426792535,-0.035670865,-3.4054386e-07,0.06778166,0.0016197577,2.0,43,0.020164808,5.698676e-08,0,-1.4311587888554812e-08,2.0
194,194,37.1518,352852.28,61288.87,358135.53,-9.853711,132.0461783251667,-0.03561674,-3.6935347e-07,0.069897026,0.0020470438,2.0,43,0.020178232,5.6342447e-08,0,-1.4383197872328286e-08,2.0
195,195,32.150223,356378.47,68592.01,362919.38,-10.89447,132.6853655288869,-0.035620987,-3.6104763e-07,0.07217098,0.0025780383,2.0,43,0.020173514,5.5586764e-08,0,-1.4567310142793863e-08,2.0
196,196,27.835518,360741.72,76157.4,368693.0,-11.920863,133.41231913669617,-0.035611887,-3.961239e-07,0.07507731,0.0032033408,2.0,43,0.02017855,5.4729952e-08,0,-1.463064810929134e-08,2.0
197,197,24.082958,365631.72,85636.99,375526.62,-13.182003,134.11437239675433,-0.035644874,-3.8393523e-07,0.077170074,0.0040131947,2.0,43,0.020199748,5.3790455e-08,0,-1.4773760236581662e-08,2.0
198,198,20.833313,370873.16,94113.09,382627.97,-14.23887,134.76876101452217,-0.03565572,-3.3393275e-07,0.081173025,0.00491087,2.0,43,0.020171471,5.2718235e-08,0,-1.4773052812503233e-08,2.0
199,199,18.021912,376596.94,104621.086,390859.1,-15.52564,135.51471030329412,-0.035841215,-1.6853336e-07,0.0844112,0.006047809,2.0,43,0.02015979,5.157815e-08,0,-1.4882109249214873e-08,2.0
200,200,15.604198,384068.38,114866.805,400877.66,-16.650824,136.16899686769466,-0.03561514,-3.5028364e-07,0.088794105,0.0072903694,2.0,43,0.020173654,5.0323717e-08,0,-1.4812933793898154e-08,2.0
201,201,13.500899,391944.72,126854.29,411961.97,-17.934357,136.91698978320346,-0.03564699,-3.211202e-07,0.092929214,0.008811469,2.0,43,0.02017247,4.8966825e-08,0,-1.4866476983518802e-08,2.0
202,202,11.686608,400541.94,139915.08,424275.94,-19.255045,137.5078685846238,-0.035646886,-3.847547e-07,0.09733457,0.0105852075,2.0,43,0.020163827,4.7525266e-08,0,-1.4909915810088294e-08,2.0
203,203,10.113269,410767.56,152532.2,438173.56,-20.371702,138.1815424299275,-0.035632595,-3.6793824e-07,0.10317323,0.012502527,2.0,43,0.020166526,4.602406e-08,0,-1.514249023846591e-08,2.0
204,204,8.748621,421592.66,166949.36,453445.1,-21.60341,138.94838395967963,-0.035636798,-4.026048e-07,0.108967185,0.014771203,2.0,43,0.020153994,4.444638e-08,0,-1.5487706278568128e-08,2.0
205,205,7.570237,434333.7,182546.05,471135.66,-22.796522,139.82302674790844,-0.03560488,-4.0227894e-07,0.11516969,0.017289845,2.0,43,0.020176342,4.2824908e-08,0,-1.5150534202955177e-08,2.0
206,206,6.554112,447810.53,198819.11,489962.56,-23.940285,140.35930781337083,-0.03560383,-3.5393396e-07,0.12213726,0.02011123,2.0,43,0.020173535,4.1173625e-08,0,-1.5562447082777593e-08,2.0
207,207,5.669445,462357.56,216370.17,510480.72,-25.078255,140.96915114900912,-0.03561985,-3.7924252e-07,0.12974247,0.023308713,2.0,43,0.020170351,3.9512464e-08,0,-1.5250154348404365e-08,2.0
208,208,4.907347,478243.78,234192.9,532506.75,-26.090694,141.66156878185575,-0.035663467,-3.7682156e-07,0.138484,0.02678532,2.0,43,0.02014286,3.782649e-08,0,-1.5870526209010612e-08,2.0
209,209,4.245922,497021.5,255027.0,558631.5,-27.16284,142.44930028598174,-0.035607312,-3.5536803e-07,0.14698125,0.030632569,2.0,43,0.020174153,3.6113526e-08,0,-1.535267385670701e-08,2.0
210,210,3.6747382,517227.56,275400.38,585977.56,-28.03329,143.3489565953787,-0.03565866,-3.6587144e-07,0.15726396,0.034737315,2.0,43,0.020166982,3.441596e-08,0,-1.558486944690296e-08,2.0
211,211,3.180988,537985.9,297786.28,614902.8,-28.965431,144.37717741754022,-0.035627797,-3.753506e-07,0.16801706,0.03940486,2.0,43,0.02018391,3.2824552e-08,0,-1.626159035655286e-08,2.0
212,212,2.752818,560917.7,321786.53,646664.7,-29.841974,145.5561276601802,-0.035627436,-3.6216483e-07,0.17966965,0.04448895,2.0,43,0.0201622,3.1178757e-08,0,-1.6014456325927412e-08,2.0
213,213,2.3804083,586531.94,345482.78,680718.8,-30.499207,146.90995268450934,-0.0356394,-3.7330767e-07,0.19352731,0.049849357,2.0,43,0.020173803,2.9636029e-08,0,-1.557007937469083e-08,2.0
214,214,2.060257,614351.9,372136.2,718271.25,-31.204878,148.46634283839376,-0.035625476,-3.6311087e-07,0.20758541,0.055721615,2.0,43,0.020179939,2.809515e-08,0,-1.596144386345191e-08,2.0
215,215,1.7836765,641008.06,398225.94,754635.8,-31.850595,150.25464167007158,-0.035640478,-3.7288436e-07,0.22406526,0.06239629,2.0,43,0.020163989,2.6720159e-08,0,-1.685488077879195e-08,2.0
216,216,1.5427545,673148.1,426793.28,797045.1,-32.37575,152.31316742111812,-0.03551158,-4.529952e-07,0.24171618,0.06930667,2.0,43,0.020171363,2.530768e-08,0,-1.7310195397786256e-08,2.0
217,217,1.3354719,703078.44,457654.84,838908.4,-33.06131,154.68499716048245,-0.035643008,-3.789257e-07,0.2604038,0.0774987,2.0,43,0.020172196,2.4045768e-08,0,-1.7042549160161348e-08,2.0
218,218,1.1556969,734931.1,487824.66,882097.9,-33.57498,157.41656091684126,-0.035640657,-3.7872158e-07,0.28230104,0.08633888,2.0,43,0.02016872,2.2864493e-08,0,-1.6553108560758103e-08,2.0
219,219,1.0000616,770392.1,523524.47,931440.75,-34.198296,160.5661199731112,-0.035642534,-3.6872254e-07,0.30398795,0.096032865,2.0,43,0.020188026,2.1673978e-08,0,-1.6571890635837613e-08,2.0
