True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
38,38,28754.086,88949.92,25532.104,92541.76,-16.015547,23.237496890331386,-0.011023148,-4.1226915e-08,0.00021678736,1.6501814e-05,1.0,42,0.020339413,2.1978633e-07,0,2.7451382592718165e-08,1.0
39,39,24884.947,91380.99,22701.297,94158.56,-13.951264,23.65350296345423,-0.011188877,8.2931126e-07,0.00028172976,1.6376249e-05,1.0,42,0.020424528,2.169163e-07,0,2.7476673076466224e-08,1.0
40,40,21553.963,92484.03,20438.268,94715.46,-12.461642,24.07049514327082,-0.011086272,2.5824011e-08,0.00036128412,1.6822685e-05,1.0,42,0.02037244,2.1509096e-07,0,2.7504494657321646e-08,1.0
41,41,18631.234,93603.25,17290.31,95186.78,-10.465657,24.48647937635542,-0.0111247655,3.5772393e-07,0.00049405545,1.6301516e-05,1.0,42,0.020309031,2.1335978e-07,0,2.739134550889381e-08,1.0
42,42,16126.037,94064.78,15396.679,95316.53,-9.2958355,24.902503209450515,-0.011038836,-4.815234e-07,0.0006410109,1.6725651e-05,1.0,42,0.020079654,2.1066286e-07,0,2.7358213960781777e-08,1.0
43,43,13954.87,96666.45,14314.627,97720.58,-8.423298,25.319484455889324,-0.011045879,-9.35622e-08,0.0007967358,1.7096309e-05,1.0,42,0.019989137,2.0455401e-07,0,2.7323457754282663e-08,1.0
44,44,12080.609,96019.15,12198.6875,96790.94,-7.2403154,25.735482822317863,-0.011022515,-3.5824286e-08,0.0010799861,1.7154378e-05,1.0,42,0.01964044,2.0291611e-07,0,2.7281232191709055e-08,1.0
45,45,10447.592,95682.8,9435.559,96146.91,-5.6318946,26.15149318877957,-0.011093985,2.5193404e-07,0.0016144936,1.5548945e-05,1.0,42,0.019124584,1.9891003e-07,0,2.7149090327017116e-08,1.0
46,46,9045.586,95632.88,8282.847,95990.91,-4.950084,26.58325547593995,-0.01099574,-4.3309697e-07,0.002124241,1.5816226e-05,1.0,42,0.021778382,2.2687965e-07,0,2.7152934132963838e-08,1.0
47,47,7827.7437,96260.58,6556.9194,96483.63,-3.8967605,27.219928146223538,-0.01109665,2.239972e-07,0.0031008709,1.4321091e-05,1.0,42,0.020133693,2.0867469e-07,0,2.6872800139670873e-08,1.0
48,48,6770.8345,96026.734,6106.6733,96220.71,-3.6387377,27.758397078403505,-0.011058045,1.9568725e-07,0.0038492247,1.5504063e-05,1.0,42,0.020158978,2.0950768e-07,0,2.676227435655982e-08,1.0
49,49,5860.798,95783.164,5079.94,95917.78,-3.035885,28.364971880597295,-0.010989144,-3.6995695e-07,0.0053457026,1.4994213e-05,1.0,42,0.020216985,2.107741e-07,0,2.662277311878104e-08,1.0
50,50,5071.625,95306.09,4130.8696,95395.58,-2.4818282,29.04569580628595,-0.011042525,8.319244e-08,0.007596814,1.4244854e-05,1.0,42,0.020273184,2.1251702e-07,0,2.6493146197196005e-08,1.0
51,51,4388.5933,94822.695,4116.622,94912.016,-2.4858718,29.72582842524571,-0.011113418,1.5080178e-07,0.008809552,1.6572705e-05,1.0,42,0.02027427,2.136112e-07,0,2.666697696073634e-08,1.0
52,52,3798.7827,95596.09,3270.099,95652.01,-1.9591789,30.405848324211547,-0.0110561075,-1.5520358e-08,0.012811936,1.49743655e-05,1.0,42,0.020447664,2.137714e-07,0,2.677499098582567e-08,1.0
53,53,3286.0488,95429.59,2471.9197,95461.6,-1.483805,31.08570480984781,-0.011081894,8.6976365e-10,0.019593488,1.3137812e-05,1.0,42,0.020491956,2.1466177e-07,0,2.6852613700608725e-08,1.0
54,54,2844.088,95879.9,3091.351,95929.72,-1.8466858,31.765809802149306,-0.011067156,-4.9604083e-08,0.018102093,1.8798322e-05,1.0,42,0.02059171,2.1465412e-07,0,2.698210582248538e-08,1.0
55,55,2460.7852,94970.4,2461.7825,95002.3,-1.4848645,32.44571255444316,-0.011109562,4.4825306e-08,0.02627222,1.764119e-05,1.0,42,0.020515032,2.1594248e-07,0,2.7129405160545617e-08,1.0
56,56,2129.3164,95114.35,2579.2473,95149.31,-1.553328,33.12582706674584,-0.011121728,5.3149955e-07,0.028979236,2.1294214e-05,1.0,42,0.020587092,2.1636616e-07,0,2.723685449655111e-08,1.0
57,57,1843.2289,94514.73,1982.1027,94535.51,-1.2013946,33.805943632352864,-0.011062349,3.8789997e-07,0.043562695,1.9150366e-05,1.0,42,0.020528803,2.1715441e-07,0,2.7346213261756445e-08,1.0
58,58,1594.4913,94536.43,2689.5742,94574.68,-1.6296332,34.485824491333915,-0.011111537,3.601486e-07,0.037112005,3.0014544e-05,1.0,42,0.020550227,2.17291e-07,0,2.7482452937775983e-08,1.0
59,59,1380.4436,95204.96,2881.9465,95248.57,-1.7338693,35.16572164363606,-0.011055064,1.6477102e-07,0.040005114,3.6624395e-05,1.0,42,0.020647805,2.167781e-07,0,2.7668011017792655e-08,1.0
60,60,1194.6187,94747.445,2970.2466,94793.99,-1.7955827,35.845808555939584,-0.0110829,3.2327094e-07,0.04485371,4.4037406e-05,1.0,42,0.020589013,2.1719744e-07,0,2.7630422210715148e-08,1.0
61,61,1033.3434,95454.555,3465.9182,95517.46,-2.0794742,36.52606624155305,-0.01106615,2.7652177e-07,0.04443827,5.8509748e-05,1.0,42,0.020688407,2.1659294e-07,0,2.7600445724538482e-08,1.0
62,62,894.71045,95907.24,3738.721,95980.086,-2.2324126,37.20582294052292,-0.011098625,2.8378554e-07,0.04757892,7.219355e-05,1.0,42,0.020730192,2.159843e-07,0,2.7644031026512276e-08,1.0
63,63,774.2569,95664.27,3559.6382,95730.48,-2.1309752,37.88595755948336,-0.011097469,2.1897014e-07,0.057746973,7.984367e-05,1.0,42,0.020700006,2.1623214e-07,0,2.7791844768343548e-08,1.0
64,64,669.7856,95024.86,4400.2163,95126.68,-2.6512415,38.565841218456626,-0.011006137,-3.565457e-07,0.054002058,0.00011554568,1.0,42,0.020606468,2.1662133e-07,0,2.7823052181811864e-08,1.0
65,65,579.81464,95521.37,4664.2812,95635.18,-2.7955163,39.24581967742415,-0.011104457,2.364778e-07,0.058849968,0.00013998462,1.0,42,0.020656453,2.159922e-07,0,2.7684148669462534e-08,1.0
66,66,501.44418,95301.78,5771.75,95476.4,-3.4657638,39.923171469563385,-0.011067286,2.4467278e-07,0.0549908,0.00020096156,1.0,42,0.020594526,2.157028e-07,0,2.7601788031678195e-08,1.0
67,67,434.02762,95395.875,6308.1963,95604.22,-3.7832618,40.60321326184203,-0.011119138,1.5322348e-07,0.05812963,0.00025307768,1.0,42,0.020640554,2.1589585e-07,0,2.7847308171333887e-08,1.0
68,68,375.6009,95799.4,6667.18,96031.12,-3.9810932,41.282459667447256,-0.011081297,1.8116127e-07,0.06355523,0.00030634567,1.0,42,0.020595737,2.1446941e-07,0,2.8034831593546507e-08,1.0
69,69,325.10385,96052.84,8180.6147,96400.58,-4.868011,41.96169844643009,-0.011079695,1.4782226e-07,0.059842825,0.0004309478,1.0,42,0.020602476,2.1371734e-07,0,2.8236029821227266e-08,1.0
70,70,281.3503,96454.055,9037.604,96876.53,-5.352902,42.638792851910694,-0.011022608,-2.8204533e-07,0.06259209,0.0005447395,1.0,42,0.020607375,2.1271792e-07,0,2.846266574887974e-08,1.0
71,71,243.36427,97374.34,10135.462,97900.414,-5.9423814,43.322084777697455,-0.01111571,6.659728e-07,0.06452378,0.00069157267,1.0,42,0.020680811,2.1124335e-07,0,2.836043375098285e-08,1.0
72,72,210.60631,97659.78,11115.157,98290.28,-6.493183,43.999177343182964,-0.011060411,-1.0585174e-07,0.067988135,0.0008694472,1.0,42,0.020656014,2.1015317e-07,0,2.8141525725172774e-08,1.0
73,73,182.27473,98187.21,12818.845,99020.46,-7.438188,44.67025310834288,-0.01107036,1.1429704e-07,0.06811531,0.001141544,1.0,42,0.020651467,2.0855758e-07,0,2.8343996836889732e-08,1.0
74,74,157.72879,98976.57,13930.926,99952.15,-8.011737,45.35862756777897,-0.011049922,1.3217702e-07,0.07243178,0.0014070348,1.0,42,0.020653093,2.066298e-07,0,2.8354170396240737e-08,1.0
75,75,136.52892,99180.805,15256.857,100347.414,-8.745187,46.03050613295636,-0.011112375,-4.3451966e-09,0.076406516,0.0017662338,1.0,42,0.020586591,2.0515319e-07,0,2.842879598895899e-08,1.0
76,76,118.14758,100806.41,17522.842,102318.04,-9.861004,46.71889936568914,-0.011054095,-4.531429e-09,0.076876,0.0022547345,1.0,42,0.020669749,2.020147e-07,0,2.8309263825020043e-08,1.0
77,77,102.25773,102273.61,19163.404,104053.484,-10.612675,47.385337317333324,-0.011068908,-6.226952e-08,0.08121782,0.0027547576,1.0,42,0.020707648,1.9900966e-07,0,2.83479863572743e-08,1.0
78,78,88.4436,103254.234,21191.309,105406.4,-11.598007,48.07430927004316,-0.011075745,1.6328283e-08,0.08491725,0.003432239,1.0,42,0.020661166,1.9601434e-07,0,2.8409431894962563e-08,1.0
79,79,76.54279,104310.35,23963.771,107027.625,-12.93836,48.74171316846332,-0.011124393,4.1676844e-07,0.08676822,0.0043498995,1.0,42,0.020633003,1.9278203e-07,0,2.8413552098308574e-08,1.0
80,80,66.250786,105727.42,26406.031,108975.07,-14.023071,49.409974826849066,-0.011067454,4.2514964e-07,0.09097582,0.0053416807,1.0,42,0.020611096,1.8913589e-07,0,2.8604723229250736e-08,1.0
81,81,57.329906,108125.086,28982.254,111941.98,-15.005054,50.06464656463504,-0.010945304,-3.5133155e-07,0.09578703,0.0064207404,1.0,42,0.02067067,1.846552e-07,0,2.84038676442526e-08,1.0
82,82,49.60321,109557.77,31960.277,114124.34,-16.263062,50.75038379713078,-0.011070156,-1.06784064e-07,0.100392155,0.0078734355,1.0,42,0.02061927,1.8067372e-07,0,2.8342566349148435e-08,1.0
83,83,42.92585,111633.32,35294.5,117079.89,-17.545109,51.45840767081245,-0.011046996,-2.524325e-07,0.10504956,0.0095464885,1.0,42,0.0206266,1.7617543e-07,0,2.8575997745629342e-08,1.0
84,84,37.1518,114975.04,37691.375,120995.45,-18.150293,52.1021815680142,-0.011044723,-1.7756276e-08,0.11365756,0.011029204,1.0,42,0.020636309,1.7055442e-07,0,2.8549691064915253e-08,1.0
85,85,32.150223,116956.38,41596.83,124133.36,-19.578491,52.741379065060755,-0.011133,1.2062804e-07,0.11900793,0.013363473,1.0,42,0.020592518,1.6589028e-07,0,2.826294798629705e-08,1.0
86,86,27.835518,120284.31,45549.633,128619.92,-20.74083,53.46833683291334,-0.011050462,-3.1836652e-07,0.12552665,0.015743062,1.0,42,0.02063683,1.6044817e-07,0,2.8281893614153908e-08,1.0
87,87,24.082958,123719.31,49311.95,133184.6,-21.7312,54.170392572908895,-0.011069727,-6.4133566e-08,0.13401645,0.018371917,1.0,42,0.020607663,1.5473009e-07,0,2.7970007809467665e-08,1.0
88,88,20.833313,127414.14,53346.656,138131.2,-22.718431,54.82477196404943,-0.011073528,2.325642e-07,0.14320381,0.02135922,1.0,42,0.020600514,1.4913729e-07,0,2.8299373330881e-08,1.0
89,89,18.021912,131324.81,58295.844,143682.33,-23.936712,55.57073549281631,-0.01109448,1.0484371e-06,0.1514892,0.024937343,1.0,42,0.020607337,1.4342291e-07,0,2.8193854865747486e-08,1.0
90,90,15.604198,135451.9,63326.87,149524.28,-25.057167,56.47001985550742,-0.011103506,-8.972805e-08,0.1610611,0.028889716,1.0,43,0.020577323,1.376186e-07,0,2.791189445992654e-08,1.0
91,91,13.500899,140564.02,68337.24,156295.3,-25.927378,57.21801199769834,-0.011074879,-5.732449e-08,0.17250432,0.032977905,1.0,43,0.020610064,1.3186619e-07,0,2.8038298149717317e-08,1.0
92,92,11.686608,145604.94,73756.42,163220.12,-26.864569,57.80889717245009,-0.011099445,-3.158838e-08,0.18464257,0.03770371,1.0,43,0.020591974,1.2616076e-07,0,2.7760259697985074e-08,1.0
93,93,10.113269,151660.5,79816.34,171381.31,-27.757069,58.48250627107336,-0.01102488,-9.712249e-08,0.19716814,0.042765494,1.0,43,0.020660575,1.2055325e-07,0,2.7204270476493084e-08,1.0
94,94,8.748621,157172.3,86206.14,179261.34,-28.743967,59.24937273419346,-0.011112543,-1.2039166e-07,0.21102908,0.04880288,1.0,43,0.020631125,1.1508965e-07,0,2.7650445456070748e-08,1.0
95,95,7.570237,163349.44,92716.055,187827.86,-29.578957,60.125006535789,-0.011118365,-3.7706027e-08,0.22675438,0.055251688,1.0,43,0.020604476,1.09698725e-07,0,2.8202899361226566e-08,1.0
96,96,6.554112,170209.25,100185.72,197505.36,-30.481205,60.66130322791287,-0.011082341,-3.1705906e-07,0.24238208,0.062366925,1.0,43,0.02064062,1.04506626e-07,0,2.70282899419243e-08,1.0
97,97,5.669445,177799.98,107294.0,207665.2,-31.109022,61.2711329368467,-0.011103637,1.5929642e-07,0.26164,0.069843754,1.0,43,0.02064345,9.9407366e-08,0,2.8311052208467896e-08,1.0
98,98,4.907347,184854.47,115478.88,217959.97,-31.993088,61.96354227644042,-0.011052195,-2.5055678e-07,0.28084764,0.07883561,1.0,43,0.02062098,9.460902e-08,0,2.7327601203919096e-08,1.0
99,99,4.245922,192955.05,124664.305,229723.39,-32.865677,62.751318873866694,-0.011067277,-1.8013178e-09,0.300681,0.08854821,1.0,43,0.020658454,8.992752e-08,0,2.7184304431583842e-08,1.0
100,100,3.6747382,200552.38,134425.64,241436.34,-33.83304,63.65092232992174,-0.011105044,-2.017288e-08,0.32218966,0.09987816,1.0,43,0.020652112,8.553854e-08,0,2.860632593123865e-08,1.0
101,101,3.180988,208710.94,145094.83,254190.4,-34.80684,64.67923043205519,-0.011077515,-1.6530129e-07,0.34483087,0.112354815,1.0,43,0.020625997,8.114389e-08,0,2.752349469434476e-08,1.0
102,102,2.752818,217511.88,156274.16,267830.22,-35.695835,65.85813902140944,-0.011074496,-8.4351974e-08,0.36996058,0.12595361,1.0,43,0.020638702,7.70589e-08,0,2.6375734397184584e-08,1.0
103,103,2.3804083,226458.9,169238.69,282710.75,-36.77173,67.21302129910327,-0.011081788,-2.5342477e-08,0.39506543,0.14157405,1.0,43,0.020628696,7.29675e-08,0,2.749631005911013e-08,1.0
104,104,2.060257,234748.92,183926.89,298221.66,-38.07887,68.7693630529975,-0.0110793365,-5.121774e-08,0.42000407,0.1597591,1.0,43,0.020640185,6.9210884e-08,0,2.8890944723914835e-08,1.0
105,105,1.7836765,243960.06,200770.95,315951.72,-39.453236,70.55660809795427,-0.011085418,-1.0287988e-07,0.44442979,0.17945828,1.0,43,0.020637168,6.531747e-08,0,2.833673669736135e-08,1.0
106,106,1.5427545,250910.84,218813.66,332919.9,-41.090942,72.6163084624277,-0.011028529,-1.5233599e-07,0.47146437,0.20366584,1.0,43,0.020581704,6.182179e-08,0,2.650822829487688e-08,1.0
107,107,1.3354719,262211.84,239896.7,355394.8,-42.455288,74.98784180174698,-0.011064256,-8.064713e-08,0.49677658,0.22635366,1.0,43,0.02063471,5.806137e-08,0,2.551645157615005e-08,1.0
108,108,1.1556969,270929.9,264995.97,378980.06,-44.36563,77.719513691467,-0.01107722,-5.7291686e-08,0.5196811,0.25408718,1.0,43,0.020633869,5.444579e-08,0,2.6430503417260573e-08,1.0
109,109,1.0000616,280246.28,292129.44,404817.97,-46.189354,80.86911496103858,-0.01107572,-5.7596274e-08,0.5447761,0.2836933,1.0,43,0.02064466,5.099739e-08,0,2.8367169635520402e-08,1.0
