True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,27114.965,36286.977,45298.633,-53.23156,17.673497346084332,0.0054490566,6.7571877e-06,3.1084783e-05,1.9947076e-05,1.0,41,0.020261409,4.472852e-07,0,2.2214314639181037e-09,1.0
28,28,122105.11,29584.693,37534.477,47792.164,-51.754803,18.392499940207927,0.005437412,1.8190127e-07,3.4726094e-05,2.1419202e-05,1.0,42,0.018729985,3.9190493e-07,0,1.897381495793561e-09,1.0
29,29,105663.59,35643.906,39850.426,53465.36,-48.189205,18.808481399988523,0.005473725,-6.488138e-08,3.779739e-05,2.0998232e-05,1.0,42,0.020091567,3.7578664e-07,0,1.875756543558143e-09,1.0
30,30,91439.65,41018.723,41266.59,58184.766,-45.17259,19.22449075311306,0.005485258,-1.1610039e-07,4.21781e-05,2.1216101e-05,1.0,42,0.021243319,3.6510104e-07,0,1.8720938152695253e-09,1.0
31,31,79127.08,46228.48,41706.09,62261.31,-42.055927,19.776483979279874,0.0054676887,1.6960897e-07,4.8227583e-05,2.1640037e-05,1.0,42,0.020242248,3.251176e-07,0,1.785512732445069e-09,1.0
32,32,68475.36,52055.887,41782.25,66750.07,-38.751995,20.19250314575038,0.0055022133,-1.7979816e-07,5.5628065e-05,2.1795868e-05,1.0,42,0.021033006,3.1510086e-07,0,1.8321256070381351e-09,1.0
33,33,59252.523,57993.46,40558.766,70769.02,-34.96771,20.608489405509317,0.0054837675,3.0799373e-07,6.6226e-05,2.1752621e-05,1.0,42,0.02177415,3.076791e-07,0,1.7770965101565e-09,1.0
34,34,51282.285,62999.36,39985.965,74617.67,-32.403473,21.1605020716961,0.0055121067,-2.1857106e-08,7.761492e-05,2.22883e-05,1.0,42,0.020319374,2.7231317e-07,0,1.7732077780010514e-09,1.0
35,35,44369.8,67498.96,37273.992,77106.81,-28.90817,21.57648646479356,0.005503722,-2.3958464e-07,9.62336e-05,2.2488115e-05,1.0,42,0.020614402,2.6734864e-07,0,1.7440977021689403e-09,1.0
36,36,38403.727,72159.91,34266.066,79882.51,-25.401312,21.992479124543024,0.0055314275,-7.247687e-07,0.00012094349,2.2253977e-05,1.0,42,0.02096261,2.6241804e-07,0,1.713892840604932e-09,1.0
37,37,33226.32,75652.64,31400.871,81910.54,-22.541697,22.408494184346637,0.0054808427,-1.6638751e-07,0.00015254437,2.2418162e-05,1.0,42,0.02117067,2.584609e-07,0,1.6533739030930089e-09,1.0
38,38,28754.086,79242.46,28879.062,84340.78,-20.023726,22.8245036440494,0.005440635,1.6960976e-07,0.00019166264,2.2471311e-05,1.0,42,0.02131815,2.5276208e-07,0,1.617011679752108e-09,1.0
39,39,24884.947,81551.21,25488.725,85441.65,-17.356565,23.24049603714957,0.005528279,-3.859771e-07,0.00025092,2.2330183e-05,1.0,42,0.021343702,2.4980443e-07,0,1.5284280975858482e-09,1.0
40,40,21553.963,83948.28,23276.041,87115.375,-15.496908,23.657497390318895,0.005595726,-6.223296e-07,0.00031723705,2.2647095e-05,1.0,42,0.021388909,2.4552392e-07,0,1.538521248342306e-09,1.0
41,41,18631.234,85649.266,20616.627,88095.64,-13.534187,24.073493730073096,0.005527813,-1.5893647e-07,0.0004143438,2.2692757e-05,1.0,42,0.02131626,2.4196726e-07,0,1.5086650326215553e-09,1.0
42,42,16126.037,86351.83,17917.49,88191.125,-11.722195,24.489493909844896,0.0054872707,8.2631416e-08,0.00055082707,2.2736303e-05,1.0,42,0.021075025,2.389699e-07,0,1.626025129953727e-09,1.0
43,43,13954.87,86544.85,15943.8955,88001.24,-10.438387,24.905500089604175,0.005546557,-3.3885476e-07,0.00071531924,2.3480708e-05,1.0,42,0.020790087,2.3624766e-07,0,1.6840893527753704e-09,1.0
44,44,12080.609,90259.67,12657.076,91142.8,-7.982511,25.321495762706036,0.0054891524,-1.1106948e-07,0.0010408734,2.0073354e-05,1.0,42,0.020798877,2.2820099e-07,0,1.777863217334641e-09,1.0
45,45,10447.592,89552.39,11356.951,90269.66,-7.227615,25.737501995783532,0.005500965,5.637044e-08,0.0013413503,2.123157e-05,1.0,42,0.020173922,2.2348509e-07,0,1.7373242442489574e-09,1.0
46,46,9045.586,89642.836,10233.348,90225.05,-6.512516,26.310258636338403,0.005457814,-2.1499685e-07,0.0017193555,2.2118054e-05,1.0,42,0.0203734,2.2580649e-07,0,1.5131457700074217e-09,1.0
47,47,7827.7437,89593.945,7620.917,89917.484,-4.8619113,26.79093671249575,0.005505138,-2.1853763e-08,0.0026679416,1.916472e-05,1.0,42,0.020481002,2.2777552e-07,0,1.6006526709628272e-09,1.0
48,48,6770.8345,89711.58,6761.5596,89966.02,-4.310232,27.329411164711928,0.0055261175,-9.7471194e-08,0.0034764106,1.9636667e-05,1.0,42,0.020549444,2.2841338e-07,0,1.4989419818639425e-09,1.0
49,49,5860.798,89656.5,6343.5884,89880.64,-4.0471816,27.936971060262294,0.0055437433,-1.8705788e-07,0.004280834,2.132387e-05,1.0,42,0.020623425,2.2945348e-07,0,1.480321207852242e-09,1.0
50,50,5071.625,89664.875,5041.841,89806.516,-3.2183428,28.61770794595941,0.0054852953,-1.2727106e-07,0.0062242053,1.9617626e-05,1.0,42,0.02072407,2.3076355e-07,0,1.5492822633476067e-09,1.0
51,51,4388.5933,90608.12,4785.772,90734.414,-3.0234597,29.296823338212562,0.0055650393,-5.301321e-07,0.007577794,2.108156e-05,1.0,42,0.020930998,2.3068422e-07,0,1.4919485367488821e-09,1.0
52,52,3798.7827,89300.42,3815.6912,89381.91,-2.446686,29.976848357153358,0.005546128,-9.3931796e-08,0.0109800035,2.001012e-05,1.0,42,0.02080765,2.3279487e-07,0,1.5976106041293293e-09,1.0
53,53,3286.0488,89616.76,3184.2104,89673.31,-2.034944,30.65668508280214,0.0054650055,2.1152017e-07,0.015210531,1.9178802e-05,1.0,42,0.020917607,2.3326459e-07,0,1.7547935418973124e-09,1.0
54,54,2844.088,89183.13,2915.3152,89230.77,-1.8722799,31.336810448439792,0.005474023,5.5069542e-08,0.019195154,2.0489591e-05,1.0,42,0.02089393,2.341561e-07,0,1.7159523426381422e-09,1.0
55,55,2460.7852,89237.234,2650.2566,89276.58,-1.7011273,32.016722027401556,0.005489916,1.2826627e-07,0.024403859,2.1505983e-05,1.0,42,0.020937622,2.3452536e-07,0,1.9176123082371215e-09,1.0
56,56,2129.3164,89530.625,2447.3867,89564.07,-1.5658331,32.69684365969442,0.0055285585,-1.1646809e-07,0.030540584,2.2804203e-05,1.0,42,0.02101636,2.3465168e-07,0,1.764311328933843e-09,1.0
57,57,1843.2289,88701.43,2523.4517,88737.32,-1.6295582,33.37693475864944,0.005555481,-3.5468324e-07,0.03421731,2.7670896e-05,1.0,42,0.020918684,2.3573716e-07,0,1.921641214629233e-09,1.0
58,58,1594.4913,89340.63,2200.211,89367.72,-1.4107504,34.056837030962924,0.005440691,7.443952e-08,0.045366332,2.749799e-05,1.0,42,0.021020079,2.3520886e-07,0,2.1093941651039296e-09,1.0
59,59,1380.4436,89144.734,2125.638,89170.07,-1.3659474,34.736698209926544,0.0054693096,2.3480186e-07,0.05423906,3.082141e-05,1.0,42,0.021000592,2.3551168e-07,0,2.1790157174663703e-09,1.0
60,60,1194.6187,89229.56,2329.2424,89259.96,-1.4953055,35.41684317555337,0.005430276,5.3410736e-07,0.05719738,3.8948627e-05,1.0,42,0.020995138,2.3521339e-07,0,2.2984597769293043e-09,1.0
61,61,1033.3434,89469.71,2225.697,89497.39,-1.425027,36.097074247838464,0.005459099,1.9457137e-07,0.06920053,4.2797732e-05,1.0,42,0.0210626,2.3534317e-07,0,2.3937292291809814e-09,1.0
62,62,894.71045,89791.37,1515.57,89804.16,-0.96699184,36.776802946813405,0.005555146,-6.0053463e-07,0.117371224,3.3428798e-05,1.0,42,0.021108447,2.3504977e-07,0,2.21255219514581e-09,1.0
63,63,774.2569,89361.08,2594.7937,89398.74,-1.6632406,37.456975752458675,0.005383771,3.580999e-07,0.07921953,6.673829e-05,1.0,42,0.021040179,2.3535206e-07,0,2.272537557815547e-09,1.0
64,64,669.7856,89340.375,2521.59,89375.95,-1.6167173,38.13684826475219,0.0054771905,-3.362443e-07,0.09423449,7.500971e-05,1.0,42,0.02102839,2.3528018e-07,0,2.4877026988412925e-09,1.0
65,65,579.81464,89403.26,2827.7861,89447.97,-1.8116366,38.81682168372208,0.0055062748,6.15879e-08,0.09706986,9.701448e-05,1.0,42,0.021024657,2.3504901e-07,0,2.3460006764734785e-09,1.0
66,66,501.44418,89251.9,2967.284,89301.21,-1.9041638,39.49419934253092,0.005536719,-2.3138487e-07,0.10696419,0.000118097836,1.0,42,0.020996412,2.35119e-07,0,2.127956415167473e-09,1.0
67,67,434.02762,89604.91,2889.593,89651.484,-1.8470433,40.17421556150657,0.00552336,-8.387387e-08,0.12690131,0.0001318331,1.0,42,0.021039717,2.3468341e-07,0,2.23629033040535e-09,1.0
68,68,375.6009,89741.61,3579.6345,89812.98,-2.2842166,40.85345012709149,0.0054879785,-6.878758e-08,0.11837359,0.00018804164,1.0,42,0.021058634,2.3447205e-07,0,2.442617294230824e-09,1.0
69,69,325.10385,90197.7,3663.7925,90272.086,-2.3260515,41.53267717271956,0.005446821,-6.357251e-08,0.13361867,0.00022010095,1.0,42,0.021078713,2.33502e-07,0,2.616282108276222e-09,1.0
70,70,281.3503,90180.39,4483.89,90291.8,-2.8464787,42.20981429821404,0.005463217,4.903384e-07,0.12615886,0.00031112228,1.0,42,0.021068504,2.3333797e-07,0,2.7228972221304084e-09,1.0
71,71,243.36427,90365.2,4891.406,90497.49,-3.098357,42.89308910397813,0.0055191307,9.343702e-08,0.13369945,0.00039059253,1.0,42,0.021057723,2.3268848e-07,0,2.8408536216504546e-09,1.0
72,72,210.60631,90209.29,5363.265,90368.58,-3.402434,43.57017713613459,0.0055342223,1.8581768e-07,0.14090276,0.0004962987,1.0,42,0.021006398,2.3245246e-07,0,2.7060474177484175e-09,1.0
73,73,182.27473,91009.336,6031.1465,91208.96,-3.791421,44.24226943470421,0.005539253,-2.0661363e-07,0.14477506,0.0006330215,1.0,42,0.0210992,2.3132814e-07,0,2.9184914421410074e-09,1.0
74,74,157.72879,91366.06,6762.298,91615.97,-4.2329283,44.93064328078253,0.0054814015,4.5952238e-09,0.14921582,0.00081294484,1.0,42,0.021110883,2.3042799e-07,0,2.865944035473294e-09,1.0
75,75,136.52892,91311.84,7374.5728,91609.16,-4.6173286,45.60253523263964,0.0054085515,6.525633e-07,0.15807334,0.0010243646,1.0,42,0.021055648,2.2984217e-07,0,3.0267011175411084e-09,1.0
76,76,118.14758,91973.016,8594.6045,92373.71,-5.3386164,46.29088390537072,0.005484774,-1.172129e-07,0.15673624,0.0013568269,1.0,42,0.021117369,2.2860799e-07,0,2.848902298951196e-09,1.0
77,77,102.25773,91742.82,9514.157,92234.836,-5.9206743,46.957359057007125,0.0054989527,2.4597674e-07,0.16358884,0.0017406215,1.0,42,0.021004127,2.2772444e-07,0,2.921215732774682e-09,1.0
78,78,88.4436,92366.79,9927.328,92898.734,-6.1344447,47.6472788497631,0.005506722,1.0386713e-07,0.18126807,0.0020699815,1.0,42,0.021015244,2.2621668e-07,0,2.9411114191120192e-09,1.0
79,79,76.54279,92767.08,11869.279,93523.31,-7.291215,48.31474189485016,0.0055192052,2.5882807e-07,0.1751828,0.0028216322,1.0,42,0.021001419,2.2455812e-07,0,2.951346781447089e-09,1.0
80,80,66.250786,93903.81,13069.311,94808.93,-7.923393,48.98300499323523,0.0054709865,-2.2225038e-08,0.18381308,0.003492877,1.0,42,0.021078689,2.223281e-07,0,3.1069799948910926e-09,1.0
81,81,57.329906,94672.4,15025.045,95857.266,-9.017953,49.63660841097408,0.005558779,1.0256307e-07,0.18476646,0.0045394646,1.0,42,0.021097861,2.2009662e-07,0,2.849590842456272e-09,1.0
82,82,49.60321,95183.77,16273.679,96564.914,-9.702116,50.323361910210224,0.005524534,-1.3565206e-07,0.19716263,0.0055996045,1.0,42,0.021035405,2.1783693e-07,0,2.7593366330415214e-09,1.0
83,83,42.92585,96589.86,18288.428,98305.99,-10.721524,51.031456877157325,0.0055162427,-2.1294633e-07,0.20273319,0.0070164534,1.0,42,0.021096079,2.1459606e-07,0,3.056021173342237e-09,1.0
84,84,37.1518,97259.01,20219.146,99338.45,-11.743926,51.675170187751064,0.005482277,-6.413156e-08,0.21187392,0.00877745,1.0,42,0.021064522,2.1204801e-07,0,3.137377190198107e-09,1.0
85,85,32.150223,98285.63,22559.809,100841.516,-12.927356,52.3143998447631,0.0055427556,9.772057e-08,0.21943238,0.010982288,1.0,42,0.021040542,2.0864961e-07,0,2.674068667364872e-09,1.0
86,86,27.835518,100049.5,24660.453,103043.875,-13.846406,53.04232817268348,0.005526658,-2.7617878e-07,0.23185675,0.013279371,1.0,42,0.021080261,2.0457558e-07,0,2.9109904795182237e-09,1.0
87,87,24.082958,101427.79,27355.072,105051.875,-15.093552,53.744375006033806,0.005498934,-1.6731492e-07,0.24158639,0.016381005,1.0,42,0.021074764,2.0061293e-07,0,2.6338978866620426e-09,1.0
88,88,20.833313,102754.63,30097.834,107071.914,-16.325823,54.398750663822284,0.0054871584,8.692237e-09,0.25382042,0.020056073,1.0,42,0.021029318,1.9640368e-07,0,2.405648514338073e-09,1.0
89,89,18.021912,104735.195,33107.31,109843.32,-17.542,55.144715285925486,0.0055511864,9.9210055e-08,0.26674446,0.024232369,1.0,42,0.0210407,1.9155193e-07,0,2.716450976507979e-09,1.0
90,90,15.604198,106788.164,36568.426,112875.87,-18.9032,55.80102441040799,0.005491034,1.5210516e-07,0.27891535,0.029274046,1.0,42,0.021044299,1.8643755e-07,0,2.980614670487035e-09,1.0
91,91,13.500899,109234.24,40385.824,116460.875,-20.290241,56.54900116592762,0.0054944064,-1.1907681e-07,0.29189622,0.035101548,1.0,42,0.021092026,1.8110825e-07,0,2.8866678279150114e-09,1.0
92,92,11.686608,111977.59,41959.336,119580.8,-20.541573,57.139888634003,0.0054710237,6.82904e-09,0.324566,0.039961096,1.0,42,0.021003315,1.756412e-07,0,3.220499862994725e-09,1.0
93,93,10.113269,113520.51,48371.29,123396.46,-23.07894,58.06353281115298,0.005281464,-1.9201458e-09,0.3253426,0.049993187,1.0,43,0.020974861,1.6997944e-07,0,1.011893106262423e-09,1.0
94,94,8.748621,116974.66,53098.977,128462.336,-24.414995,58.83039652762818,0.0055470876,-1.2769928e-07,0.34260553,0.05853492,1.0,43,0.021070885,1.6402383e-07,0,2.2368556966662193e-09,1.0
95,95,7.570237,119579.945,58185.246,132984.53,-25.946642,59.70600283588283,0.0055048307,-6.24913e-08,0.3613248,0.06917056,1.0,43,0.021042148,1.5823004e-07,0,1.851767228761187e-09,1.0
96,96,6.554112,122584.31,63730.043,138160.89,-27.469355,60.24232440799824,0.0054732594,-5.2075484e-07,0.38103256,0.081073746,1.0,43,0.02104229,1.5230279e-07,0,1.1963893217199483e-09,1.0
97,97,5.669445,126368.63,70010.7,144466.36,-28.987312,60.85213731697877,0.005456975,2.7274876e-07,0.40097302,0.094169565,1.0,43,0.02108351,1.4594062e-07,0,1.9623587500853368e-09,1.0
98,98,4.907347,129432.0,77522.766,150872.2,-30.919327,61.544517589820316,0.0054820906,-2.8323828e-07,0.41835415,0.11045468,1.0,43,0.021098243,1.3984182e-07,0,1.9925323167137143e-09,1.0
99,99,4.245922,131409.5,85160.05,156590.84,-32.94529,62.33229816061794,0.0054659746,-8.404808e-08,0.44016168,0.1301821,1.0,43,0.020940317,1.3372632e-07,0,3.5639136723336013e-10,1.0
100,100,3.6747382,135829.56,94529.47,165485.62,-34.83567,63.23194041670649,0.0054511065,9.711486e-08,0.45816985,0.14949971,1.0,43,0.021054937,1.2723122e-07,0,2.640471074486407e-09,1.0
101,101,3.180988,139795.08,104633.234,174616.1,-36.813965,64.26116947890841,0.0054365457,-1.7711731e-07,0.4781767,0.1716956,1.0,43,0.02106,1.2060744e-07,0,2.4216429413783656e-09,1.0
102,102,2.752818,143059.95,115790.375,184047.72,-38.986137,65.44010961489403,0.0054592118,-1.7136252e-07,0.49930984,0.1976306,1.0,43,0.02103117,1.1427019e-07,0,-3.2818453487632522e-12,1.0
103,103,2.3804083,147763.14,129359.55,196386.95,-41.200592,66.79496895926422,0.0054209298,3.164562e-08,0.51685673,0.22425488,1.0,43,0.021054968,1.0721164e-07,0,4.1672714171328254e-10,1.0
104,104,2.060257,151490.33,144017.22,209022.19,-43.551353,68.3513312198047,0.0054679867,3.967344e-09,0.53639454,0.25464103,1.0,43,0.021046512,1.0069032e-07,0,2.9158851150323053e-09,1.0
105,105,1.7836765,156618.28,161519.3,224983.94,-45.88259,70.13968234481581,0.0054869656,-1.0718356e-07,0.5524331,0.2847249,1.0,43,0.02105794,9.359752e-08,0,3.4762387573898935e-09,1.0
106,106,1.5427545,160203.6,177640.47,239209.8,-47.95454,72.199171029235,0.005441729,-1.1578344e-07,0.5807395,0.3202634,1.0,43,0.020784013,8.6886125e-08,0,1.2887595582940195e-09,1.0
107,107,1.3354719,166298.25,203878.89,263100.2,-50.79685,74.56984319521871,0.005478325,-1.07397355e-07,0.5845385,0.35100666,1.0,43,0.021066705,8.007103e-08,0,-1.0077261918915387e-09,1.0
108,108,1.1556969,171432.1,229830.31,286724.5,-53.280476,77.3015302849526,0.005477272,-6.823425e-08,0.599196,0.38499394,1.0,43,0.02100912,7.3272844e-08,0,-9.554001744318283e-10,1.0
109,109,1.0000616,178024.77,259139.23,314397.78,-55.51152,80.45110379453399,0.0054559074,-4.1569407e-08,0.61412984,0.41722238,1.0,43,0.021049434,6.69516e-08,0,1.3101749504787423e-09,1.0
