True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1876.9508,11082.826,11240.64,-80.38778,91.51949920025072,0.022952119,3.092418e-06,1.5533094e-05,1.51e-05,2.0,41,0.0201713,1.7944975e-06,0,4.0206641149515224e-08,2.0
125,125,800039.0,2178.745,12941.008,13123.133,-80.44332,92.07150343977264,0.02295685,2.2134695e-06,1.537237e-05,1.4948651e-05,2.0,41,0.020719007,1.5788156e-06,0,4.0060064274721084e-08,2.0
126,126,692334.1,2418.7903,14787.257,14983.775,-80.71025,92.62348226600443,0.022971757,2.4350688e-06,1.5545933e-05,1.5140824e-05,2.0,41,0.020421961,1.3629383e-06,0,3.9331123572129793e-08,2.0
127,127,599122.25,3496.5208,16670.44,17033.18,-78.15428,93.17549786556629,0.02294569,4.4667063e-06,1.5935204e-05,1.5263717e-05,2.0,41,0.020464692,1.2014605e-06,0,4.027935163141609e-08,2.0
128,128,518454.94,4378.0557,18752.146,19256.438,-76.858574,93.72748207845143,0.022975426,4.7274116e-06,1.6370355e-05,1.5524163e-05,2.0,41,0.020608557,1.0702165e-06,0,4.1510070875899726e-08,2.0
129,129,448662.03,5496.805,21423.648,22117.586,-75.609665,94.27950658465852,0.02292799,6.3326097e-06,1.655798e-05,1.553527e-05,2.0,41,0.020274587,9.166727e-07,0,4.144695994551996e-08,2.0
130,130,388258.97,7199.251,24549.314,25583.16,-73.65587,94.83149069090723,0.022914836,5.034672e-06,1.66978e-05,1.5375514e-05,2.0,41,0.020853551,8.1512803e-07,0,4.2324475862959216e-08,2.0
131,131,335983.9,8535.945,29684.082,30887.006,-73.9569,95.38350738378358,0.02296229,3.909915e-06,1.5957983e-05,1.4739191e-05,2.0,41,0.020430982,6.61475e-07,0,4.271127185610406e-08,2.0
132,132,290751.2,11511.65,30925.89,32998.92,-69.58305,95.93550797001808,0.022939058,6.2003955e-06,1.7700128e-05,1.5546097e-05,2.0,41,0.02061817,6.248134e-07,0,4.347002626736855e-08,2.0
133,133,251605.19,14650.294,33978.637,37002.418,-66.67613,96.48748679619166,0.022968514,1.5356362e-06,1.8616352e-05,1.5698071e-05,2.0,41,0.020378046,5.50722e-07,0,4.3005661701887614e-08,2.0
134,134,217729.38,18285.229,37439.49,41666.113,-63.969387,97.03949460908188,0.022951448,3.915501e-06,1.95242e-05,1.5764022e-05,2.0,41,0.020358512,4.886108e-07,0,4.339757029181237e-08,2.0
135,135,188418.58,22546.746,40602.305,46442.47,-60.956276,97.59148356862715,0.022941368,4.071924e-06,2.0803946e-05,1.5900709e-05,2.0,41,0.020769786,4.4721537e-07,0,4.342997876421783e-08,2.0
136,136,163051.14,27688.18,44079.09,52053.832,-57.86511,98.14350276821642,0.022947814,5.9881068e-06,2.2144388e-05,1.5879014e-05,2.0,41,0.02025859,3.8918537e-07,0,4.3225963026167075e-08,2.0
137,137,141098.2,31557.963,47825.758,57299.285,-56.581062,98.86249941567075,0.022959795,-5.7804073e-08,2.358505e-05,1.6430928e-05,2.0,42,0.019151352,3.342337e-07,0,4.3101639273613855e-08,2.0
138,138,122105.11,37324.65,51865.0,63899.2,-54.259323,99.27849791545304,0.02297785,-3.0179308e-07,2.5131127e-05,1.655655e-05,2.0,42,0.02065098,3.2318056e-07,0,4.305955514037743e-08,2.0
139,139,105663.59,44676.785,52164.246,68681.32,-49.421146,99.69450580186094,0.022963148,-2.0456982e-07,2.887499e-05,1.6656755e-05,2.0,42,0.021993518,3.202256e-07,0,4.3007948854018905e-08,2.0
140,140,91439.65,51042.363,53245.8,73759.33,-46.210384,100.24649625478196,0.022959162,-1.3174567e-07,3.2688895e-05,1.7034801e-05,2.0,42,0.020454533,2.7731454e-07,0,4.308848724892991e-08,2.0
141,141,79127.08,59993.63,54387.137,80976.516,-42.193836,100.66249787449487,0.022996219,-2.867066e-07,3.6982718e-05,1.6682958e-05,2.0,42,0.021426989,2.6460745e-07,0,4.308362646270404e-08,2.0
142,142,68475.36,67270.266,53246.867,85793.46,-38.3629,101.21449067405774,0.022968179,-2.3437003e-07,4.3650754e-05,1.6814018e-05,2.0,42,0.020225972,2.357519e-07,0,4.293303295624994e-08,2.0
143,143,59252.523,73919.586,51187.953,89912.8,-34.70189,101.63049794718972,0.022961248,8.98933e-08,5.2474163e-05,1.7007404e-05,2.0,42,0.02083206,2.3169183e-07,0,4.291468372451855e-08,2.0
144,144,51282.285,80161.96,50436.56,94708.95,-32.177414,102.04648967357934,0.022979004,-1.2951048e-07,6.153289e-05,1.7450833e-05,2.0,42,0.021352453,2.2545338e-07,0,4.291108516448617e-08,2.0
145,145,44369.8,87503.48,45054.97,98421.586,-27.243645,102.46248777335859,0.023001436,-1.9060073e-07,7.9614096e-05,1.6683785e-05,2.0,42,0.02176606,2.2115127e-07,0,4.2919925623814906e-08,2.0
146,146,38403.727,91997.43,41745.29,101025.72,-24.406925,103.01449019953725,0.022989605,-2.4070235e-07,9.9274854e-05,1.6950806e-05,2.0,42,0.020220462,2.0015163e-07,0,4.2957761303777415e-08,2.0
147,147,33226.32,96215.06,37947.383,103427.95,-21.52436,103.43050824597594,0.022944182,-8.08987e-08,0.0001262281,1.6991975e-05,2.0,42,0.020388732,1.971298e-07,0,4.287626819894541e-08,2.0
148,148,28754.086,99667.586,33982.07,105301.516,-18.827019,103.84650311907171,0.023006318,-1.9097295e-07,0.00016288112,1.6962942e-05,2.0,42,0.020508774,1.9476238e-07,0,4.282438773165609e-08,2.0
149,149,24884.947,102703.61,30488.604,107133.5,-16.534052,104.26249836551142,0.022963988,-1.9171773e-07,0.0002097712,1.69891e-05,2.0,42,0.020533776,1.9166531e-07,0,4.282859951769977e-08,2.0
150,150,21553.963,104825.78,26681.486,108168.14,-14.280356,104.67948865200742,0.023011051,-2.9881198e-07,0.00027674704,1.6838534e-05,2.0,42,0.020516375,1.8967114e-07,0,4.27004857261299e-08,2.0
151,151,18631.234,106786.57,23873.572,109422.664,-12.602016,105.09550691171899,0.022941796,1.891662e-07,0.0003578171,1.7032615e-05,2.0,42,0.020444954,1.8684386e-07,0,4.2728420938040694e-08,2.0
152,152,16126.037,108251.5,20816.691,110234.85,-10.885065,105.51148874484352,0.022980215,-7.195773e-08,0.00047411176,1.6906992e-05,2.0,42,0.020292057,1.8408024e-07,0,4.262506911603323e-08,2.0
153,153,13954.87,109223.14,19342.828,110922.67,-10.042649,105.92748593792203,0.022946678,3.3646923e-08,0.00058962294,1.7929728e-05,2.0,42,0.020000339,1.8030885e-07,0,4.255028027331262e-08,2.0
154,154,12080.609,109106.375,15418.649,110190.45,-8.043638,106.34348843767657,0.022932928,9.715865e-08,0.0008544466,1.6729758e-05,2.0,42,0.019661965,1.784362e-07,0,4.246371803840808e-08,2.0
155,155,10447.592,110377.87,12780.804,111115.36,-6.6049423,106.7594912040804,0.022969501,-1.4738896e-07,0.0011919164,1.5769354e-05,2.0,42,0.019254941,1.7328784e-07,0,4.237613413567824e-08,2.0
156,156,9045.586,110568.664,11218.457,111136.33,-5.793487,107.19125530464225,0.023000952,-3.3588854e-08,0.0015683764,1.5981019e-05,2.0,42,0.021917587,1.9721352e-07,0,4.2296694581227636e-08,2.0
157,157,7827.7437,111224.805,9128.283,111598.76,-4.691782,107.67093647411093,0.022973843,-1.4999564e-07,0.0022273806,1.4902321e-05,2.0,42,0.021990636,1.9705091e-07,0,4.2186498278853984e-08,2.0
158,158,6770.8345,110629.836,7924.065,110913.26,-4.0969186,108.20943025962333,0.022992996,2.2287075e-08,0.0029664014,1.5141157e-05,2.0,42,0.022068776,1.989733e-07,0,4.228300116486889e-08,2.0
159,159,5860.798,110862.46,6858.429,111074.41,-3.540052,109.01396525788005,0.022939095,-1.4459427e-07,0.0039594853,1.5095936e-05,2.0,42,0.02025099,1.8231913e-07,0,4.2404051210281084e-08,2.0
160,160,5071.625,110411.05,5694.266,110557.79,-2.9523187,109.69470550357073,0.022947125,-7.921956e-08,0.0055110613,1.4619485e-05,2.0,42,0.020264396,1.8329234e-07,0,4.2477668932240046e-08,2.0
161,161,4388.5933,109501.76,6346.769,109685.53,-3.317177,110.37481526919873,0.022934642,4.7803738e-08,0.0057140244,1.9131492e-05,2.0,42,0.020225063,1.8439135e-07,0,4.248928212245752e-08,2.0
162,162,3798.7827,110554.4,4183.8994,110633.54,-2.167308,111.0548452748335,0.02292665,1.912125e-08,0.010013698,1.4321329e-05,2.0,42,0.020387392,1.8427859e-07,0,4.2349428799420016e-08,2.0
163,163,3286.0488,110415.35,3588.9265,110473.664,-1.8616793,111.73467922713462,0.023002386,-1.3565327e-07,0.01349527,1.4242728e-05,2.0,42,0.020433135,1.8495933e-07,0,4.2226378879830644e-08,2.0
164,164,2844.088,110399.11,3346.8538,110449.83,-1.7364441,112.41385077938321,0.022982562,-1.1889051e-07,0.016720157,1.5352665e-05,2.0,42,0.020459913,1.8524169e-07,0,4.2203695378132426e-08,2.0
165,165,2460.7852,110301.55,3027.1882,110343.08,-1.5720685,113.09370902501541,0.022952547,4.072679e-08,0.021365203,1.6080356e-05,2.0,42,0.020486977,1.8566617e-07,0,4.209512368040554e-08,2.0
166,166,2129.3164,110410.4,3050.8613,110452.54,-1.5827949,113.7738438306551,0.022943864,1.7873884e-07,0.024499513,1.8691793e-05,2.0,42,0.020546641,1.8602235e-07,0,4.205161261805617e-08,2.0
167,167,1843.2289,110053.2,2420.8123,110079.83,-1.2601174,114.45398143626517,0.022942932,2.7018842e-07,0.035668083,1.7249897e-05,2.0,42,0.020498164,1.862118e-07,0,4.200742614184897e-08,2.0
168,168,1594.4913,110076.125,2548.4106,110105.62,-1.3262377,115.1338477885729,0.022988394,-2.3287598e-07,0.039167747,2.0982076e-05,2.0,42,0.02052506,1.8641248e-07,0,4.188477755246398e-08,2.0
169,169,1380.4436,110169.98,2634.6758,110201.48,-1.3699471,115.81370507420797,0.02297524,-8.201243e-08,0.043759692,2.501231e-05,2.0,42,0.02053716,1.8636013e-07,0,4.1737716231503304e-08,2.0
170,170,1194.6187,110191.86,2380.3945,110217.57,-1.2375265,116.49383851984749,0.022980439,-2.1107558e-09,0.055968273,2.6105867e-05,2.0,42,0.020542666,1.8638286e-07,0,4.172141847611549e-08,2.0
171,171,1033.3434,110111.164,2683.4404,110143.86,-1.3960382,117.17408415212412,0.022970919,-8.55512e-08,0.05739625,3.4068016e-05,2.0,42,0.02055519,1.866213e-07,0,4.174300877600699e-08,2.0
172,172,894.71045,110232.98,2129.24,110253.54,-1.1065772,117.85382725110685,0.02298927,-1.1553774e-07,0.08354357,3.1158546e-05,2.0,42,0.020555343,1.8643703e-07,0,4.175155510046026e-08,2.0
173,173,774.2569,109869.516,2271.3364,109892.99,-1.184309,118.53394235006999,0.022984613,-1.9618389e-08,0.09050105,3.8661306e-05,2.0,42,0.020506475,1.8660403e-07,0,4.163508711886917e-08,2.0
174,174,669.7856,110278.76,3143.998,110323.56,-1.6330347,119.21384078236588,0.022976711,5.3019576e-08,0.07557917,6.138045e-05,2.0,42,0.020553753,1.8630429e-07,0,4.1602273937558503e-08,2.0
175,175,579.81464,110533.0,3007.4272,110573.91,-1.5585426,119.8938415080047,0.02302631,-3.3997014e-07,0.09127163,6.751819e-05,2.0,42,0.020568822,1.8601877e-07,0,4.175638892951758e-08,2.0
176,176,501.44418,110391.03,3671.7834,110452.08,-1.9050475,120.57119983344455,0.022964435,3.458098e-08,0.08644114,9.5527146e-05,2.0,42,0.020545408,1.8601196e-07,0,4.191631783432529e-08,2.0
177,177,434.02762,110908.89,4290.1304,110991.836,-2.2151864,121.25123807913042,0.022955546,-7.251394e-08,0.08547366,0.00012770008,2.0,42,0.020542141,1.8507795e-07,0,4.1752844574992745e-08,2.0
178,178,375.6009,110709.49,4313.3833,110793.484,-2.2311883,121.92944536465802,0.022960689,-4.289976e-08,0.09823709,0.00014889604,2.0,42,0.020556998,1.8554339e-07,0,4.156285795732353e-08,2.0
179,179,325.10385,110818.26,4846.3423,110924.18,-2.5040832,122.60869142362208,0.022964416,-1.347215e-07,0.101014555,0.00019282335,2.0,42,0.02055734,1.8532785e-07,0,4.165413542317628e-08,2.0
180,180,281.3503,110871.266,5457.5137,111005.51,-2.8180459,123.28581006910827,0.022909079,-1.2522277e-07,0.10365205,0.00025054082,2.0,42,0.020542063,1.8505445e-07,0,4.1838696720473186e-08,2.0
181,181,243.36427,111146.71,6098.1216,111313.875,-3.1404138,123.96910092819599,0.02295836,6.8478556e-08,0.10724258,0.0003218554,2.0,42,0.02054872,1.846016e-07,0,4.16456739397173e-08,2.0
182,182,210.60631,111386.516,6800.508,111593.92,-3.4937563,124.64619938700343,0.022975761,-1.7457934e-07,0.11112389,0.0004126758,2.0,42,0.020553667,1.8418268e-07,0,4.1497079252010155e-08,2.0
183,183,182.27473,111484.61,7615.2163,111744.39,-3.907652,125.31824544558185,0.022991134,-1.6079854e-08,0.11465986,0.0005325059,2.0,42,0.020526638,1.8369279e-07,0,4.1626801012105476e-08,2.0
184,184,157.72879,111967.3,8503.654,112289.75,-4.3431425,126.00664702502036,0.022948485,-4.103732e-08,0.11865979,0.00068051,2.0,42,0.020561766,1.8311347e-07,0,4.1436588542191504e-08,2.0
185,185,136.52892,111975.55,9614.329,112387.54,-4.9074354,126.6785481768602,0.023016827,-1.924585e-08,0.121248536,0.00088731566,2.0,42,0.020514753,1.8253583e-07,0,4.165308047824448e-08,2.0
186,186,118.14758,112828.44,10816.321,113345.7,-5.475938,127.36689876960008,0.022961657,-3.079375e-08,0.12454197,0.0011341351,2.0,42,0.020560654,1.8139774e-07,0,4.1638394164514106e-08,2.0
187,187,102.25773,113431.93,12330.167,114100.11,-6.2037525,128.03334597454523,0.022975147,-1.3881933e-07,0.1262278,0.0014740792,2.0,42,0.020573765,1.8031328e-07,0,4.167208705313937e-08,2.0
188,188,88.4436,113948.9,13190.199,114709.77,-6.6029086,128.7232839006756,0.02299242,2.0611711e-08,0.13642763,0.0018038657,2.0,42,0.020556556,1.7920492e-07,0,4.1634581093335795e-08,2.0
189,189,76.54279,114566.35,15288.601,115581.96,-7.601074,129.39075177241466,0.02299894,7.46245e-08,0.13600288,0.0023795972,2.0,42,0.020563267,1.7791069e-07,0,4.166909277893242e-08,2.0
190,190,66.250786,115481.664,17023.188,116729.62,-8.385597,130.05898308413452,0.022973564,1.5582997e-07,0.14111988,0.0030012892,2.0,42,0.02056288,1.7615821e-07,0,4.16270144650787e-08,2.0
191,191,57.329906,116354.086,19152.383,117919.836,-9.347312,130.71364346192422,0.022949435,1.8097371e-07,0.14494929,0.003823737,2.0,42,0.02056519,1.7439974e-07,0,4.163863526482439e-08,2.0
192,192,49.60321,117404.305,21287.826,119318.66,-10.27725,131.39937384109362,0.022999834,-4.6066642e-08,0.15072283,0.00479761,2.0,42,0.020564292,1.7234767e-07,0,4.158622883486451e-08,2.0
193,193,42.92585,118543.64,23517.467,120853.91,-11.221018,132.10744134141714,0.023025397,-3.8709257e-07,0.15765607,0.005969946,2.0,42,0.020550154,1.7004129e-07,0,4.1568296154015115e-08,2.0
194,194,37.1518,119649.734,26189.1,122482.36,-12.3462715,132.75116694535245,0.022967042,-1.2708601e-07,0.16357605,0.0074784877,2.0,42,0.020538498,1.6768536e-07,0,4.169212849298177e-08,2.0
195,195,32.150223,121458.4,29181.738,124914.836,-13.509882,133.38937374894158,0.02299309,-1.6936524e-07,0.16963871,0.009258044,2.0,42,0.020582449,1.6477185e-07,0,4.159358562297082e-08,2.0
196,196,27.835518,123113.805,32300.607,127280.55,-14.701004,134.117334903538,0.022953767,-1.19832135e-08,0.17701502,0.011400068,2.0,42,0.02056698,1.6158776e-07,0,4.1791708771716783e-08,2.0
197,197,24.082958,124728.07,35932.625,129800.79,-16.071041,134.8193805635383,0.022945225,-6.6927136e-08,0.18391679,0.014094335,2.0,42,0.020571094,1.5848204e-07,0,4.176056668409128e-08,2.0
198,198,20.833313,126554.98,39818.516,132671.31,-17.465355,135.47374222133658,0.022965757,-6.580984e-08,0.1918566,0.017281953,2.0,42,0.02054634,1.5486648e-07,0,4.1175134338418176e-08,2.0
199,199,18.021912,128806.79,43786.83,136045.86,-18.775051,136.21974879011395,0.02305544,-4.2313334e-07,0.20168602,0.020892583,2.0,42,0.020553019,1.510742e-07,0,4.1666684276271896e-08,2.0
200,200,15.604198,131511.16,47787.414,139924.34,-19.969704,137.1190325394855,0.022993779,-3.6195726e-07,0.21343477,0.024894629,2.0,43,0.020548552,1.4685473e-07,0,4.1192128852332035e-08,2.0
201,201,13.500899,134135.36,53062.25,144249.42,-21.583124,137.8669693216798,0.022983344,-3.722559e-07,0.22216302,0.030061796,2.0,43,0.020574028,1.4262815e-07,0,4.10558610592455e-08,2.0
202,202,11.686608,136633.73,58783.938,148742.48,-23.278828,138.45787601641496,0.023003412,-3.646207e-07,0.2316717,0.036184307,2.0,43,0.0205547,1.3818985e-07,0,4.1246295080945376e-08,2.0
203,203,10.113269,139382.44,64705.8,153669.47,-24.90224,139.1315417017031,0.023002647,-3.7063614e-07,0.24321221,0.043121774,2.0,43,0.020521361,1.3354222e-07,0,4.1233857617207353e-08,2.0
204,204,8.748621,142928.25,71493.95,159811.98,-26.574617,139.89840232479037,0.022964118,-4.1264042e-07,0.25445512,0.050925013,2.0,43,0.02054898,1.2858223e-07,0,4.013511508698504e-08,2.0
205,205,7.570237,146056.69,79110.766,166105.6,-28.441936,140.7740157530643,0.022960223,-4.2455983e-07,0.2657511,0.060280617,2.0,43,0.02055185,1.2372762e-07,0,4.052362757093558e-08,2.0
206,206,6.554112,149555.39,87420.125,173231.33,-30.307714,141.31033052518615,0.022998959,-1.13883125e-07,0.2777761,0.07073996,2.0,43,0.020559294,1.1868116e-07,0,4.0724426506504075e-08,2.0
207,207,5.669445,153683.03,96916.234,181689.92,-32.236523,141.92014290080988,0.022980588,-6.6804495e-07,0.28965637,0.08241655,2.0,43,0.020573283,1.13232936e-07,0,4.0294145619547605e-08,2.0
208,208,4.907347,157399.89,107807.11,190780.23,-34.408215,142.61252661372419,0.022970602,-2.79031e-07,0.3008333,0.09606252,2.0,43,0.020571355,1.07827496e-07,0,3.9918523688860296e-08,2.0
209,209,4.245922,161518.47,119823.33,201111.53,-36.570065,143.4003346778045,0.022976916,-3.500216e-07,0.3128288,0.11104923,2.0,43,0.020575628,1.02309535e-07,0,4.12485884213546e-08,2.0
210,210,3.6747382,165374.95,133848.2,212753.89,-38.985394,144.29994192055892,0.02297497,-5.7454884e-07,0.3235796,0.12807113,2.0,43,0.02054632,9.657318e-08,0,3.9458917735247964e-08,2.0
211,211,3.180988,170412.19,149066.23,226409.05,-41.177464,145.32824607603834,0.022969054,-3.210352e-07,0.33564395,0.14549558,2.0,43,0.020536931,9.07072e-08,0,3.922595095933031e-08,2.0
212,212,2.752818,174997.72,166827.33,241775.84,-43.63076,146.50711047867662,0.022958387,-3.0241293e-07,0.3465576,0.165,2.0,43,0.020556102,8.502132e-08,0,4.092570462776794e-08,2.0
213,213,2.3804083,180619.62,187526.45,260364.39,-46.074806,147.8620077430678,0.023002686,-4.526259e-07,0.35653827,0.18495584,2.0,43,0.020544685,7.890743e-08,0,4.072155587222406e-08,2.0
214,214,2.060257,185717.83,210361.6,280612.03,-48.56031,149.41834541698336,0.023001255,-4.7399013e-07,0.36722505,0.20637289,2.0,43,0.020547038,7.3222225e-08,0,3.8707070733104805e-08,2.0
215,215,1.7836765,192767.27,237040.73,305528.28,-50.881157,151.2066875552846,0.022976743,-3.957324e-07,0.37642726,0.22658138,2.0,43,0.02056281,6.730248e-08,0,3.781979630030897e-08,2.0
216,216,1.5427545,199650.0,267291.0,333623.44,-53.24252,153.26530487966374,0.02295088,-3.3531856e-07,0.38595703,0.24773908,2.0,43,0.02056786,6.164993e-08,0,3.893797060284676e-08,2.0
217,217,1.3354719,207217.45,300802.7,365268.84,-55.437756,155.6369855523517,0.022972587,-3.847624e-07,0.39619017,0.26868403,2.0,43,0.020552222,5.6266014e-08,0,4.038695353188654e-08,2.0
218,218,1.1556969,216063.05,340551.62,403309.62,-57.606907,158.36837042871048,0.02296854,-4.2127886e-07,0.40438333,0.2883248,2.0,43,0.020554556,5.0964704e-08,0,4.0272136023533436e-08,2.0
219,219,1.0000616,225098.19,384784.47,445789.5,-59.672447,161.5171960182779,0.022979578,-4.2912762e-07,0.41359553,0.30814224,2.0,43,0.020550288,4.6098638e-08,0,3.847705643076892e-08,2.0
