True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2651.657,15502.605,15727.748,-80.293724,92.61648565236828,0.01454125,-2.6784737e-06,1.7135628e-05,1.6648546e-05,2.0,41,0.020704214,1.3164131e-06,0,3.7671680552216816e-08,2.0
128,128,518454.94,3474.3225,17032.799,17383.531,-78.47106,93.16849005190306,0.014577228,-1.8162845e-06,1.8022834e-05,1.730291e-05,2.0,41,0.020543683,1.18179e-06,0,3.7929828061778455e-08,2.0
129,129,448662.03,4774.411,19901.639,20466.318,-76.50966,93.72048418477061,0.014512055,3.1315265e-06,1.7824279e-05,1.685428e-05,2.0,41,0.020264514,9.901397e-07,0,3.796417046678238e-08,2.0
130,130,388258.97,6066.5605,22176.0,22990.826,-74.70026,94.27249679769739,0.0146433525,-5.898182e-06,1.8484829e-05,1.7197792e-05,2.0,41,0.021002486,9.13516e-07,0,3.744972695732862e-08,2.0
131,131,335983.9,7687.8037,24663.797,25834.188,-72.68754,94.8245018638845,0.014520196,3.8708095e-06,1.9206213e-05,1.7505397e-05,2.0,41,0.020079449,7.7724326e-07,0,3.821127594584972e-08,2.0
132,132,290751.2,9929.047,28701.846,30370.742,-70.91757,95.37650386345922,0.014450737,8.829794e-06,1.9071673e-05,1.7033255e-05,2.0,41,0.0205575,6.76885e-07,0,3.917478729336782e-08,2.0
133,133,251605.19,12432.744,32196.97,34514.027,-68.88611,95.9285016496724,0.014633086,-8.926087e-06,1.9646515e-05,1.7097173e-05,2.0,41,0.020461857,5.928563e-07,0,3.9503978995744365e-08,2.0
134,134,217729.38,15490.924,34944.562,38224.223,-66.09229,96.48048356923391,0.014422324,1.2354899e-05,2.091816e-05,1.7482575e-05,2.0,41,0.02019868,5.284262e-07,0,4.0168926622114085e-08,2.0
135,135,188418.58,19830.932,39304.84,44024.27,-63.22715,97.03249420874636,0.014526606,3.6156923e-06,2.149069e-05,1.7130029e-05,2.0,41,0.020725433,4.707729e-07,0,4.0219461194438937e-08,2.0
136,136,163051.14,23605.625,42063.64,48234.586,-60.699364,97.58450074165012,0.0145316925,4.6488375e-07,2.320542e-05,1.7647617e-05,2.0,41,0.020340359,4.2169654e-07,0,4.0270012305960476e-08,2.0
137,137,141098.2,27722.094,45691.77,53443.918,-58.75399,98.3034851224802,0.014555466,-1.9097357e-07,2.4686566e-05,1.80443e-05,2.0,42,0.019078268,3.5697735e-07,0,3.9306552876433466e-08,2.0
138,138,122105.11,35249.92,56648.527,66720.41,-58.107788,98.71950415553874,0.014506875,5.8044364e-08,2.3008995e-05,1.6586608e-05,2.0,42,0.020864433,3.127144e-07,0,3.933609324115572e-08,2.0
139,139,105663.59,40389.254,51988.41,65833.78,-52.15674,99.13548574867309,0.014541958,-2.7720768e-07,2.897265e-05,1.8067734e-05,2.0,42,0.021930799,3.3312378e-07,0,3.938953004230801e-08,2.0
140,140,91439.65,46757.723,53816.3,71291.51,-49.014603,99.68749014820787,0.014534151,-1.4552819e-07,3.2342363e-05,1.8429937e-05,2.0,42,0.020450104,2.868519e-07,0,3.92950392528455e-08,2.0
141,141,79127.08,54284.188,54939.977,77234.54,-45.344006,100.10349832798238,0.0145714525,-3.8337086e-07,3.6610574e-05,1.8525092e-05,2.0,42,0.021397598,2.77047e-07,0,3.930966483334923e-08,2.0
142,142,68475.36,62159.453,54488.074,82660.44,-41.237335,100.65550438084756,0.014587644,-3.2507438e-07,4.2656415e-05,1.8534969e-05,2.0,42,0.020265022,2.4515987e-07,0,3.92291645731354e-08,2.0
143,143,59252.523,68785.7,53546.22,87170.35,-37.898968,101.07248645400978,0.014607038,-3.8262587e-07,5.0163115e-05,1.8927989e-05,2.0,42,0.020872215,2.3944168e-07,0,3.9163716358170695e-08,2.0
144,144,51282.285,76391.19,53841.688,93458.766,-35.176773,101.48850743376534,0.01449713,8.691341e-08,5.7641344e-05,1.913072e-05,2.0,42,0.021411745,2.2910365e-07,0,3.921004526619656e-08,2.0
145,145,44369.8,82797.72,48485.223,95949.36,-30.352661,101.90449489353341,0.01449659,2.2790557e-07,7.3981515e-05,1.8891127e-05,2.0,42,0.021783171,2.270278e-07,0,3.9226734309164126e-08,2.0
146,146,38403.727,89234.63,44681.02,99795.86,-26.597765,102.32050768661429,0.014626229,-8.851311e-07,9.275209e-05,1.85928e-05,2.0,42,0.022106223,2.2151443e-07,0,3.926825839205253e-08,2.0
147,147,33226.32,93558.336,42202.766,102636.42,-24.279423,102.87248285950045,0.014535251,2.5584356e-07,0.0001135003,1.9190036e-05,2.0,42,0.020201623,1.9682705e-07,0,3.917367690439259e-08,2.0
148,148,28754.086,98575.14,38793.832,105934.03,-21.481909,103.2884958392533,0.014511104,1.0889144e-07,0.00014267828,1.9134286e-05,2.0,42,0.020367611,1.9226694e-07,0,3.9221423359850384e-08,2.0
149,149,24884.947,101099.43,35600.277,107184.305,-19.398764,103.70448783235042,0.014408462,9.062327e-07,0.00017965115,1.9818664e-05,2.0,42,0.020328337,1.8965778e-07,0,3.931155957371896e-08,2.0
150,150,21553.963,104524.43,31466.842,109158.23,-16.754303,104.12150030545308,0.014509986,2.7223402e-07,0.00023466042,1.9499937e-05,2.0,42,0.020389967,1.8679276e-07,0,3.933054811791416e-08,2.0
151,151,18631.234,105919.72,28267.338,109626.77,-14.942567,104.53749917857931,0.014442055,6.7174307e-07,0.0003021994,2.0092322e-05,2.0,42,0.020250246,1.847199e-07,0,3.940287362461979e-08,2.0
152,152,16126.037,108142.625,24871.758,110965.91,-12.952238,104.95449399840436,0.014553398,-5.3332528e-08,0.0003968131,1.9935163e-05,2.0,42,0.020070702,1.8087269e-07,0,3.942843642162212e-08,2.0
153,153,13954.87,107265.336,23248.852,109755.914,-12.2292185,105.37050871146494,0.014483771,3.534404e-07,0.0004905608,2.201101e-05,2.0,42,0.019727236,1.7973734e-07,0,3.9457150176673e-08,2.0
154,154,12080.609,111049.53,19593.98,112764.9,-10.006481,105.78648769124993,0.014507694,-9.635609e-08,0.0006723704,2.030047e-05,2.0,42,0.019567247,1.7352251e-07,0,3.940057917837968e-08,2.0
155,155,10447.592,112130.76,17550.28,113495.9,-8.895547,106.20250475101057,0.014654624,-8.566332e-07,0.0008680004,2.0755233e-05,2.0,42,0.019112471,1.683979e-07,0,3.938581320075111e-08,2.0
156,156,9045.586,112556.734,15817.433,113662.7,-7.9993086,106.63426698485273,0.014538139,-6.769029e-09,0.0011123653,2.1541873e-05,2.0,42,0.021737078,1.9124197e-07,0,3.9524085805251017e-08,2.0
157,157,7827.7437,112861.76,14752.043,113821.79,-7.4468536,107.11494724769727,0.014554273,-1.777471e-07,0.0013782608,2.3151806e-05,2.0,42,0.02174413,1.9103662e-07,0,3.941306470106238e-08,2.0
158,158,6770.8345,113539.46,12745.856,114252.64,-6.4051657,107.65341780657764,0.014558746,-8.630749e-09,0.0018442039,2.295168e-05,2.0,42,0.021901853,1.916967e-07,0,3.9554215600978416e-08,2.0
159,159,5860.798,113643.79,11613.532,114235.66,-5.8349376,108.25997986207949,0.014649351,-8.357719e-07,0.0023382937,2.416709e-05,2.0,42,0.021940544,1.920639e-07,0,3.970114738506325e-08,2.0
160,160,5071.625,113781.9,10908.813,114303.64,-5.4764805,108.9407032544259,0.014538065,3.055757e-07,0.002876706,2.6201757e-05,2.0,42,0.02198702,1.9235624e-07,0,3.98539274201109e-08,2.0
161,161,4388.5933,114320.766,8317.097,114622.914,-4.1610675,109.62084878006135,0.014469723,2.735406e-07,0.004360367,2.295745e-05,2.0,42,0.022069944,1.9254391e-07,0,3.9773474915555657e-08,2.0
162,162,3798.7827,114916.38,9440.022,115303.47,-4.696125,110.52180871619203,0.014526866,-7.45634e-08,0.0044381567,2.9748424e-05,2.0,42,0.020234747,1.7549122e-07,0,3.979745299120394e-08,2.0
163,163,3286.0488,114333.36,8631.577,114658.72,-4.317345,111.2017153618217,0.014549746,5.991025e-08,0.005611203,3.1799635e-05,2.0,42,0.020178732,1.7598951e-07,0,3.9730239080786666e-08,2.0
164,164,2844.088,115934.69,9590.427,116330.69,-4.728893,111.88182720745681,0.014506595,8.5054246e-08,0.0058349776,3.9657603e-05,2.0,42,0.020308843,1.7457855e-07,0,3.987418947894739e-08,2.0
165,165,2460.7852,116487.25,9052.718,116838.484,-4.443766,112.56168377308495,0.014585799,-1.9991571e-08,0.007144428,4.2889755e-05,2.0,42,0.020324918,1.7395739e-07,0,3.9844893594560364e-08,2.0
166,166,2129.3164,116423.625,9105.782,116779.17,-4.4721417,113.24184847204015,0.014494503,9.138681e-08,0.008208479,4.990757e-05,2.0,42,0.020287339,1.7372395e-07,0,3.996853248710666e-08,2.0
167,167,1843.2289,116780.99,9622.846,117176.79,-4.710575,113.92194791766815,0.014463444,6.268589e-07,0.008972993,6.0514743e-05,2.0,42,0.020296222,1.7321025e-07,0,3.9871328656984653e-08,2.0
168,168,1594.4913,117843.94,9665.892,118239.69,-4.6890645,114.60181704330898,0.014494633,3.9572132e-07,0.010326569,6.901021e-05,2.0,42,0.020313837,1.7180218e-07,0,3.983799849389216e-08,2.0
169,169,1380.4436,118832.586,9474.712,119209.7,-4.5586405,115.28169200893899,0.014557907,-1.6228735e-07,0.012168455,7.6867764e-05,2.0,42,0.020343656,1.7065436e-07,0,4.0013053167555375e-08,2.0
170,170,1194.6187,119599.27,9449.737,119972.016,-4.517649,115.96182313456666,0.014510824,1.6085843e-07,0.014098442,8.7468296e-05,2.0,42,0.020351239,1.6963321e-07,0,3.990093565660521e-08,2.0
171,171,1033.3434,120221.43,9806.624,120620.734,-4.663369,116.64207858018926,0.014469332,4.3669618e-07,0.01570565,0.00010381284,2.0,42,0.020351186,1.6872046e-07,0,3.980875637896849e-08,2.0
172,172,894.71045,119734.34,8198.897,120014.73,-3.9172556,117.32184725250409,0.014512986,2.1654758e-07,0.021696126,0.00010125676,2.0,42,0.020256475,1.6878325e-07,0,3.991727993495944e-08,2.0
173,173,774.2569,122782.164,10163.738,123202.12,-4.7320766,118.00195448478917,0.014598934,-5.4913124e-07,0.020224677,0.00013764239,2.0,42,0.020432768,1.6584754e-07,0,4.000635004496071e-08,2.0
174,174,669.7856,122739.445,9781.75,123128.61,-4.5565705,118.68183811710333,0.014548163,7.853524e-08,0.024292253,0.00015331441,2.0,42,0.020330481,1.6511582e-07,0,3.992368824473915e-08,2.0
175,175,579.81464,123271.6,10024.434,123678.52,-4.6490564,119.36183993607119,0.014511439,-4.2714397e-08,0.027382376,0.00017988801,2.0,42,0.020323085,1.6432186e-07,0,3.9855316177039015e-08,2.0
176,176,501.44418,124461.734,10361.828,124892.32,-4.7590775,120.03919796823175,0.01455133,3.495233e-08,0.030630998,0.00021084458,2.0,42,0.020347903,1.6292357e-07,0,3.9832750694113626e-08,2.0
177,177,434.02762,125067.414,10225.3,125484.72,-4.67401,120.71921573384316,0.014508887,-3.974278e-09,0.035861358,0.00023812069,2.0,42,0.020365132,1.6229173e-07,0,3.997093652695721e-08,2.0
178,178,375.6009,126586.4,10376.36,127010.96,-4.6860914,121.39845680611324,0.014579762,-7.7915914e-08,0.040836494,0.00027255627,2.0,42,0.02045104,1.6101791e-07,0,4.004074192688615e-08,2.0
179,179,325.10385,126469.58,11322.538,126975.41,-5.1159234,122.07769379840465,0.014571788,1.6421062e-07,0.043236867,0.0003437974,2.0,42,0.020394156,1.60615e-07,0,4.0141783632324663e-08,2.0
180,180,281.3503,126972.31,12084.684,127546.1,-5.4367914,122.75480108389456,0.014495118,-2.5839333e-07,0.046809874,0.00042021702,2.0,42,0.020370234,1.5970879e-07,0,4.030809483740999e-08,2.0
181,181,243.36427,127187.75,12992.629,127849.65,-5.8327117,123.43809231632622,0.014617901,-3.1911117e-07,0.05033456,0.0005198299,2.0,42,0.020339848,1.5909194e-07,0,4.008461492789866e-08,2.0
182,182,210.60631,128307.164,13155.332,128979.81,-5.8540792,124.11521400182392,0.014525171,-3.096125e-07,0.0574443,0.0005975952,2.0,42,0.02036307,1.5787796e-07,0,3.99556456391805e-08,2.0
183,183,182.27473,128458.51,13830.892,129200.94,-6.1452584,124.78727942038677,0.014512055,1.1671623e-07,0.06313112,0.0007234566,2.0,42,0.020322662,1.57295e-07,0,4.010468975266966e-08,2.0
184,184,157.72879,130095.47,14760.809,130930.18,-6.473174,125.47564697313283,0.014528823,1.4484009e-07,0.06835952,0.0008688399,2.0,42,0.020395081,1.5577066e-07,0,4.00037265101183e-08,2.0
185,185,136.52892,130458.54,15898.264,131423.69,-6.948061,126.14850063170888,0.01453635,1.02002204e-07,0.073323935,0.0010729955,2.0,42,0.020364735,1.5495483e-07,0,4.004621140969099e-08,2.0
186,186,118.14758,131184.95,17796.594,132386.6,-7.725601,126.83688831777545,0.014570241,-1.8240327e-07,0.075693466,0.0013678679,2.0,42,0.020377133,1.5392142e-07,0,4.012074894579638e-08,2.0
187,187,102.25773,130731.02,19327.979,132152.08,-8.409994,127.50335538937361,0.014522339,1.3198871e-07,0.08052626,0.0017225127,2.0,42,0.020261072,1.5331634e-07,0,4.0149728964831154e-08,2.0
188,188,88.4436,132775.2,20387.15,134331.27,-8.729383,128.1922964087862,0.014460649,4.9834466e-07,0.08826675,0.0020330872,2.0,42,0.020319946,1.5126743e-07,0,4.014420031631142e-08,2.0
189,189,76.54279,134125.75,22559.555,136009.75,-9.547615,128.85973721386108,0.014478666,3.098583e-07,0.09216908,0.002535749,2.0,42,0.020365277,1.4973395e-07,0,4.02010049315717e-08,2.0
190,190,66.250786,135037.72,25480.764,137420.72,-10.685712,129.5279759389232,0.014500428,1.3161579e-07,0.09427937,0.0032414335,2.0,42,0.020336451,1.4798678e-07,0,4.013638337472298e-08,2.0
191,191,57.329906,136436.97,28344.504,139350.12,-11.736141,130.18262954337115,0.014494615,1.2360695e-07,0.09794224,0.0040522204,2.0,42,0.02035214,1.4605038e-07,0,4.0215470220618874e-08,2.0
192,192,49.60321,138164.69,31139.05,141630.23,-12.700905,130.86734424249153,0.014522898,2.472777e-07,0.10303979,0.0049808533,2.0,42,0.020360488,1.4375806e-07,0,4.022384023002504e-08,2.0
193,193,42.92585,140057.0,33960.918,144115.61,-13.629972,131.5754110761627,0.0145251155,1.357133e-07,0.10917465,0.006062596,2.0,42,0.020344794,1.4116995e-07,0,4.017415943002136e-08,2.0
194,194,37.1518,142076.62,37203.33,146866.8,-14.67367,132.2191864133638,0.014488354,6.058111e-07,0.11514857,0.007388816,2.0,42,0.020366322,1.3867206e-07,0,4.033869738571659e-08,2.0
195,195,32.150223,143908.52,40587.63,149522.62,-15.750454,132.85838908373262,0.014514867,6.3075255e-08,0.121967025,0.008987025,2.0,42,0.020338584,1.3602346e-07,0,4.037460694319882e-08,2.0
196,196,27.835518,147222.95,47718.953,154763.36,-17.958916,133.5863232249685,0.014544874,5.8418774e-08,0.11982017,0.011391356,2.0,42,0.020455744,1.3217434e-07,0,4.050434422891443e-08,2.0
197,197,24.082958,149144.02,50206.35,157367.77,-18.604778,134.28837672501686,0.01445942,3.9814097e-07,0.13162902,0.013397921,2.0,42,0.020337906,1.2923806e-07,0,4.0614709884345185e-08,2.0
198,198,20.833313,152880.08,54828.562,162414.56,-19.729748,135.18678148770414,0.014541511,-1.2129485e-07,0.13933331,0.015878838,2.0,43,0.02038895,1.2553646e-07,0,4.06828099342174e-08,2.0
199,199,18.021912,155825.16,60094.18,167011.34,-21.0892,135.93271093648218,0.014463686,-3.2510457e-08,0.14695585,0.019026536,2.0,43,0.020336648,1.2176807e-07,0,4.088142683174685e-08,2.0
200,200,15.604198,159141.47,66485.24,172471.14,-22.673925,136.58804000759847,0.014516582,-6.902038e-08,0.15340991,0.022796651,2.0,43,0.020334903,1.1790322e-07,0,4.050144279554778e-08,2.0
201,201,13.500899,162992.75,72778.86,178503.22,-24.061522,137.3359752430988,0.014511597,-7.247491e-08,0.16197658,0.026925921,2.0,43,0.020325206,1.1386465e-07,0,4.040879160352083e-08,2.0
202,202,11.686608,164404.0,78739.67,182287.17,-25.591629,137.9269040178624,0.014475461,-1.0241129e-07,0.17295697,0.032271046,2.0,43,0.020034734,1.0990754e-07,0,4.040976528136476e-08,2.0
203,203,10.113269,171435.69,88274.77,192827.98,-27.244608,138.60050919649075,0.014532866,-9.321163e-08,0.17827563,0.037361566,2.0,43,0.020328991,1.0542552e-07,0,4.08459791772514e-08,2.0
204,204,8.748621,176606.92,96870.56,201429.67,-28.745182,139.3674113129091,0.014492845,-4.432654e-08,0.18779701,0.043433562,2.0,43,0.020369453,1.0112439e-07,0,4.1310524539075364e-08,2.0
205,205,7.570237,181408.88,106792.22,210508.33,-30.484575,140.24298188785906,0.014551628,-7.031491e-08,0.19686614,0.050665423,2.0,43,0.020365076,9.6742376e-08,0,4.029940362866687e-08,2.0
206,206,6.554112,186924.75,117402.37,220735.55,-32.131817,140.77829761992325,0.014566533,-6.0472786e-08,0.20683758,0.058511145,2.0,43,0.020387882,9.2363386e-08,0,4.1222323160526505e-08,2.0
207,207,5.669445,192637.11,130097.16,232452.84,-34.033062,141.38811487556086,0.014460128,-2.5052065e-08,0.21578029,0.06758925,2.0,43,0.020444885,8.795283e-08,0,4.021953153733509e-08,2.0
208,208,4.907347,196924.17,142763.55,243229.44,-35.940876,142.0805295484315,0.014565118,3.6273033e-08,0.22717263,0.07826334,2.0,43,0.02031966,8.354112e-08,0,4.150154226756037e-08,2.0
209,209,4.245922,203510.56,158360.98,257865.77,-37.888134,142.86829611918074,0.014531068,-2.3902948e-07,0.2367009,0.089270696,2.0,43,0.020354442,7.893426e-08,0,4.024549902130224e-08,2.0
210,210,3.6747382,210333.3,175219.61,273755.38,-39.796223,143.76795618861797,0.014522423,2.4549825e-08,0.24717869,0.101263076,2.0,43,0.020356849,7.436146e-08,0,4.034537411567187e-08,2.0
211,211,3.180988,216555.47,194350.25,290978.16,-41.90676,144.79619389076834,0.01451401,-3.218511e-08,0.25743818,0.11484773,2.0,43,0.020341318,6.990668e-08,0,4.161847831068953e-08,2.0
212,212,2.752818,224298.1,217576.27,312488.5,-44.12848,145.97509664008976,0.014535506,-1.4992389e-07,0.26572418,0.12882082,2.0,43,0.020358965,6.5151085e-08,0,4.091194267764011e-08,2.0
213,213,2.3804083,339092.0,336939.5,478028.88,-44.81757,147.32895489109796,0.014551449,2.193791e-06,0.1984343,0.09858534,2.0,43,0.020367527,4.2607315e-08,0,4.003287887299243e-08,2.0
214,214,2.060257,1334694.6,307822.22,1369731.5,-12.987108,148.88529597831075,0.01451246,-8.239348e-07,0.25095668,0.012674413,2.0,43,0.02036566,1.4868359e-08,0,4.000837634585124e-08,2.0
215,215,1.7836765,446593.9,311880.12,544715.8,-34.92863,150.67362854330713,0.014537681,6.626472e-07,0.28609902,0.093788974,2.0,43,0.020371033,3.739754e-08,0,4.1108311122453895e-08,2.0
216,216,1.5427545,310865.84,338911.62,459889.84,-47.471474,152.73328992110328,0.014407612,3.190926e-08,0.3043945,0.16531114,2.0,43,0.020273905,4.4084263e-08,0,4.172444097812396e-08,2.0
217,217,1.3354719,284886.1,384902.38,478863.16,-53.49295,155.10485462041106,0.014547058,-1.0305722e-07,0.30962414,0.2000383,2.0,43,0.020370936,4.2540204e-08,0,4.068617991019173e-08,2.0
218,218,1.1556969,282182.75,433219.3,517016.5,-56.921295,157.836405203474,0.014556118,-8.148313e-08,0.3178838,0.22319025,2.0,43,0.020393476,3.9444537e-08,0,3.929243619152957e-08,2.0
219,219,1.0000616,295974.53,488610.94,571263.1,-58.794746,160.98622919307672,0.014529925,-7.566761e-08,0.3257093,0.23827812,2.0,43,0.020368002,3.5654327e-08,0,3.888335193598675e-08,2.0
