True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,4944.3965,68168.06,68347.14,-85.85146,17.425490667665144,-0.05321026,-8.342852e-07,1.4319087e-05,1.424415e-05,1.0,42,0.021676175,3.1714825e-07,0,-5.685381551514237e-09,1.0
27,27,141098.2,3493.2275,79230.27,79307.24,-87.47549,17.977487467200262,-0.05329045,7.592413e-08,1.4236639e-05,1.4209019e-05,1.0,42,0.020488594,2.5834456e-07,0,-5.7447922048178525e-09,1.0
28,28,122105.11,7382.8228,88569.58,88876.75,-85.235054,18.52947912007221,-0.053326335,5.568246e-07,1.47164055e-05,1.4614857e-05,1.0,42,0.020272763,2.2809974e-07,0,-5.823294322915716e-09,1.0
29,29,105663.59,7539.952,104875.625,105146.31,-85.88784,18.945497673150385,-0.053342022,5.0988945e-07,1.4362174e-05,1.4288322e-05,1.0,42,0.02174531,2.0681e-07,0,-5.800667908134222e-09,1.0
30,30,91439.65,8709.701,117829.59,118151.055,-85.772514,19.49748601936153,-0.053364847,3.9161986e-07,1.4771726e-05,1.46914535e-05,1.0,42,0.020239655,1.7130321e-07,0,-5.7295504382888584e-09,1.0
31,31,79127.08,10679.599,136104.38,136522.72,-85.513405,19.913501639122842,-0.053380422,4.793442e-07,1.47782475e-05,1.46878165e-05,1.0,42,0.021277746,1.5585498e-07,0,-5.759089413435281e-09,1.0
32,32,68475.36,9413.305,157908.28,158188.61,-86.58849,20.46549819872598,-0.05328611,-6.4136685e-08,1.4719088e-05,1.4666966e-05,1.0,42,0.020205837,1.2773256e-07,0,-5.85452345760451e-09,1.0
33,33,59252.523,10368.755,180601.08,180898.48,-86.71411,20.88147963178926,-0.053282194,-4.8655426e-07,1.4872807e-05,1.4823943e-05,1.0,42,0.020856746,1.1529531e-07,0,-5.880936505611254e-09,1.0
34,34,51282.285,7434.2275,210111.38,210242.86,-87.97359,21.297480958193773,-0.05337584,8.652566e-07,1.4770772e-05,1.4752303e-05,1.0,42,0.021488344,1.0220725e-07,0,-5.896262547528496e-09,1.0
35,35,44369.8,15794.181,247282.67,247786.55,-86.34543,21.71348465795745,-0.05326999,-1.4720462e-07,1.4505709e-05,1.4446774e-05,1.0,42,0.02188594,8.8325784e-08,0,-5.860888937454191e-09,1.0
36,36,38403.727,23025.084,282413.75,283350.8,-85.339005,22.265493137500016,-0.05331456,1.8916485e-07,1.467442e-05,1.4577521e-05,1.0,42,0.020284338,7.1587365e-08,0,-5.748318480110149e-09,1.0
37,37,33226.32,31514.047,321841.56,323380.78,-84.40755,22.681486730609322,-0.053278487,-1.9264996e-07,1.4883181e-05,1.4741837e-05,1.0,42,0.020438403,6.320228e-08,0,-5.795465025544856e-09,1.0
38,38,28754.086,37231.64,369563.94,371434.66,-84.24716,23.0974929103686,-0.05321659,-8.717218e-07,1.4977212e-05,1.4826727e-05,1.0,42,0.020532083,5.527778e-08,0,-5.769111109313934e-09,1.0
39,39,24884.947,52003.707,428595.2,431738.6,-83.08182,23.51348863678868,-0.053329576,3.9161986e-07,1.4922312e-05,1.470581e-05,1.0,42,0.020584505,4.7678167e-08,0,-5.815304100944823e-09,1.0
40,40,21553.963,54322.363,507302.78,510202.94,-83.888016,24.097498851217097,-0.053324025,-1.09568825e-08,1.4555453e-05,1.4390448e-05,1.0,43,0.020299133,3.978639e-08,0,-5.846681324911094e-09,1.0
41,41,18631.234,64438.8,576920.25,580507.8,-83.62679,24.513483590941178,-0.053322364,-1.4011041e-08,1.4806851e-05,1.4624403e-05,1.0,43,0.020224657,3.4839594e-08,0,-5.844868137450431e-09,1.0
42,42,16126.037,90881.06,660266.8,666492.06,-82.16289,24.929503104038304,-0.05323664,-1.1284281e-07,1.4947652e-05,1.4669725e-05,1.0,43,0.020019537,3.003717e-08,0,-5.85294481437737e-09,1.0
43,43,13954.87,137220.98,743134.1,755697.0,-79.53808,25.345489657163853,-0.053254973,-8.068105e-08,1.534713e-05,1.4841103e-05,1.0,43,0.019729417,2.6107577e-08,0,-5.857181244686458e-09,1.0
44,44,12080.609,101013.516,884866.8,890613.8,-83.487495,25.761482663598144,-0.053290132,-7.107164e-08,1.4888582e-05,1.4697055e-05,1.0,43,0.019398782,2.1781362e-08,0,-5.86864179668641e-09,1.0
45,45,10447.592,147782.98,1004240.6,1015056.2,-81.6285,26.17749108336284,-0.053239137,-1.1545003e-07,1.516932e-05,1.4847781e-05,1.0,43,0.018856516,1.857682e-08,0,-5.880076567997001e-09,1.0
46,46,9045.586,159515.8,1095778.0,1107327.8,-81.71745,26.60926121051307,-0.05325432,-3.9263703e-08,1.6056869e-05,1.5723659e-05,1.0,43,0.021349812,1.9280481e-08,0,-5.886530438728468e-09,1.0
47,47,7827.7437,222031.08,1283486.9,1302550.0,-80.18551,27.089933500043117,-0.0533001,-2.74754e-08,1.5841348e-05,1.5381056e-05,1.0,43,0.021371225,1.640722e-08,0,-5.892823807620696e-09,1.0
48,48,6770.8345,273236.62,1470080.4,1495257.4,-79.47086,27.628410192235606,-0.05329043,-4.458985e-08,1.5989574e-05,1.5455644e-05,1.0,43,0.021387411,1.4303499e-08,0,-5.895155264623981e-09,1.0
49,49,5860.798,327744.0,1690506.0,1721983.4,-79.02799,28.23399030105793,-0.05327996,-2.1013253e-08,1.606374e-05,1.5481826e-05,1.0,43,0.021391608,1.2422657e-08,0,-5.899430476137403e-09,1.0
50,50,5071.625,447685.38,1926686.9,1978015.2,-76.91886,28.914710546727292,-0.0533252,-3.553912e-08,1.6287779e-05,1.545343e-05,1.0,43,0.021418123,1.0828088e-08,0,-5.906836781007883e-09,1.0
51,51,4388.5933,543691.3,2167224.2,2234381.5,-75.916855,29.59480433902354,-0.053327583,-2.0178823e-09,1.6733662e-05,1.5742873e-05,1.0,43,0.021377003,9.567302e-09,0,-5.917734524989251e-09,1.0
52,52,3798.7827,643827.94,2465580.0,2548254.2,-75.36535,30.274807331326883,-0.053286165,-5.181554e-08,1.6992473e-05,1.5907768e-05,1.0,43,0.02139634,8.39647e-09,0,-5.925415657284475e-09,1.0
53,53,3286.0488,822480.1,2812929.2,2930707.2,-73.70146,30.954703363626322,-0.05331426,-4.598657e-08,1.7218183e-05,1.5862077e-05,1.0,43,0.021452181,7.3197968e-09,0,-5.932719294173494e-09,1.0
54,54,2844.088,1015396.9,3144787.0,3304650.8,-72.10564,31.6348402225849,-0.053305335,-3.8015962e-08,1.7794504e-05,1.6114514e-05,1.0,43,0.021414787,6.4801964e-09,0,-5.942363015349154e-09,1.0
55,55,2460.7852,1197883.8,3527939.8,3725759.5,-71.24549,32.31467897488619,-0.05331456,-4.634041e-08,1.8332652e-05,1.6437583e-05,1.0,43,0.021437837,5.7539506e-09,0,-5.955181495941221e-09,1.0
56,56,2129.3164,1501972.6,3943688.8,4220024.0,-69.15043,32.99481287384697,-0.05326101,-6.95818e-08,1.8952971e-05,1.6552085e-05,1.0,43,0.021452347,5.0834656e-09,0,-5.966433544495948e-09,1.0
57,57,1843.2289,1830104.2,4339112.5,4709265.0,-67.13148,33.674943146150326,-0.053231146,-7.8800134e-08,1.9899398e-05,1.6894117e-05,1.0,43,0.02143923,4.552564e-09,0,-5.982071463145173e-09,1.0
58,58,1594.4913,2167034.0,4750674.0,5221584.0,-65.47976,34.35481845845061,-0.053269897,-5.7961106e-08,2.1010806e-05,1.7391965e-05,1.0,43,0.021420168,4.1022354e-09,0,-5.991248978399569e-09,1.0
59,59,1380.4436,2594303.5,5228632.5,5836866.5,-63.610657,35.03468494408298,-0.053262595,-5.1312732e-08,2.2050242e-05,1.7694165e-05,1.0,43,0.021412142,3.668431e-09,0,-5.999076885192078e-09,1.0
60,60,1194.6187,3021186.2,5634536.0,6393400.0,-61.8002,35.714832256373484,-0.05331754,-3.790424e-08,2.3644638e-05,1.8364759e-05,1.0,43,0.021371305,3.3427137e-09,0,-6.005731875226165e-09,1.0
61,61,1033.3434,3385316.8,6375516.5,7218558.0,-62.032276,36.39508943533292,-0.053285457,-6.522405e-08,2.4157951e-05,1.884473e-05,1.0,43,0.02140037,2.9646323e-09,0,-6.014677973602494e-09,1.0
62,62,894.71045,3871781.5,6518429.0,7581596.5,-59.29076,37.07483736096765,-0.053256538,-6.757054e-08,2.7289447e-05,2.0172478e-05,1.0,43,0.021370143,2.8186864e-09,0,-6.027204898796958e-09,1.0
63,63,774.2569,4737356.5,7365561.0,8757513.0,-57.251823,37.75493893993553,-0.05338877,-2.0342846e-08,2.7908034e-05,1.9741463e-05,1.0,43,0.021444708,2.4487212e-09,0,-6.034604015048295e-09,1.0
64,64,669.7856,5593634.0,7632561.0,9462808.0,-53.76363,38.43483838556858,-0.053333394,-4.6470795e-08,3.1132506e-05,2.0254176e-05,1.0,43,0.02133426,2.2545381e-09,0,-6.0437893943544965e-09,1.0
65,65,579.81464,6466218.0,8182674.0,10429196.0,-51.683052,39.1148089778726,-0.053297307,-4.015764e-08,3.3545613e-05,2.0650214e-05,1.0,43,0.021410123,2.0529025e-09,0,-6.05222932876205e-09,1.0
66,66,501.44418,7505501.5,8566866.0,11389633.0,-48.77813,39.792165383318206,-0.053330228,-4.1144656e-08,3.704892e-05,2.0960422e-05,1.0,43,0.021382736,1.8773858e-09,0,-6.060503375594075e-09,1.0
67,67,434.02762,9113488.0,8885638.0,12728324.0,-44.274734,40.472203895653365,-0.05328367,-5.7663183e-08,4.126807e-05,2.0111707e-05,1.0,43,0.021424448,1.6832105e-09,0,-6.075327592671817e-09,1.0
68,68,375.6009,9656871.0,9176897.0,13321809.0,-43.540146,41.151427047880134,-0.053354375,-5.689965e-08,4.6174016e-05,2.1911039e-05,1.0,43,0.021404745,1.6067446e-09,0,-6.0891571963418e-09,1.0
69,69,325.10385,10808738.0,9750177.0,14556606.0,-42.05249,41.83067913354171,-0.05333649,-4.3025587e-08,5.020946e-05,2.2526321e-05,1.0,43,0.021408647,1.470717e-09,0,-6.10384052546687e-09,1.0
70,70,281.3503,11824698.0,9286046.0,15035097.0,-38.142876,42.50779639235407,-0.05325831,-8.425671e-08,6.0917475e-05,2.3237591e-05,1.0,43,0.021384701,1.4223188e-09,0,-6.1167940796235355e-09,1.0
71,71,243.36427,13034762.0,9576636.0,16174578.0,-36.304714,43.19112975811004,-0.053319365,-6.537309e-08,6.828894e-05,2.3939241e-05,1.0,43,0.021411235,1.3237584e-09,0,-6.126693048403366e-09,1.0
72,72,210.60631,14409846.0,9084166.0,17034252.0,-32.227898,43.86817517693271,-0.053318787,-6.155539e-08,8.318858e-05,2.3658526e-05,1.0,43,0.02140464,1.2565647e-09,0,-6.135961686965613e-09,1.0
73,73,182.27473,17777732.0,9986751.0,20390756.0,-29.325369,44.539256328804186,-0.053306174,-8.768334e-08,8.74318e-05,2.0972548e-05,1.0,43,0.021562008,1.0574404e-09,0,-6.1489474947650105e-09,1.0
74,74,157.72879,17276240.0,8221262.5,19132632.0,-25.448425,45.22763894822492,-0.05328128,-8.218958e-08,0.00012273563,2.2662e-05,1.0,43,0.021437727,1.1204797e-09,0,-6.1612816849693716e-09,1.0
75,75,136.52892,17726090.0,8141468.0,19506352.0,-24.668985,45.89954210005817,-0.05332302,-6.5931786e-08,0.00014318342,2.494285e-05,1.0,43,0.021407768,1.0974768e-09,0,-6.175350696224423e-09,1.0
76,76,118.14758,18498904.0,8247388.5,20254108.0,-24.028803,46.58791093280888,-0.053306732,-6.3305954e-08,0.00016333484,2.7082298e-05,1.0,43,0.021418944,1.0575111e-09,0,-6.186405244694073e-09,1.0
77,77,102.25773,18494538.0,7140177.5,19824986.0,-21.110056,47.25435275110067,-0.053301554,-8.615626e-08,0.00021797915,2.8275299e-05,1.0,43,0.021354772,1.0771646e-09,0,-6.200884728956882e-09,1.0
78,78,88.4436,19924518.0,7196215.0,21184238.0,-19.858395,47.94429582389421,-0.05334193,-5.8780586e-08,0.00025006305,2.8855733e-05,1.0,43,0.02138334,1.0093986e-09,0,-6.215273824269883e-09,1.0
79,79,76.54279,20557436.0,5943819.0,21399466.0,-16.12629,48.61071217557037,-0.053308,-8.0364536e-08,0.00034982452,2.69883e-05,1.0,43,0.021395622,9.998203e-10,0,-6.2272083068771005e-09,1.0
80,80,66.250786,20771052.0,5372614.0,21454640.0,-14.50221,49.27898079395527,-0.05331968,-9.356818e-08,0.00044713996,2.803963e-05,1.0,43,0.021405227,9.976969e-10,0,-6.243226709065396e-09,1.0
81,81,57.329906,23268618.0,6811622.5,24245140.0,-16.31679,49.933627545080526,-0.053320017,-8.732952e-08,0.000407557,3.2169188e-05,1.0,43,0.021408334,8.8299484e-10,0,-6.2555296385047435e-09,1.0
82,82,49.60321,21727074.0,4768629.0,22244226.0,-12.378923,50.618349550903076,-0.053266693,-7.999208e-08,0.00067284773,3.092212e-05,1.0,43,0.021382088,9.612422e-10,0,-6.272133080517969e-09,1.0
83,83,42.92585,22899252.0,4859954.5,23409290.0,-11.982207,51.32644094454008,-0.05332909,-6.8538995e-08,0.00076290255,3.2881904e-05,1.0,43,0.021388173,9.1366176e-10,0,-6.2855900510629635e-09,1.0
84,84,37.1518,22805022.0,4684316.0,23281148.0,-11.607514,51.9701484417601,-0.053252477,-8.1016346e-08,0.0009145219,3.702352e-05,1.0,43,0.021443523,9.2106817e-10,0,-6.299796123849424e-09,1.0
85,85,32.150223,22694936.0,3887464.5,23025476.0,-9.719985,52.60937793875928,-0.05329192,-8.243168e-08,0.0012734142,3.629822e-05,1.0,43,0.021394998,9.291881e-10,0,-6.313167465286509e-09,1.0
86,86,27.835518,23733308.0,5586299.5,24381892.0,-13.245076,53.33733149335603,-0.053294633,-7.6919314e-08,0.0010235206,5.372918e-05,1.0,43,0.021476077,8.808208e-10,0,-6.330092269805101e-09,1.0
87,87,24.082958,22607688.0,4527287.0,23056536.0,-11.323942,54.03938502006349,-0.05329274,-9.012294e-08,0.0014597292,5.6280795e-05,1.0,43,0.021215243,9.2014013e-10,0,-6.343716600362062e-09,1.0
88,88,20.833313,23309592.0,2955479.0,23496212.0,-7.2261105,54.69375353115902,-0.053310256,-9.2301825e-08,0.0025848416,4.0897237e-05,1.0,43,0.021387435,9.102504e-10,0,-6.359359322426014e-09,1.0
89,89,18.021912,22897890.0,2593457.5,23044292.0,-6.461889,55.43971892660193,-0.053173237,-1.7022008e-07,0.0034051803,4.312923e-05,1.0,43,0.021373332,9.274892e-10,0,-6.370049813715769e-09,1.0
90,90,15.604198,23392892.0,2974647.5,23581262.0,-7.246856,56.09500458437833,-0.053290598,-9.975099e-08,0.003428808,5.456072e-05,1.0,43,0.021409197,9.078902e-10,0,-6.388550747799297e-09,1.0
91,91,13.500899,23493280.0,2287711.2,23604402.0,-5.561771,56.84298147322261,-0.053306695,-8.056009e-08,0.0051529533,4.840304e-05,1.0,43,0.021369474,9.053173e-10,0,-6.405806755823855e-09,1.0
92,92,11.686608,26078990.0,3176726.5,26271758.0,-6.9450817,57.43386936796014,-0.05327832,-8.3772534e-08,0.004286984,6.268061e-05,1.0,43,0.021480812,8.176389e-10,0,-6.4183714456058264e-09,1.0
93,93,10.113269,24563830.0,1997571.0,24644920.0,-4.649156,58.10750625326182,-0.053285625,-8.475955e-08,0.007878189,5.1757823e-05,1.0,43,0.021429712,8.695387e-10,0,-6.431698971256999e-09,1.0
94,94,8.748621,24277578.0,2420144.5,24397908.0,-5.6928024,58.87438474301598,-0.05328339,-8.396809e-08,0.0075169075,7.396336e-05,1.0,43,0.021407492,8.7743146e-10,0,-6.44897989156607e-09,1.0
95,95,7.570237,24447188.0,2937273.2,24623010.0,-6.851115,59.75000435797847,-0.05329408,-8.014107e-08,0.007157581,0.00010185273,1.0,43,0.02142834,8.702567e-10,0,-6.479330159214758e-09,1.0
96,96,6.554112,24568562.0,2150455.2,24662496.0,-5.002279,60.286307476781076,-0.053286407,-7.652822e-08,0.01129213,8.5854415e-05,1.0,43,0.021384783,8.670973e-10,0,-6.482134656377851e-09,1.0
97,97,5.669445,24848908.0,2699100.0,24995066.0,-6.1991906,60.896151479071705,-0.05329783,-9.7572105e-08,0.010400654,0.00012128022,1.0,43,0.021394141,8.559346e-10,0,-6.5085734277556875e-09,1.0
98,98,4.907347,25315100.0,2942485.8,25485536.0,-6.62999,61.58853577860282,-0.05327644,-8.600728e-08,0.011021963,0.00014692651,1.0,43,0.021400219,8.397006e-10,0,-6.51191159812883e-09,1.0
99,99,4.245922,25187044.0,2881777.8,25351368.0,-6.527118,62.376310482708504,-0.05327925,-9.790733e-08,0.013007314,0.00016807603,1.0,43,0.021402849,8.442483e-10,0,-6.541243651284637e-09,1.0
100,100,3.6747382,25381862.0,2803157.5,25536182.0,-6.302172,63.27590849879198,-0.053301517,-8.80465e-08,0.015450631,0.0001861784,1.0,43,0.021400949,8.380638e-10,0,-6.568055121497915e-09,1.0
101,101,3.180988,26074558.0,3289113.0,26281188.0,-7.1894674,64.3041857209464,-0.05329519,-8.515995e-08,0.015211754,0.00023825766,1.0,43,0.021410966,8.1468793e-10,0,-6.577991952317822e-09,1.0
102,102,2.752818,26070602.0,3176110.5,26263358.0,-6.94596,65.48312793692457,-0.05330043,-9.021604e-08,0.01820317,0.00026621818,1.0,43,0.021409543,8.151868e-10,0,-6.6049058981295776e-09,1.0
103,103,2.3804083,25938524.0,3449738.8,26166920.0,-7.575693,66.83795218798332,-0.05331865,-7.954511e-08,0.01938128,0.00033686016,1.0,43,0.021389114,8.174104e-10,0,-6.6575592304373275e-09,1.0
104,104,2.060257,26753574.0,3472182.8,26977950.0,-7.394735,68.3942913551873,-0.053325992,-8.9722576e-08,0.022248266,0.00036853898,1.0,43,0.02139541,7.930702e-10,0,-6.698167100220173e-09,1.0
105,105,1.7836765,27039196.0,3728370.2,27295034.0,-7.850872,70.18266378685803,-0.053327803,-8.2900975e-08,0.023932332,0.00044653533,1.0,43,0.02140201,7.8409906e-10,0,-6.722832860178052e-09,1.0
106,106,1.5427545,26754328.0,5590445.5,27332164.0,-11.802411,72.24231209795107,-0.05319323,-1.7172853e-07,0.018453421,0.0007720078,1.0,43,0.021402314,7.83045e-10,0,-6.7470520126723755e-09,1.0
107,107,1.3354719,27690738.0,3880922.5,27961376.0,-7.9781723,74.61385098396568,-0.053290643,-8.9275595e-08,0.03070792,0.00059156615,1.0,43,0.02141116,7.657406e-10,0,-6.808528227261363e-09,1.0
108,108,1.1556969,28117054.0,4252969.0,28436886.0,-8.601324,77.34541207368602,-0.053308185,-8.7692676e-08,0.032380532,0.0007242764,1.0,43,0.021400817,7.5257245e-10,0,-6.9007882647090294e-09,1.0
109,109,1.0000616,28454940.0,4094828.0,28748064.0,-8.18897,80.495223529957,-0.053307228,-8.630524e-08,0.03886491,0.00078851834,1.0,43,0.021399304,7.4437373e-10,0,-7.007019792799261e-09,1.0
