True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,331.20175,8161.709,8168.4263,-87.676216,9.248502225935226,-0.08331342,1.4667343e-06,1.3668847e-05,1.3646375e-05,1.0,41,0.020616515,2.5239274e-06,0,-7.633553513189087e-10,1.0
12,12,1234551.2,125.9491,9728.465,9729.28,-89.25826,9.800503798789578,-0.08326524,5.896479e-07,1.3251551e-05,1.3249329e-05,1.0,41,0.020589791,2.1162707e-06,0,-1.5144031303104082e-09,1.0
13,13,1068345.5,202.85092,10859.488,10861.383,-88.92986,10.352496411680477,-0.083330095,3.0477245e-06,1.3718261e-05,1.3713476e-05,1.0,41,0.020705475,1.9063388e-06,0,-8.872939426522761e-10,1.0
14,14,924510.06,685.87555,12583.704,12602.382,-86.88018,10.904500277916668,-0.08330034,1.3419677e-06,1.3680437e-05,1.3639917e-05,1.0,41,0.02018699,1.6018392e-06,0,-8.053529940512918e-10,1.0
15,15,800039.0,1924.9308,15687.648,15805.306,-83.00457,11.456496197468368,-0.0832761,1.4816314e-06,1.268093e-05,1.2492835e-05,1.0,41,0.020646386,1.3062946e-06,0,-1.4375172993143318e-09,1.0
16,16,692334.1,508.33392,17134.605,17142.145,-88.3007,12.008492490364006,-0.08334666,3.1575928e-06,1.3416223e-05,1.3404426e-05,1.0,41,0.02057137,1.2000464e-06,0,-1.423113681283894e-09,1.0
17,17,599122.25,742.35956,19548.256,19562.346,-87.825195,12.56048886323697,-0.08331014,3.0905542e-06,1.3589288e-05,1.3569719e-05,1.0,41,0.020644315,1.0553088e-06,0,-2.0296322698811272e-09,1.0
18,18,518454.94,761.219,22177.22,22190.281,-88.034134,13.112490196101135,-0.08329231,3.971365e-06,1.38421e-05,1.3825811e-05,1.0,41,0.02044851,9.215075e-07,0,-1.759938261276122e-09,1.0
19,19,448662.03,953.0754,25439.3,25457.148,-87.85444,13.66450328900828,-0.083278246,-8.111252e-09,1.39442645e-05,1.39247195e-05,1.0,41,0.020167954,7.922315e-07,0,-1.920707195643227e-09,1.0
20,20,388258.97,1340.9143,29777.406,29807.582,-87.42164,14.21647843523533,-0.08327696,2.9132858e-08,1.3766127e-05,1.37382685e-05,1.0,41,0.021141715,7.092731e-07,0,-2.143209438426336e-09,1.0
21,21,335983.9,-1951.3372,32614.27,32672.592,-93.42397,14.768498834775528,-0.083312206,4.7180984e-06,1.4524259e-05,1.4472452e-05,1.0,41,0.020053107,6.137593e-07,0,-1.9195406478221203e-09,1.0
22,22,290751.2,2720.8374,40008.855,40101.266,-86.10954,15.320485740987351,-0.08328592,6.5854846e-07,1.3681777e-05,1.3618792e-05,1.0,41,0.020533063,5.120303e-07,0,-1.3696133206085252e-09,1.0
23,23,251605.19,2685.9575,45812.098,45890.77,-86.6446,15.872497100528562,-0.08332642,6.5542076e-06,1.3807668e-05,1.3760367e-05,1.0,41,0.020285103,4.4203014e-07,0,-7.245939099662893e-10,1.0
24,24,217729.38,3778.9448,51981.027,52118.207,-85.841995,16.42450283342623,-0.08327647,7.535188e-07,1.40623615e-05,1.3988432e-05,1.0,41,0.020261187,3.887545e-07,0,-1.318789220593746e-09,1.0
25,25,188418.58,1447.9808,59415.742,59433.383,-88.60396,17.142495534179034,-0.08331362,1.6476585e-07,1.4216572e-05,1.42081335e-05,1.0,42,0.019865628,3.3425033e-07,0,-7.671509949156688e-10,1.0
26,26,163051.14,1713.0104,68642.87,68664.24,-88.57046,17.558485527260927,-0.08327008,-1.300695e-07,1.42200415e-05,1.421119e-05,1.0,42,0.02180385,3.1754303e-07,0,-7.931090022863272e-10,1.0
27,27,141098.2,1891.5995,78717.4,78740.125,-88.623436,18.11049334015115,-0.083258025,-3.640011e-07,1.4329396e-05,1.4321126e-05,1.0,42,0.020467624,2.5993893e-07,0,-7.791236187411559e-10,1.0
28,28,122105.11,5367.3115,90454.58,90613.68,-86.60422,18.52649466661387,-0.08328926,2.1337759e-07,1.4409727e-05,1.435917e-05,1.0,42,0.02209262,2.438111e-07,0,-7.543760119455258e-10,1.0
29,29,105663.59,2764.7468,104365.99,104402.61,-88.48254,19.078492346132407,-0.08330565,-2.1518645e-07,1.4432307e-05,1.4422185e-05,1.0,42,0.020432552,1.957092e-07,0,-7.510617267492136e-10,1.0
30,30,91439.65,4189.6245,124281.82,124352.414,-88.06925,19.494492365891347,-0.08324623,-3.72196e-07,1.4004834e-05,1.3988938e-05,1.0,42,0.021752989,1.7493016e-07,0,-7.716221198143339e-10,1.0
31,31,79127.08,3784.0396,139690.27,139741.52,-88.4483,20.046481618803227,-0.08328886,7.257155e-08,1.43988855e-05,1.4388325e-05,1.0,42,0.020344201,1.4558452e-07,0,-8.493171109600597e-10,1.0
32,32,68475.36,5703.513,161440.69,161541.4,-87.97665,20.462485291907797,-0.08329974,3.5507785e-08,1.43970265e-05,1.4379079e-05,1.0,42,0.021208888,1.3129072e-07,0,-8.696234695624799e-10,1.0
33,33,59252.523,9168.54,185928.11,186154.03,-87.1769,20.87849307162105,-0.083290935,3.8860318e-08,1.4446685e-05,1.4411641e-05,1.0,42,0.021889439,1.1758778e-07,0,-8.908430312348041e-10,1.0
34,34,51282.285,3130.1628,212787.86,212810.88,-89.15723,21.430488537851488,-0.0833039,7.59241e-08,1.4584984e-05,1.45818285e-05,1.0,42,0.020185469,9.485168e-08,0,-8.826537171255921e-10,1.0
35,35,44369.8,9610.447,253752.47,253934.39,-87.831055,21.846493384306086,-0.08326278,-5.128543e-08,1.4135865e-05,1.4115617e-05,1.0,42,0.020610612,8.1165105e-08,0,-8.967140246317248e-10,1.0
36,36,38403.727,18723.322,289381.88,289986.94,-86.29806,22.262489110726165,-0.08329496,7.685536e-08,1.4321069e-05,1.4261369e-05,1.0,42,0.02089528,7.205593e-08,0,-8.904734832031222e-10,1.0
37,37,33226.32,17183.787,333473.34,333915.78,-87.05017,22.678495823784033,-0.083295904,-2.1090253e-07,1.4364045e-05,1.4326006e-05,1.0,42,0.021097021,6.3180664e-08,0,-8.985651955616526e-10,1.0
38,38,28754.086,29953.36,383899.16,385065.94,-85.53859,23.09449704355211,-0.083280854,4.0311754e-09,1.4417946e-05,1.4330703e-05,1.0,42,0.0211896,5.5028497e-08,0,-8.690997952224401e-10,1.0
39,39,24884.947,37281.15,472648.78,474116.8,-85.49001,23.676482111186488,-0.08326669,-9.109127e-08,1.3531467e-05,1.34478e-05,1.0,43,0.021022094,4.4339483e-08,0,-9.081633572162802e-10,1.0
40,40,21553.963,43579.605,525539.25,527343.06,-85.259674,24.093492424377473,-0.08329009,-7.4796205e-08,1.4050373e-05,1.3954416e-05,1.0,43,0.020915203,3.9661472e-08,0,-9.136937409285463e-10,1.0
41,41,18631.234,43432.11,607316.75,608867.8,-85.90947,24.509495617443463,-0.08331573,-4.4682974e-08,1.4065761e-05,1.39941885e-05,1.0,43,0.020844841,3.4235413e-08,0,-9.240546599681802e-10,1.0
42,42,16126.037,46782.613,680987.0,682592.06,-86.07005,24.92549934386625,-0.08323179,-8.4517374e-08,1.4492845e-05,1.4424767e-05,1.0,43,0.020629628,3.0222484e-08,0,-9.384451281646062e-10,1.0
43,43,13954.87,154113.92,731309.3,747371.7,-78.099785,25.341495256958297,-0.08327226,-8.23385e-08,1.5595282e-05,1.4932144e-05,1.0,43,0.020303259,2.7166214e-08,0,-9.50815258203915e-10,1.0
44,44,12080.609,41547.195,878989.06,879970.44,-87.293816,25.75848850343027,-0.08328018,-8.8372325e-08,1.4988142e-05,1.49547295e-05,1.0,43,0.019919451,2.26365e-08,0,-9.633919612423003e-10,1.0
45,45,10447.592,100499.76,1070776.9,1075482.9,-84.63811,26.174502603214933,-0.08330258,-6.932109e-08,1.4226725e-05,1.4102494e-05,1.0,43,0.019491376,1.8123373e-08,0,-9.749762157319116e-10,1.0
46,46,9045.586,133240.25,1188833.1,1196276.4,-83.60518,26.747260390402516,-0.083335,-7.256148e-08,1.4800027e-05,1.4616428e-05,1.0,43,0.02023631,1.6916083e-08,0,-9.88368102301308e-10,1.0
47,47,7827.7437,196642.02,1360329.6,1374468.9,-81.774605,27.22793814659235,-0.08334539,-5.950681e-08,1.4946496e-05,1.4640566e-05,1.0,43,0.020167511,1.4672948e-08,0,-1.0044057890939243e-09,1.0
48,48,6770.8345,239164.58,1605054.8,1622775.5,-81.52488,27.76641507880413,-0.08332132,-6.671388e-08,1.4644957e-05,1.4326857e-05,1.0,43,0.020238101,1.2471289e-08,0,-1.0116125314319922e-09,1.0
49,49,5860.798,334859.9,1820534.5,1851074.5,-79.5778,28.372982040978968,-0.08335756,-2.7959606e-08,1.4916415e-05,1.4428278e-05,1.0,43,0.020230293,1.0928946e-08,0,-1.0249364393193119e-09,1.0
50,50,5071.625,390487.4,2123138.2,2158748.8,-79.57863,29.053710846666945,-0.08324705,-1.13401505e-07,1.4780691e-05,1.4297071e-05,1.0,43,0.020251427,9.381095e-09,0,-1.0436538929630023e-09,1.0
51,51,4388.5933,491079.62,2392805.0,2442677.8,-78.40213,29.733823625632795,-0.0833418,-8.0010636e-08,1.5156101e-05,1.4543528e-05,1.0,43,0.020234775,8.283849e-09,0,-1.0636847700060927e-09,1.0
52,52,3798.7827,649596.6,2709214.0,2786003.8,-76.51656,30.413802271257737,-0.08321875,-1.0686487e-07,1.5464375e-05,1.4623644e-05,1.0,43,0.020249764,7.2683903e-09,0,-1.0813543909446073e-09,1.0
53,53,3286.0488,821025.9,3068228.0,3176178.0,-75.019226,31.093701823563606,-0.08324316,-9.405231e-08,1.5785505e-05,1.4730724e-05,1.0,43,0.020268073,6.3812773e-09,0,-1.0955706178305115e-09,1.0
54,54,2844.088,1055039.2,3460565.8,3617820.2,-73.04485,31.773824629184674,-0.08326653,-1.2120451e-07,1.6170743e-05,1.4795521e-05,1.0,43,0.020200858,5.5837095e-09,0,-1.1165388491543027e-09,1.0
55,55,2460.7852,1207914.1,3907271.2,4089722.0,-72.82126,32.45368204815895,-0.08329948,-8.641692e-08,1.6552853e-05,1.5108885e-05,1.0,43,0.020201292,4.939527e-09,0,-1.1369924032737819e-09,1.0
56,56,2129.3164,1671727.2,4429084.0,4734074.0,-69.321335,33.13384592044167,-0.08325309,-9.161271e-08,1.6875863e-05,1.4771472e-05,1.0,43,0.020291898,4.28635e-09,0,-1.1541433608741603e-09,1.0
57,57,1843.2289,1990670.5,4755950.5,5155757.5,-67.28756,33.813955046090996,-0.08334549,-5.3212272e-08,1.8155304e-05,1.5448746e-05,1.0,43,0.020189501,3.915914e-09,0,-1.1705051657392563e-09,1.0
58,58,1594.4913,2441963.0,5295660.5,5831569.5,-65.24438,34.49381678504869,-0.083216384,-8.4182176e-08,1.8848545e-05,1.5543443e-05,1.0,43,0.020196185,3.4632504e-09,0,-1.1876043352354223e-09,1.0
59,59,1380.4436,2913241.2,5829507.5,6516911.5,-63.446842,35.173678577346436,-0.0832613,-8.911724e-08,1.9777417e-05,1.5825217e-05,1.0,43,0.020246806,3.10681e-09,0,-1.205885191406248e-09,1.0
60,60,1194.6187,3598880.8,6386546.5,7330751.5,-60.59832,35.85383743631246,-0.083289444,-7.202142e-08,2.0860502e-05,1.583288e-05,1.0,43,0.020262936,2.7641007e-09,0,-1.2228986678534238e-09,1.0
61,61,1033.3434,4362338.0,6690865.5,7987344.5,-56.89629,36.534065308602294,-0.083299056,-7.677028e-08,2.3019355e-05,1.615299e-05,1.0,43,0.020215664,2.5309619e-09,0,-1.2368085297451457e-09,1.0
62,62,894.71045,5161188.0,7176854.5,8839972.0,-54.278446,37.21382315424853,-0.08327878,-8.859582e-08,2.4785833e-05,1.6336913e-05,1.0,43,0.020251397,2.2908893e-09,0,-1.2554126185013233e-09,1.0
63,63,774.2569,6263039.0,7577582.5,9830840.0,-50.425518,37.89393689320423,-0.08332702,-5.732796e-08,2.7127164e-05,1.611701e-05,1.0,43,0.02025726,2.0605828e-09,0,-1.2750631246700727e-09,1.0
64,64,669.7856,7388970.0,7812921.5,10753540.0,-46.597458,38.57384617882781,-0.08330936,-8.326968e-08,3.0413814e-05,1.6054431e-05,1.0,43,0.020261146,1.8841373e-09,0,-1.2890681074730656e-09,1.0
65,65,579.81464,8293836.0,8121552.5,11608072.0,-44.39869,39.253849757806165,-0.08326727,-1.1060812e-07,3.379807e-05,1.6544354e-05,1.0,43,0.020298405,1.7486457e-09,0,-1.306528226949149e-09,1.0
66,66,501.44418,9169332.0,8268814.5,12347062.0,-42.043835,39.93117120329407,-0.08330295,-7.1891094e-08,3.8384358e-05,1.7215258e-05,1.0,43,0.020276703,1.6422289e-09,0,-1.322874690761607e-09,1.0
67,67,434.02762,10352753.0,8506465.0,13399233.0,-39.40865,40.6112140622281,-0.08331392,-9.1780365e-08,4.3107582e-05,1.7373688e-05,1.0,43,0.02024085,1.5105978e-09,0,-1.3410680044123354e-09,1.0
68,68,375.6009,11288517.0,8417526.0,14081384.0,-36.710846,41.28943737447844,-0.08331409,-7.3716144e-08,5.0339517e-05,1.7988183e-05,1.0,43,0.02024362,1.4376158e-09,0,-1.3591036207750707e-09,1.0
69,69,325.10385,12270083.0,7821482.5,14550963.0,-32.5152,41.96868591343082,-0.08323526,-9.058851e-08,6.2590574e-05,1.808438e-05,1.0,43,0.02022069,1.3896462e-09,0,-1.3838940946724086e-09,1.0
70,70,281.3503,12897726.0,7800184.5,15072963.0,-31.164377,42.64582271891413,-0.083274774,-6.542896e-08,7.252168e-05,1.9421392e-05,1.0,43,0.02023308,1.3423426e-09,0,-1.3994846416245623e-09,1.0
71,71,243.36427,14254679.0,7252183.0,15993437.0,-26.965084,43.32912867135019,-0.0832307,-1.0163189e-07,9.017675e-05,1.8541654e-05,1.0,43,0.0202377,1.2653752e-09,0,-1.418774764741109e-09,1.0
72,72,210.60631,15136869.0,6993567.5,16674375.0,-24.79798,44.00617894346942,-0.083251156,-9.667821e-08,0.00010805627,1.9008525e-05,1.0,43,0.020255534,1.2147702e-09,0,-1.4340272217566606e-09,1.0
73,73,182.27473,15625864.0,5955997.0,16722486.0,-20.86498,44.67728862867807,-0.083358936,-6.248655e-08,0.00014660176,1.8597151e-05,1.0,43,0.020268299,1.2120386e-09,0,-1.4485805794323341e-09,1.0
74,74,157.72879,17673722.0,5826547.0,18609382.0,-18.245987,45.36565802144469,-0.08326885,-8.358631e-08,0.00017318006,1.6976826e-05,1.0,43,0.02035671,1.093895e-09,0,-1.466670084001858e-09,1.0
75,75,136.52892,16570403.0,5598729.0,17490684.0,-18.668839,46.037518373312196,-0.08326802,-9.937853e-08,0.00020821214,2.1333954e-05,1.0,43,0.02022895,1.1565557e-09,0,-1.4806545846980717e-09,1.0
76,76,118.14758,16917344.0,5439907.5,17770456.0,-17.825611,46.725898299366236,-0.08331855,-8.2506176e-08,0.0002476303,2.3205434e-05,1.0,43,0.020253599,1.1397343e-09,0,-1.4960825159324609e-09,1.0
77,77,102.25773,17369776.0,4151897.8,17859098.0,-13.443172,47.392350597685436,-0.083280444,-1.0986323e-07,0.00037486712,2.0260566e-05,1.0,43,0.02022506,1.1324793e-09,0,-1.513840651586662e-09,1.0
78,78,88.4436,17530876.0,4583358.5,18120122.0,-14.651734,48.08229015042889,-0.08333613,-7.313886e-08,0.0003926177,2.5119747e-05,1.0,43,0.02021123,1.1154024e-09,0,-1.5267714994249992e-09,1.0
79,79,76.54279,18019278.0,3336917.2,18325648.0,-10.49152,48.748704715464555,-0.083264306,-5.9208926e-08,0.00062311813,2.0660584e-05,1.0,43,0.020237684,1.1043366e-09,0,-1.5374075946989043e-09,1.0
80,80,66.250786,17990566.0,3762905.0,18379878.0,-11.81367,49.41698848051601,-0.08330571,-8.157503e-08,0.00063841906,2.675883e-05,1.0,43,0.020266581,1.1026505e-09,0,-1.551339322268487e-09,1.0
81,81,57.329906,17339536.0,5117658.0,18078992.0,-16.443644,50.07163619163475,-0.08329876,-7.3883776e-08,0.0005424599,4.3467207e-05,1.0,43,0.020252705,1.1202341e-09,0,-1.5697355291319152e-09,1.0
82,82,49.60321,18680800.0,3132034.8,18941540.0,-9.517724,50.75736801084713,-0.08332365,-8.217097e-08,0.0010244334,2.8009563e-05,1.0,43,0.020264778,1.0698591e-09,0,-1.5872841934468794e-09,1.0
83,83,42.92585,18853690.0,2567435.0,19027700.0,-7.7546554,51.46545668444014,-0.08324465,-9.07375e-08,0.001444115,2.6292271e-05,1.0,43,0.020185875,1.0608678e-09,0,-1.6059603986466639e-09,1.0
84,84,37.1518,18949898.0,3062777.0,19195814.0,-9.181034,52.10918266171939,-0.083318,-9.803769e-08,0.0013987011,3.5607594e-05,1.0,43,0.02025789,1.0553285e-09,0,-1.6216536688414828e-09,1.0
85,85,32.150223,18930044.0,2060675.5,19041874.0,-6.2126074,52.748356692056404,-0.08330295,-6.527999e-08,0.002402296,2.8133669e-05,1.0,43,0.020267798,1.0643804e-09,0,-1.6383920875587112e-09,1.0
86,86,27.835518,19024878.0,2666287.5,19210806.0,-7.977894,53.47633149995818,-0.08329013,-7.44704e-08,0.0021444398,4.1308234e-05,1.0,43,0.020212103,1.0521215e-09,0,-1.6556362348975555e-09,1.0
87,87,24.082958,18683866.0,2793828.2,18891594.0,-8.504517,54.178398866642965,-0.083238706,-1.3304876e-07,0.0023654327,5.1733612e-05,1.0,43,0.020207822,1.0696727e-09,0,-1.6745534329335947e-09,1.0
88,88,20.833313,19876078.0,2137049.8,19990634.0,-6.1367917,54.832736151103745,-0.08329553,-8.159366e-08,0.0035747623,4.0852938e-05,1.0,43,0.020275503,1.0142501e-09,0,-1.6914953048001168e-09,1.0
89,89,18.021912,19475714.0,2179228.0,19597256.0,-6.384534,55.578730799868936,-0.08322917,-1.18802234e-07,0.00405244,5.011081e-05,1.0,43,0.020247828,1.0331971e-09,0,-1.701707393322168e-09,1.0
90,90,15.604198,19689670.0,2277993.0,19821008.0,-6.5994844,56.2340120843146,-0.08322645,-6.051253e-08,0.004477404,5.9139766e-05,1.0,43,0.020274919,1.0229004e-09,0,-1.713812291161459e-09,1.0
91,91,13.500899,21010544.0,1989930.8,21104568.0,-5.4104047,56.98200001317309,-0.08328532,-6.874385e-08,0.00592406,5.266747e-05,1.0,43,0.020289455,9.613774e-10,0,-1.7295083567565656e-09,1.0
92,92,11.686608,20868454.0,2104767.5,20974328.0,-5.759308,57.572881134576164,-0.083293505,-1.0863412e-07,0.006470346,6.515679e-05,1.0,43,0.020307899,9.682264e-10,0,-1.7431071171147344e-09,1.0
93,93,10.113269,20945550.0,645802.44,20955504.0,-1.7660092,58.246523966518,-0.08328801,-6.8557625e-08,0.024368506,2.314366e-05,1.0,43,0.02029997,9.687178e-10,0,-1.7582201844948224e-09,1.0
94,94,8.748621,20614774.0,2245441.0,20736704.0,-6.2163706,59.014403016335564,-0.08325306,-7.389309e-08,0.00810175,9.499543e-05,1.0,43,0.020247417,9.764047e-10,0,-1.783902779529087e-09,1.0
95,95,7.570237,20865364.0,2576642.5,21023856.0,-7.0397573,59.88999081795919,-0.083265685,-8.360494e-08,0.008159367,0.00012255754,1.0,43,0.020239905,9.627114e-10,0,-1.7957344364030799e-09,1.0
96,96,6.554112,20979236.0,2166295.8,21090784.0,-5.8954134,60.4252920433355,-0.083239675,-8.956426e-08,0.01120956,0.00011826019,1.0,43,0.020234514,9.594008e-10,0,-1.8035469563317314e-09,1.0
97,97,5.669445,21215106.0,2920531.8,21415186.0,-7.838234,61.03514289899613,-0.08328048,-6.960051e-08,0.009612086,0.00017877131,1.0,43,0.020246368,9.454211e-10,0,-1.816693469766015e-09,1.0
98,98,4.907347,21021104.0,2337172.2,21150630.0,-6.344215,61.72754543853807,-0.08327776,-8.472231e-08,0.013876586,0.00016944058,1.0,43,0.020236373,9.56774e-10,0,-1.8407070120046967e-09,1.0
99,99,4.245922,21266028.0,2782846.2,21447336.0,-7.455292,62.51529587598634,-0.08327407,-8.537411e-08,0.01346973,0.00022677261,1.0,43,0.020244852,9.439332e-10,0,-1.8421645652168034e-09,1.0
100,100,3.6747382,23391996.0,4223204.0,23770168.0,-10.233971,63.41496074537281,-0.08326937,-8.493648e-08,0.010255378,0.0003237213,1.0,43,0.020311214,8.5448343e-10,0,-1.8743210571940085e-09,1.0
101,101,3.180988,21736964.0,2604781.0,21892476.0,-6.8332763,64.44323692753096,-0.0832928,-8.130501e-08,0.019208208,0.00027191898,1.0,43,0.020236908,9.243773e-10,0,-1.9096942564883972e-09,1.0
102,102,2.752818,22182644.0,2612410.2,22335944.0,-6.7166834,65.62213810355752,-0.08329111,-8.2897245e-08,0.022131009,0.00030274387,1.0,43,0.020239478,9.061394e-10,0,-1.9189064324718836e-09,1.0
103,103,2.3804083,22458074.0,2768717.5,22628100.0,-7.028179,66.9770213679003,-0.083296135,-8.42443e-08,0.024148492,0.00036153564,1.0,43,0.020244312,8.9465363e-10,0,-1.9391147125396765e-09,1.0
104,104,2.060257,22524072.0,2909366.8,22711192.0,-7.359973,68.53335816177423,-0.0832727,-8.9634106e-08,0.026552185,0.00043572992,1.0,43,0.020236766,8.910482e-10,0,-1.991372880450852e-09,1.0
105,105,1.7836765,22694888.0,3146227.2,22911934.0,-7.892696,70.32157667339197,-0.083289176,-7.257643e-08,0.028360505,0.00053477444,1.0,43,0.020232059,8.8303587e-10,0,-2.0499678947103473e-09,1.0
106,106,1.5427545,23695916.0,1417940.6,23738302.0,-3.4244404,72.38121487791068,-0.083319835,-5.673206e-08,0.072755404,0.00025958646,1.0,43,0.020270998,8.539363e-10,0,-2.066958328073644e-09,1.0
107,107,1.3354719,23539452.0,3124249.0,23745878.0,-7.5603356,74.75282832392259,-0.083275795,-8.465711e-08,0.03814519,0.00066032016,1.0,43,0.020246536,8.526337e-10,0,-2.096006157006225e-09,1.0
108,108,1.1556969,23769868.0,3469004.8,24021670.0,-8.303201,77.48449600031017,-0.08329111,-8.285305e-08,0.039698243,0.00082789396,1.0,43,0.02024293,8.426945e-10,0,-2.1329337914593953e-09,1.0
109,109,1.0000616,24243064.0,3444594.2,24486556.0,-8.086784,80.6340971099271,-0.08329003,-8.254962e-08,0.04620142,0.00091427326,1.0,43,0.020246658,8.268479e-10,0,-2.21194722013153e-09,1.0
