True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,52821.023,9731.935,53710.066,-10.439307,22.817485750390915,0.008240072,-8.350284e-07,0.0004921967,1.6159418e-05,1.0,42,0.020180453,3.7572943e-07,0,2.7863473549408646e-08,1.0
38,38,28754.086,53489.91,8449.665,54153.184,-8.976691,23.233480836817762,0.00823003,-3.9007404e-07,0.00065506,1.5948215e-05,1.0,42,0.020299546,3.7485415e-07,0,2.7785145738618726e-08,1.0
39,39,24884.947,53932.902,7306.0513,54425.51,-7.714644,23.649503069900675,0.008182649,-2.736669e-07,0.0008753882,1.57747e-05,1.0,42,0.020345366,3.7382037e-07,0,2.7680900961819867e-08,1.0
40,40,21553.963,54139.258,6458.6343,54523.145,-6.8030453,24.066503676382126,0.008176631,6.884915e-08,0.0011432791,1.6042493e-05,1.0,42,0.020359408,3.7340854e-07,0,2.7566082934338314e-08,1.0
41,41,18631.234,54259.79,5460.4546,54533.855,-5.746635,24.482485562824877,0.008181494,3.718731e-08,0.0015644068,1.5684653e-05,1.0,42,0.020306144,3.723585e-07,0,2.7674560207661102e-08,1.0
42,42,16126.037,54603.355,4662.759,54802.08,-4.8808327,24.89849750258145,0.008216447,-1.6042436e-07,0.0021166522,1.5322914e-05,1.0,42,0.020214565,3.6886493e-07,0,2.777282782018157e-08,1.0
43,43,13954.87,53802.84,4533.615,53993.51,-4.816564,25.314494775695493,0.008187326,-2.3399302e-07,0.002515647,1.7736007e-05,1.0,42,0.019807069,3.6684165e-07,0,2.771761688195045e-08,1.0
44,44,12080.609,54476.906,3337.2114,54579.027,-3.505513,25.730482448794646,0.008238562,-3.9398253e-07,0.003947731,1.475922e-05,1.0,42,0.01972726,3.6144397e-07,0,2.7587248184597494e-08,1.0
45,45,10447.592,54796.566,2665.5427,54861.36,-2.7849202,26.14649668187485,0.008215385,-2.474025e-07,0.0057150265,1.3491383e-05,1.0,42,0.019386012,3.5336367e-07,0,2.7729105939632366e-08,1.0
46,46,9045.586,54455.97,2265.4229,54503.07,-2.3821883,26.719268735760124,0.008228837,-2.5056875e-07,0.007766657,1.3418092e-05,1.0,42,0.020233778,3.7124107e-07,0,2.783089653294092e-08,1.0
47,47,7827.7437,54569.266,1778.3827,54598.234,-1.8665777,27.199930971924914,0.008190046,-1.7960619e-07,0.01143295,1.2129742e-05,1.0,42,0.020427883,3.7414915e-07,0,2.783923293389042e-08,1.0
48,48,6770.8345,54483.86,1353.6553,54500.67,-1.4232249,27.738427450793097,0.0081961565,-2.583901e-07,0.017364804,1.071229e-05,1.0,42,0.020621203,3.7836602e-07,0,2.798182363880465e-08,1.0
49,49,5860.798,54364.613,1232.576,54378.586,-1.2988101,28.343989266257267,0.00818876,-4.96017e-08,0.022031782,1.1319345e-05,1.0,42,0.020784684,3.8222186e-07,0,2.7985072748397974e-08,1.0
50,50,5071.625,54187.758,1027.8999,54197.508,-1.0867263,29.024686338620086,0.008245121,-4.3569918e-07,0.030529674,1.0981589e-05,1.0,42,0.02091518,3.8590667e-07,0,2.7653133854840916e-08,1.0
51,51,4388.5933,54321.438,755.11,54326.688,-0.7964043,29.70380261086393,0.008265933,-5.4093044e-07,0.048026904,9.278518e-06,1.0,42,0.021104341,3.8847097e-07,0,2.756217277196211e-08,1.0
52,52,3798.7827,53870.58,820.9245,53876.832,-0.87305295,30.383834989828756,0.008234259,-5.4763507e-07,0.05103551,1.18488115e-05,1.0,42,0.021116415,3.919387e-07,0,2.7290352590332153e-08,1.0
53,53,3286.0488,53907.87,729.42645,53912.805,-0.77522093,31.06371667546773,0.008170706,-1.4514588e-07,0.06639947,1.2154687e-05,1.0,42,0.021252332,3.9419822e-07,0,2.711036258369859e-08,1.0
54,54,2844.088,53753.52,762.65247,53758.93,-0.8128553,31.743841854433413,0.008188089,-5.928417e-08,0.07337539,1.476735e-05,1.0,42,0.021308204,3.9636586e-07,0,2.711165946624937e-08,1.0
55,55,2460.7852,53681.457,877.66693,53688.633,-0.9366759,32.423688420065446,0.008201076,-1.5073287e-07,0.073691376,1.9692981e-05,1.0,42,0.021375164,3.9813202e-07,0,2.6770113040906077e-08,1.0
56,56,2129.3164,53624.098,848.5046,53630.81,-0.90652674,33.103808959029266,0.00825917,-2.2784091e-07,0.08808982,2.2049839e-05,1.0,42,0.021429835,3.9958067e-07,0,2.681953935279561e-08,1.0
57,57,1843.2289,53535.67,1029.4375,53545.57,-1.1016048,33.78395224464475,0.008246407,-1.7401429e-07,0.08387661,3.1002288e-05,1.0,42,0.021451505,4.0062147e-07,0,2.648160299365069e-08,1.0
58,58,1594.4913,53450.957,1174.2301,53463.85,-1.2584922,34.46383931695891,0.008202958,-5.7607014e-08,0.08500506,4.1004423e-05,1.0,42,0.021471443,4.0160674e-07,0,2.6126566649543924e-08,1.0
59,59,1380.4436,53482.535,1342.0457,53499.37,-1.4374304,35.14370985592541,0.008211509,-1.708478e-07,0.08590811,5.4059423e-05,1.0,42,0.02150525,4.0197202e-07,0,2.5962109626887138e-08,1.0
60,60,1194.6187,53524.49,1587.6558,53548.03,-1.6990224,35.82382338155003,0.008229843,-4.2470808e-07,0.08391401,7.376667e-05,1.0,42,0.021550564,4.0245297e-07,0,2.5730213773384334e-08,1.0
61,61,1033.3434,53391.64,1880.9801,53424.766,-2.0176878,36.504060480510816,0.008247562,-1.9748177e-07,0.08188253,0.00010150196,1.0,42,0.021519206,4.027946e-07,0,2.5600412643724565e-08,1.0
62,62,894.71045,53323.152,2256.1096,53370.86,-2.4227471,37.18382907281921,0.008208901,-1.7420024e-07,0.0788456,0.00014089301,1.0,42,0.021505764,4.0294955e-07,0,2.5774200740503123e-08,1.0
63,63,774.2569,53200.863,2629.6992,53265.816,-2.8298063,37.86395793178235,0.008211249,-2.198318e-07,0.078168,0.00019052149,1.0,42,0.021463282,4.0294665e-07,0,2.564513903021432e-08,1.0
64,64,669.7856,53513.19,2899.7947,53591.703,-3.1017334,38.54381639075291,0.008225987,-3.55423e-07,0.08194399,0.0002399145,1.0,42,0.021535771,4.0184898e-07,0,2.5420631330111988e-08,1.0
65,65,579.81464,53754.777,3392.5713,53861.727,-3.6112614,39.22384751637583,0.008171917,4.6134925e-08,0.08090996,0.00032099584,1.0,42,0.021581804,4.0068906e-07,0,2.568853486915954e-08,1.0
66,66,501.44418,53722.395,3863.5713,53861.145,-4.1134777,39.901203148503555,0.008209572,1.1491955e-08,0.08215019,0.000422703,1.0,42,0.021535486,3.9983343e-07,0,2.5992532330384086e-08,1.0
67,67,434.02762,53904.066,4386.0117,54082.21,-4.6517377,40.58120656749816,0.008205808,-9.038731e-08,0.08360514,0.0005498746,1.0,42,0.02153773,3.9824056e-07,0,2.5694378954053972e-08,1.0
68,68,375.6009,54197.75,5045.9434,54432.137,-5.3190446,41.26043382639182,0.008207988,-1.8872824e-07,0.08397522,0.0007216475,1.0,42,0.021567801,3.9623285e-07,0,2.5283101408594653e-08,1.0
69,69,325.10385,54441.938,5855.1846,54755.89,-6.1385183,41.93969228538481,0.008207597,-2.4870107e-07,0.08360985,0.00095604185,1.0,42,0.021570908,3.939468e-07,0,2.489215064206639e-08,1.0
70,70,281.3503,54648.668,6514.4155,55035.574,-6.7978873,42.61679885086778,0.008181866,1.4471878e-08,0.086835496,0.0012166374,1.0,42,0.021527648,3.9115878e-07,0,2.4626237747889313e-08,1.0
71,71,243.36427,55064.074,7411.026,55560.56,-7.6653266,43.30011826995178,0.008195076,-1.0454293e-07,0.08824396,0.0015700317,1.0,42,0.02154634,3.877992e-07,0,2.4616506032505944e-08,1.0
72,72,210.60631,55539.492,8223.807,56145.047,-8.422663,43.977165502117714,0.008176631,3.6331986e-07,0.09189161,0.001971509,1.0,42,0.021555884,3.8393208e-07,0,2.5000479795966472e-08,1.0
73,73,182.27473,55967.82,9164.385,56713.164,-9.299305,44.64925745406072,0.008251698,-2.8706935e-07,0.095277496,0.0024878785,1.0,42,0.021538751,3.7978398e-07,0,2.46103454829741e-08,1.0
74,74,157.72879,56610.16,10192.788,57520.457,-10.206875,45.337654393450066,0.008268709,-2.1703873e-07,0.09899566,0.0031085473,1.0,42,0.021558145,3.7479091e-07,0,2.4796793074472133e-08,1.0
75,75,136.52892,57339.22,11353.534,58452.45,-11.200061,46.01052695870749,0.00826938,-2.9004931e-07,0.102674924,0.0038736567,1.0,42,0.02157442,3.6909353e-07,0,2.421437317466947e-08,1.0
76,76,118.14758,58014.855,12545.163,59355.746,-12.201799,46.69892208476085,0.008250748,-2.8725603e-07,0.10737891,0.0047967387,1.0,42,0.021556936,3.6318195e-07,0,2.430394226483025e-08,1.0
77,77,102.25773,58851.52,13913.488,60473.85,-13.3014555,47.36532643638202,0.008209647,-1.827693e-07,0.11186338,0.005921405,1.0,42,0.021556182,3.564546e-07,0,2.414693312230851e-08,1.0
78,78,88.4436,59749.31,15468.494,61719.156,-14.514625,48.054281135759084,0.008250226,-3.4816065e-07,0.11633372,0.007307381,1.0,42,0.021563137,3.493751e-07,0,2.4244802253059718e-08,1.0
79,79,76.54279,60847.4,16856.945,63139.23,-15.484669,48.72172095417773,0.008231091,-1.233555e-07,0.123349376,0.008792171,1.0,42,0.021562198,3.4150239e-07,0,2.4152664668003845e-08,1.0
80,80,66.250786,61892.293,18451.346,64584.117,-16.600384,49.389965439244406,0.008246742,-3.0550947e-07,0.13019703,0.010626878,1.0,42,0.021523265,3.332594e-07,0,2.3984044938715915e-08,1.0
81,81,57.329906,63280.45,20244.217,66439.77,-17.740131,50.04464299035317,0.008176258,-1.2540539e-07,0.13713172,0.012731618,1.0,42,0.021563502,3.2455713e-07,0,2.4268628363163064e-08,1.0
82,82,49.60321,64632.258,22086.443,68301.83,-18.86657,50.7293583828432,0.008206703,-1.4868756e-07,0.14527288,0.015190479,1.0,42,0.021545185,3.1544081e-07,0,2.4429043817014593e-08,1.0
83,83,42.92585,66176.555,23981.535,70387.86,-19.919867,51.43745084313559,0.0082184775,3.1416917e-08,0.15460525,0.017946621,1.0,42,0.021542503,3.0605423e-07,0,2.4067290255186218e-08,1.0
84,84,37.1518,67846.56,26372.395,72791.89,-21.241425,52.08118404701236,0.008218422,-1.8126265e-08,0.16243917,0.0213218,1.0,42,0.02157429,2.9638315e-07,0,2.3863534760512236e-08,1.0
85,85,32.150223,69576.51,28750.24,75282.58,-22.451277,52.7203927974042,0.008196996,-2.8556386e-08,0.17218474,0.025112424,1.0,42,0.02156091,2.863997e-07,0,2.4482353271189083e-08,1.0
86,86,27.835518,71391.375,31255.633,77933.58,-23.644135,53.44734533861629,0.008229154,-2.1071021e-07,0.1829332,0.029423876,1.0,42,0.021556728,2.7660386e-07,0,2.41156104405778e-08,1.0
87,87,24.082958,73396.71,33803.918,80807.07,-24.729118,54.149374865257414,0.00822349,-2.1092912e-09,0.19549842,0.03421201,1.0,42,0.021533722,2.6648314e-07,0,2.4471042152053238e-08,1.0
88,88,20.833313,75840.375,36885.023,84334.26,-25.936008,54.803742496384075,0.008243873,-1.04547794e-07,0.20711508,0.039619025,1.0,42,0.021590358,2.5600934e-07,0,2.4917912336917423e-08,1.0
89,89,18.021912,77875.03,40093.344,87589.94,-27.241316,55.54970695848897,0.008317739,-1.10415165e-07,0.22026578,0.046151213,1.0,42,0.02155669,2.461092e-07,0,2.4262370760507362e-08,1.0
90,90,15.604198,80105.96,43803.758,91300.24,-28.67084,56.2050237095973,0.008195095,-1.0920414e-07,0.2328452,0.053597704,1.0,42,0.021538654,2.3591015e-07,0,2.3979185812121292e-08,1.0
91,91,13.500899,82749.64,47562.293,95444.62,-29.889143,56.95298145178822,0.00824186,-2.6379277e-07,0.24785328,0.061548483,1.0,42,0.021556333,2.2585174e-07,0,2.406391920611226e-08,1.0
92,92,11.686608,85357.68,51612.16,99748.43,-31.159569,57.54387158653117,0.008227402,-1.0175426e-07,0.26386368,0.070643395,1.0,42,0.021522572,2.1576854e-07,0,2.363225719315428e-08,1.0
93,93,10.113269,88038.0,56677.95,104704.73,-32.773014,58.21754044512636,0.008256151,-2.442365e-07,0.27766073,0.08135985,1.0,42,0.02153702,2.0569291e-07,0,2.337944934445741e-08,1.0
94,94,8.748621,91128.336,62258.164,110365.086,-34.340584,58.984364241565345,0.008225287,-4.5693184e-08,0.29220268,0.092985116,1.0,42,0.02156582,1.9540437e-07,0,2.4869093529238582e-08,1.0
95,95,7.570237,94290.05,67981.98,116241.83,-35.791145,60.17300675139995,0.008211165,-3.5651834e-07,0.3092551,0.10577415,1.0,43,0.021551413,1.8540153e-07,0,2.403681589531538e-08,1.0
96,96,6.554112,97467.32,74519.84,122691.016,-37.400166,60.70931149684475,0.008265337,-1.7889336e-07,0.32586247,0.12021335,1.0,43,0.021537138,1.7553965e-07,0,2.2827778513430986e-08,1.0
97,97,5.669445,100690.945,82258.95,130020.01,-39.24693,61.31913883247762,0.008202771,-4.4423263e-07,0.34126866,0.13659738,1.0,43,0.021545136,1.6570631e-07,0,2.392760022820776e-08,1.0
98,98,4.907347,104218.64,90735.305,138182.56,-41.043633,62.011565452005016,0.008228147,-4.2652232e-07,0.35743496,0.15411438,1.0,43,0.021541117,1.5588881e-07,0,2.1887172396861764e-08,1.0
99,99,4.245922,108067.39,100251.6,147407.4,-42.851364,62.799278289458016,0.008232629,-8.42059e-08,0.37390113,0.17294213,1.0,43,0.021541776,1.4613768e-07,0,2.4366279911069297e-08,1.0
100,100,3.6747382,112024.01,111522.89,158071.92,-44.871563,63.69896702552796,0.008209245,-5.24489e-07,0.38835573,0.19330731,1.0,43,0.021562545,1.3640971e-07,0,2.3122597387000276e-08,1.0
101,101,3.180988,115924.89,123213.63,169175.0,-46.74579,64.72823638105183,0.008221002,-4.0499594e-07,0.4060685,0.21539938,1.0,43,0.021521939,1.2721702e-07,0,2.1194977132152656e-08,1.0
102,102,2.752818,119894.95,137828.97,182679.02,-48.980576,65.90709731707466,0.00823957,-1.6360907e-07,0.41947114,0.23878431,1.0,43,0.021540454,1.1791422e-07,0,2.309200218188402e-08,1.0
103,103,2.3804083,124631.266,153980.44,198098.28,-51.013405,67.26103218138451,0.008246967,-3.328915e-07,0.43421328,0.26234502,1.0,43,0.021555347,1.0881138e-07,0,2.4599056659194337e-08,1.0
104,104,2.060257,128974.51,172722.31,215563.03,-53.250717,68.81735460195341,0.008249071,-4.4510088e-07,0.44724998,0.28714326,1.0,43,0.021552822,9.998385e-08,0,2.279296763332904e-08,1.0
105,105,1.7836765,134185.67,193257.75,235275.06,-55.22639,70.60565372694691,0.008245107,-3.989042e-07,0.46170774,0.31152233,1.0,43,0.02155107,9.159947e-08,0,2.035968021568192e-08,1.0
106,106,1.5427545,138740.64,217694.73,258147.17,-57.48993,72.66417739799363,0.008245277,-3.0135777e-07,0.47388762,0.3370051,1.0,43,0.021496227,8.327121e-08,0,2.035477071089067e-08,1.0
107,107,1.3354719,145203.84,245449.53,285183.5,-59.39215,75.03582271069172,0.008231248,-2.8397417e-07,0.48553795,0.35966554,1.0,43,0.021555657,7.558521e-08,0,2.2450753810520455e-08,1.0
108,108,1.1556969,152142.06,277229.4,316233.06,-61.24225,77.76747780040023,0.0082333665,-3.2017218e-07,0.49674892,0.38176927,1.0,43,0.021561205,6.818138e-08,0,2.4073170473685796e-08,1.0
109,109,1.0000616,159476.66,313918.88,352104.9,-63.06858,80.91725323002902,0.008233818,-3.4612293e-07,0.5069626,0.40296435,1.0,43,0.02155603,6.1220476e-08,0,2.3428877261292553e-08,1.0
