True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,3073.4927,13926.86,14261.971,-77.55498,13.38648330248543,-0.041586664,-3.9112356e-06,2.2042248e-05,2.1018574e-05,1.0,41,0.020549338,1.4408485e-06,0,-5.010829575948763e-08,1.0
19,19,448662.03,3921.6272,15502.478,15990.809,-75.80383,13.93850236866274,-0.04162229,-1.5149466e-07,2.2882301e-05,2.150607e-05,1.0,41,0.020236224,1.2654909e-06,0,-4.953339698645149e-08,1.0
20,20,388258.97,4606.2217,17487.59,18084.057,-75.24349,14.49048828825471,-0.041584168,-5.09558e-06,2.3440598e-05,2.1919815e-05,1.0,41,0.020982394,1.1602704e-06,0,-5.0499250326942675e-08,1.0
21,21,335983.9,5417.0576,19581.65,20317.125,-74.53645,15.043488767842064,-0.04162484,-2.7253728e-07,2.4190918e-05,2.2471208e-05,1.0,41,0.020538133,1.0108779e-06,0,-5.04405365106256e-08,1.0
22,22,290751.2,7094.015,22466.885,23560.262,-72.476265,15.59550319405389,-0.04160349,-3.1536854e-07,2.4364403e-05,2.2155486e-05,1.0,41,0.0204145,8.6648015e-07,0,-4.937958734198657e-08,1.0
23,23,251605.19,9451.983,25174.795,26890.71,-69.42114,16.147483726934297,-0.041619606,-1.6486887e-06,2.5126652e-05,2.2022261e-05,1.0,41,0.020502524,7.624389e-07,0,-4.910551689205691e-08,1.0
24,24,217729.38,11664.067,27983.504,30317.107,-67.37268,16.69949337982689,-0.041637808,-1.6877935e-06,2.6121674e-05,2.2255106e-05,1.0,41,0.020164026,6.6510387e-07,0,-5.084526574421015e-08,1.0
25,25,188418.58,14237.615,30816.914,33946.9,-65.20275,17.251502152736066,-0.0416409,2.2991314e-06,2.740989e-05,2.2588394e-05,1.0,41,0.020727608,6.1058915e-07,0,-5.029117882036063e-08,1.0
26,26,163051.14,17872.896,33439.75,37916.453,-61.876366,17.803499778936384,-0.041566618,-4.4363705e-06,2.9189945e-05,2.270408e-05,1.0,41,0.020273514,5.346891e-07,0,-5.176050540825372e-08,1.0
27,27,141098.2,21280.43,36447.805,42205.44,-59.721035,18.355491511785658,-0.041618936,-1.2296989e-06,3.094762e-05,2.3079858e-05,1.0,41,0.020279238,4.804887e-07,0,-5.2141471716265326e-08,1.0
28,28,122105.11,25273.875,38323.67,45907.22,-56.59576,18.90749951134785,-0.041626442,-1.982018e-06,3.4010984e-05,2.3702352e-05,1.0,41,0.020168468,4.3933107e-07,0,-5.258017715824634e-08,1.0
29,29,105663.59,30999.455,40973.297,51378.76,-52.889687,19.323490784474416,-0.04157038,-3.898202e-06,3.676155e-05,2.3379132e-05,1.0,41,0.021759318,4.2350803e-07,0,-5.293210708475213e-08,1.0
30,30,91439.65,34806.77,44492.695,56489.92,-51.96382,20.04247927191318,-0.04159885,-1.3474067e-06,3.9119823e-05,2.4267909e-05,1.0,42,0.018631775,3.2982476e-07,0,-5.2944955354962846e-08,1.0
31,31,79127.08,41204.16,47556.344,62923.67,-49.09342,20.45849873169209,-0.041596167,-1.4349449e-06,4.229476e-05,2.4158799e-05,1.0,42,0.019564735,3.1092804e-07,0,-5.303969776616905e-08,1.0
32,32,68475.36,47543.004,48483.02,67903.91,-45.560863,20.874497258133488,-0.041621674,-1.0531297e-06,4.7939793e-05,2.4439141e-05,1.0,42,0.020346973,2.9964363e-07,0,-5.3155836992926706e-08,1.0
33,33,59252.523,53971.133,48667.004,72672.97,-42.041702,21.29148407795583,-0.041552402,-2.0637285e-06,5.519232e-05,2.475153e-05,1.0,42,0.021019252,2.8923068e-07,0,-5.3294576616293455e-08,1.0
34,34,51282.285,60963.438,48704.37,78029.84,-38.62175,21.707496471033664,-0.041587576,-1.2887374e-06,6.372133e-05,2.4825571e-05,1.0,42,0.02162683,2.77161e-07,0,-5.3452175274347586e-08,1.0
35,35,44369.8,68231.88,46585.32,82618.29,-34.32331,22.259490603901213,-0.04165059,-9.544166e-07,7.699873e-05,2.448101e-05,1.0,42,0.020160511,2.4401996e-07,0,-5.361045362511735e-08,1.0
36,36,38403.727,73260.98,45199.715,86082.43,-31.673277,22.6754910236632,-0.041559275,-1.6681308e-06,9.1687696e-05,2.5278623e-05,1.0,42,0.020425376,2.3727694e-07,0,-5.3778337052131224e-08,1.0
37,37,33226.32,78772.22,43147.48,89815.19,-28.711721,23.091499123402173,-0.041574832,-1.4783408e-06,0.0001110152,2.5620864e-05,1.0,42,0.020647181,2.2988519e-07,0,-5.389033921040623e-08,1.0
38,38,28754.086,83916.69,39741.844,92851.625,-25.341621,23.507496449834434,-0.041643456,-9.553474e-07,0.0001392748,2.5514646e-05,1.0,42,0.020794295,2.2395186e-07,0,-5.4023351427341975e-08,1.0
39,39,24884.947,88247.44,36254.855,95404.53,-22.33442,23.9234855362738,-0.041640434,-9.60376e-07,0.00017640757,2.5474847e-05,1.0,42,0.020821571,2.1824509e-07,0,-5.413510664371282e-08,1.0
40,40,21553.963,92074.26,33296.035,97909.625,-19.881083,24.34049419607618,-0.041596334,-1.4612052e-06,0.00022176882,2.5646892e-05,1.0,42,0.020853857,2.1299087e-07,0,-5.423573412322311e-08,1.0
41,41,18631.234,94876.79,29843.027,99459.59,-17.460712,24.75649352252367,-0.041607197,-1.181642e-06,0.00028624348,2.5770807e-05,1.0,42,0.020764474,2.0877296e-07,0,-5.4408218767162865e-08,1.0
42,42,16126.037,96807.77,26986.6,100498.87,-15.576598,25.172481462272117,-0.041636933,-9.868231e-07,0.0003657163,2.6370495e-05,1.0,42,0.02055424,2.0452211e-07,0,-5.453234168541658e-08,1.0
43,43,13954.87,98022.87,25556.105,101299.54,-14.612623,25.588504575338447,-0.04162201,-1.0834873e-06,0.00044627205,2.8403645e-05,1.0,42,0.020239625,1.9979977e-07,0,-5.462717748351014e-08,1.0
44,44,12080.609,99953.76,20787.477,102092.47,-11.748388,26.005484328517923,-0.041573975,-1.4530095e-06,0.0006337668,2.6275176e-05,1.0,42,0.020000104,1.9590185e-07,0,-5.4718438902710886e-08,1.0
45,45,10447.592,101772.58,17858.305,103327.52,-9.952519,26.42149389491533,-0.041628677,-1.17326e-06,0.00085302885,2.5480746e-05,1.0,42,0.01956373,1.8933707e-07,0,-5.496147239015651e-08,1.0
46,46,9045.586,102199.055,15393.687,103351.88,-8.565759,26.99425754879485,-0.04156945,-1.374411e-06,0.0011429857,2.5356498e-05,1.0,42,0.020144274,1.949096e-07,0,-5.531655542382118e-08,1.0
47,47,7827.7437,103125.36,13182.917,103964.555,-7.284833,27.47393570494023,-0.041586403,-1.3878207e-06,0.0015423113,2.4798446e-05,1.0,42,0.020263428,1.9490709e-07,0,-5.5358222173174294e-08,1.0
48,48,6770.8345,103073.445,11045.424,103663.57,-6.116515,28.01241517046583,-0.04159298,-1.3896829e-06,0.0021281173,2.4160616e-05,1.0,42,0.020311827,1.9593988e-07,0,-5.5678112981440446e-08,1.0
49,49,5860.798,103570.64,10002.129,104052.484,-5.5161204,28.618985919340048,-0.041507553,-1.751196e-06,0.0027150067,2.5087125e-05,1.0,42,0.02041374,1.9618695e-07,0,-5.591004534008132e-08,1.0
50,50,5071.625,103531.65,8524.875,103882.03,-4.7071595,29.299695071684255,-0.041602742,-1.1214808e-06,0.0036811624,2.4790208e-05,1.0,42,0.020461962,1.9697306e-07,0,-5.5956932479074815e-08,1.0
51,51,4388.5933,103512.07,7513.199,103784.375,-4.15141,29.979822143985075,-0.041569784,-1.2574437e-06,0.004826918,2.5296229e-05,1.0,42,0.020508636,1.9760813e-07,0,-5.624648988072225e-08,1.0
52,52,3798.7827,103947.98,6745.7837,104166.63,-3.713047,30.659801722940756,-0.04162579,-1.2049209e-06,0.0062107393,2.6046588e-05,1.0,42,0.020614482,1.978991e-07,0,-5.655076377781201e-08,1.0
53,53,3286.0488,103777.07,5568.3945,103926.35,-3.0713902,31.339686635241378,-0.041564364,-1.2796073e-06,0.008697934,2.4970357e-05,1.0,42,0.020621605,1.9842518e-07,0,-5.6913529635565396e-08,1.0
54,54,2844.088,103683.78,5398.194,103824.21,-2.9803574,32.01982640087954,-0.04161944,-9.395128e-07,0.010366416,2.8023882e-05,1.0,42,0.020652957,1.9892236e-07,0,-5.7142300981414313e-08,1.0
55,55,2460.7852,103694.42,4513.6094,103792.61,-2.4923966,32.699722006509546,-0.0416545,-1.0244433e-06,0.014329217,2.7098018e-05,1.0,42,0.020668175,1.9912954e-07,0,-5.748732765771239e-08,1.0
56,56,2129.3164,103859.836,4463.7075,103955.71,-2.4609542,33.378836812087684,-0.041615803,-1.0749172e-06,0.016744962,3.087301e-05,1.0,42,0.02070858,1.9920579e-07,0,-5.753382579764832e-08,1.0
57,57,1843.2289,103560.68,4540.0737,103660.15,-2.510225,34.05896748439409,-0.04159732,-7.9591297e-07,0.019018574,3.6482124e-05,1.0,42,0.02068961,1.9959079e-07,0,-5.7844627889530724e-08,1.0
58,58,1594.4913,104005.04,3868.6758,104076.97,-2.130249,34.73882546335517,-0.041592423,-1.2557671e-06,0.025800947,3.5649304e-05,1.0,42,0.020736963,1.9924641e-07,0,-5.807242069696391e-08,1.0
59,59,1380.4436,104041.055,4089.1262,104121.38,-2.250738,35.418689655656635,-0.041588582,-1.2986046e-06,0.028194925,4.3486267e-05,1.0,42,0.020737313,1.9916479e-07,0,-5.825084047108713e-08,1.0
60,60,1194.6187,103977.8,3612.6267,104040.54,-1.9898962,36.097823047908605,-0.041588657,-1.1056484e-06,0.036878034,4.446402e-05,1.0,42,0.020726211,1.9921283e-07,0,-5.851113615026154e-08,1.0
61,61,1033.3434,104163.08,3759.9434,104230.914,-2.067291,36.778060706856195,-0.041607477,-1.1937452e-06,0.040963225,5.3304477e-05,1.0,42,0.020735323,1.989364e-07,0,-5.874112978126058e-08,1.0
62,62,894.71045,105149.72,4844.234,105261.25,-2.637744,37.45783999249397,-0.04159669,-1.0048868e-06,0.036720835,7.7772434e-05,1.0,42,0.02083507,1.9793676e-07,0,-5.8976053179415506e-08,1.0
63,63,774.2569,104760.76,856.27295,104764.26,-0.46830258,38.13797341144527,-0.04160349,-1.3690076e-06,0.24006169,1.6036922e-05,1.0,42,0.020746158,1.9802707e-07,0,-5.9055578372790404e-08,1.0
64,64,669.7856,104693.34,4550.311,104792.18,-2.4886935,38.81781437709287,-0.041621413,-1.261727e-06,0.05222077,9.846178e-05,1.0,42,0.020779572,1.9829316e-07,0,-5.924322134268303e-08,1.0
65,65,579.81464,104599.84,4658.75,104703.54,-2.550199,39.49783942272188,-0.041645076,-9.2256363e-07,0.05891984,0.000116648094,1.0,42,0.020754246,1.9821914e-07,0,-5.963449148708655e-08,1.0
66,66,501.44418,104822.33,5208.5693,104951.66,-2.8446589,40.17520022820099,-0.041663,-1.0981985e-06,0.06093672,0.00015008503,1.0,42,0.020749573,1.97706e-07,0,-5.9972191588896e-08,1.0
67,67,434.02762,104838.63,4941.4336,104955.02,-2.6985655,40.855227407155326,-0.041558567,-9.91849e-07,0.07420784,0.0001644937,1.0,42,0.020723522,1.9745146e-07,0,-5.998283946910219e-08,1.0
68,68,375.6009,105135.77,5737.1577,105292.195,-3.1234775,41.53444247940206,-0.04161312,-9.095261e-07,0.07385786,0.00021927946,1.0,42,0.020720705,1.9679241e-07,0,-6.00734855191322e-08,1.0
69,69,325.10385,105816.15,6263.4824,106001.36,-3.3875062,42.213679231732385,-0.041638274,-1.1788452e-06,0.07815956,0.00027289212,1.0,42,0.020769905,1.9593999e-07,0,-6.009804092697183e-08,1.0
70,70,281.3503,105663.195,6639.101,105871.56,-3.5953207,42.89081110389088,-0.041593075,-1.2119979e-06,0.08520468,0.0003350606,1.0,42,0.020728417,1.9578833e-07,0,-6.007562809399403e-08,1.0
71,71,243.36427,105505.44,7495.09,105771.33,-4.0634565,43.57412540298537,-0.041599445,-1.2019403e-06,0.087254226,0.00043813128,1.0,42,0.020675506,1.9547365e-07,0,-6.046960070882434e-08,1.0
72,72,210.60631,106873.06,8538.1875,107213.58,-4.567712,44.25118671511882,-0.041587166,-1.0588996e-06,0.08850811,0.00056132564,1.0,42,0.020795668,1.9396487e-07,0,-6.091336956145968e-08,1.0
73,73,182.27473,105858.63,7178.487,106101.75,-3.8794026,44.92226893364568,-0.041602407,-1.0196004e-06,0.1216356,0.00055677723,1.0,42,0.020628918,1.9442581e-07,0,-6.09158514991349e-08,1.0
74,74,157.72879,106940.98,10123.169,107419.05,-5.4075775,45.61062280641636,-0.041623015,-1.1522116e-06,0.099676475,0.0008852441,1.0,42,0.020690233,1.9261233e-07,0,-6.115098053774817e-08,1.0
75,75,136.52892,107849.67,10997.244,108408.91,-5.8222284,46.28251707824529,-0.041641627,-6.8900476e-07,0.10600141,0.0010908108,1.0,42,0.020743523,1.913452e-07,0,-6.12919986356258e-08,1.0
76,76,118.14758,108324.53,12538.772,109047.81,-6.602712,46.97087785767508,-0.041655883,-5.847042e-07,0.10743363,0.0014204187,1.0,42,0.02072561,1.9005984e-07,0,-6.158570434560594e-08,1.0
77,77,102.25773,109423.32,13630.262,110268.98,-7.100447,47.63732375597465,-0.041633524,-8.642673e-07,0.11418782,0.0017447029,1.0,42,0.02076475,1.8830998e-07,0,-6.172124350837492e-08,1.0
78,78,88.4436,110023.664,15372.381,111092.38,-7.9538107,48.32727613541647,-0.04158469,-1.2187033e-06,0.11706109,0.0022414355,1.0,42,0.020747192,1.8675621e-07,0,-6.19214783270851e-08,1.0
79,79,76.54279,110682.62,17426.914,112046.15,-8.94773,48.9947093938099,-0.04153101,-1.1920694e-06,0.11931508,0.0028863065,1.0,42,0.020720541,1.8492864e-07,0,-6.215109461163909e-08,1.0
80,80,66.250786,111762.914,18710.213,113318.23,-9.503748,49.66296987887472,-0.041588973,-1.1462517e-06,0.12839566,0.0035003244,1.0,42,0.020727713,1.8291597e-07,0,-6.223747477125328e-08,1.0
81,81,57.329906,113441.52,20800.809,115332.79,-10.390419,50.3176265766524,-0.041619178,-1.158917e-06,0.13346232,0.0043412372,1.0,42,0.020769209,1.8008069e-07,0,-6.260874425163996e-08,1.0
82,82,49.60321,114506.09,22778.002,116749.66,-11.250637,51.00338175581419,-0.041611277,-1.0866518e-06,0.14086229,0.005361851,1.0,42,0.020746652,1.7770203e-07,0,-6.288566700439268e-08,1.0
83,83,42.92585,116145.85,24997.006,118805.34,-12.145972,51.711424296110636,-0.041633226,-1.1108642e-06,0.14832462,0.006566248,1.0,42,0.020754315,1.7469176e-07,0,-6.280803473246858e-08,1.0
84,84,37.1518,117038.5,28235.592,120396.26,-13.5634575,52.355193926690845,-0.041631997,-7.1563943e-07,0.1517202,0.00834471,1.0,42,0.020722788,1.7212153e-07,0,-6.29607805678809e-08,1.0
85,85,32.150223,120022.98,29985.47,123711.94,-14.027134,52.99438339707558,-0.041564867,-1.4604581e-06,0.16509171,0.009698929,1.0,42,0.02077961,1.679677e-07,0,-6.35901336947029e-08,1.0
86,86,27.835518,121872.35,34352.855,126621.44,-15.741855,53.72232716498547,-0.041620743,-1.0801334e-06,0.1664401,0.012250934,1.0,42,0.020792268,1.6420812e-07,0,-6.36803907039361e-08,1.0
87,87,24.082958,123556.12,36458.44,128822.87,-16.440063,54.42439663832192,-0.041638833,-9.4882637e-07,0.18126427,0.0145185245,1.0,42,0.020690996,1.6061587e-07,0,-6.413354873043294e-08,1.0
88,88,20.833313,126601.79,40582.74,132947.25,-17.773472,55.07877824277966,-0.041645747,-1.147184e-06,0.18824369,0.017540598,1.0,42,0.020767823,1.56211e-07,0,-6.437287786584317e-08,1.0
89,89,18.021912,129601.8,44426.258,137004.81,-18.921225,55.8247181982224,-0.041369326,-2.8525003e-06,0.19878314,0.020901978,1.0,42,0.020779405,1.5166916e-07,0,-6.450840835660464e-08,1.0
90,90,15.604198,134274.05,48711.3,142836.66,-19.939518,56.7230284808611,-0.041643623,-1.0418612e-06,0.20938663,0.024351688,1.0,43,0.020772835,1.454307e-07,0,-6.541179104899481e-08,1.0
91,91,13.500899,137468.12,53035.01,147343.81,-21.096546,57.471010356384795,-0.041624777,-1.0425688e-06,0.22227712,0.0287976,1.0,43,0.020729255,1.406863e-07,0,-6.54817635711894e-08,1.0
92,92,11.686608,141425.0,58316.637,152976.67,-22.408813,58.06186353112571,-0.04147642,-1.0981958e-06,0.23352814,0.033937022,1.0,43,0.020774968,1.3580481e-07,0,-6.585566730019229e-08,1.0
93,93,10.113269,145602.45,62665.766,158515.22,-23.286535,58.73550401642569,-0.041579623,-1.0813797e-06,0.2511298,0.039247952,1.0,43,0.020740084,1.3083971e-07,0,-6.674329894335824e-08,1.0
94,94,8.748621,149947.94,68325.98,164781.14,-24.497078,59.50237727953936,-0.041587595,-1.1247157e-06,0.2662531,0.045777425,1.0,43,0.020746477,1.2590323e-07,0,-6.698258986669911e-08,1.0
95,95,7.570237,154830.06,74483.15,171814.11,-25.690527,60.37800953447004,-0.041580636,-1.0789689e-06,0.28226212,0.0530458,1.0,43,0.020743199,1.2073048e-07,0,-6.614346225329272e-08,1.0
96,96,6.554112,160121.61,80883.62,179390.89,-26.800104,60.91429275993141,-0.041615523,-1.2078112e-06,0.3002242,0.061033193,1.0,43,0.020751795,1.156792e-07,0,-6.777244259170128e-08,1.0
97,97,5.669445,165465.56,87377.72,187119.53,-27.837276,61.5241495888622,-0.041633766,-9.5005163e-07,0.32127643,0.07005547,1.0,43,0.020717323,1.1071705e-07,0,-6.634480191417008e-08,1.0
98,98,4.907347,172003.31,94458.38,196233.34,-28.774097,62.21653711507679,-0.041585024,-1.201852e-06,0.34334666,0.07955514,1.0,43,0.020753492,1.0575925e-07,0,-6.816292588901539e-08,1.0
99,99,4.245922,178441.88,102111.97,205592.7,-29.78001,63.004315179161495,-0.041606907,-9.540463e-07,0.36708906,0.09055436,1.0,43,0.020738807,1.0087326e-07,0,-6.760057302177024e-08,1.0
100,100,3.6747382,185220.5,110060.12,215452.69,-30.719261,63.9039361019386,-0.04158906,-1.0776281e-06,0.39351723,0.10268804,1.0,43,0.020737063,9.6248804e-08,0,-6.688197622411746e-08,1.0
101,101,3.180988,192182.11,119488.4,226299.45,-31.871103,64.93321660414222,-0.04161164,-1.1531347e-06,0.41872832,0.11673923,1.0,43,0.020755513,9.171703e-08,0,-6.893803494877915e-08,1.0
102,102,2.752818,200097.58,129353.91,238267.66,-32.880814,66.11216447348124,-0.041597202,-1.042959e-06,0.44695425,0.13173221,1.0,43,0.02077134,8.7176495e-08,0,-6.961959729477209e-08,1.0
103,103,2.3804083,207297.73,139511.19,249871.4,-33.940517,67.46695296451799,-0.04158537,-1.016192e-06,0.47924727,0.14939792,1.0,43,0.020743817,8.301797e-08,0,-6.816920072536842e-08,1.0
104,104,2.060257,215485.95,151736.06,263548.9,-35.15158,69.02332338507404,-0.04161853,-1.057362e-06,0.509108,0.16875829,1.0,43,0.020761723,7.87775e-08,0,-6.785643926408685e-08,1.0
105,105,1.7836765,222740.64,165171.7,277299.62,-36.558517,70.81163045673202,-0.041605867,-1.1104979e-06,0.5402172,0.19166426,1.0,43,0.020744022,7.480725e-08,0,-6.991577687619512e-08,1.0
106,106,1.5427545,228601.4,180063.4,291000.75,-38.22659,72.87122300782357,-0.041971046,-8.1454107e-07,0.5729251,0.21936156,1.0,43,0.020669483,7.1028964e-08,0,-7.229490135538086e-08,1.0
107,107,1.3354719,240316.0,197216.23,310879.44,-39.374146,75.24282226718788,-0.041601032,-1.0321965e-06,0.6042863,0.24318908,1.0,43,0.020782815,6.685169e-08,0,-7.288490798654794e-08,1.0
108,108,1.1556969,247509.14,216091.56,328567.1,-41.123074,77.97436349021154,-0.041611016,-1.0192789e-06,0.6372919,0.275655,1.0,43,0.020751808,6.315851e-08,0,-7.16994928395529e-08,1.0
109,109,1.0000616,256713.8,237754.38,349898.72,-42.80418,81.12423670649878,-0.041592546,-1.0449786e-06,0.66936785,0.30905598,1.0,43,0.020747233,5.9294965e-08,0,-7.062454771093248e-08,1.0
