True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,3844.9285,6764.763,7781.0986,-60.387142,169.5664852806076,0.012004535,-7.9022885e-07,1.4271212e-05,1.0786591e-05,3.0,41,0.019962544,2.5655174e-06,0,-3.7578510989075235e-08,3.0
231,231,1426616.2,4583.364,7275.603,8598.932,-57.790573,170.11849405351677,0.0119789345,-1.8609818e-06,1.5333595e-05,1.0977235e-05,3.0,41,0.020452477,2.3784905e-06,0,-3.847512608654638e-08,3.0
232,232,1234551.2,5531.2476,7906.6323,9649.328,-55.024494,170.6705067997391,0.011908394,4.5542265e-06,1.630495e-05,1.0947335e-05,3.0,41,0.020431418,2.1173928e-06,0,-3.826964357063477e-08,3.0
233,233,1068345.5,6696.382,8301.443,10665.622,-51.108524,171.22249938591267,0.012013571,-3.4889155e-07,1.794547e-05,1.0871505e-05,3.0,41,0.020653438,1.9364495e-06,0,-3.8527014260596856e-08,3.0
234,234,924510.06,7767.7856,8535.596,11541.009,-47.696358,171.7744981588039,0.01194985,3.2358034e-06,2.0168549e-05,1.1032013e-05,3.0,41,0.020318443,1.7605431e-06,0,-3.892096250116733e-08,3.0
235,235,800039.0,9079.63,8981.635,12771.431,-44.689137,172.32650621168432,0.012021303,-1.7939424e-06,2.2148972e-05,1.0954315e-05,3.0,41,0.020712137,1.6217555e-06,0,-3.938509632682792e-08,3.0
236,236,692334.1,10084.007,8698.624,13317.404,-40.781574,172.87848783793743,0.011912624,4.1650314e-06,2.6427364e-05,1.127498e-05,3.0,41,0.02036656,1.5293191e-06,0,-3.902174408495757e-08,3.0
237,237,599122.25,11332.91,8589.747,14220.358,-37.160206,173.430510664155,0.011988996,-2.1147114e-08,3.092604e-05,1.12840235e-05,3.0,41,0.020494523,1.44121e-06,0,-3.867497808219373e-08,3.0
238,238,518454.94,12514.115,8184.631,14952.969,-33.185966,173.98248666370637,0.011966749,-1.7306277e-06,3.75068e-05,1.1237077e-05,3.0,41,0.020451758,1.367739e-06,0,-3.9559841712930635e-08,3.0
239,239,448662.03,13507.061,7754.4844,15574.746,-29.860392,174.5344969565922,0.011965408,3.2395296e-06,4.5745444e-05,1.13399665e-05,3.0,41,0.020297786,1.3032499e-06,0,-3.879753443172874e-08,3.0
240,240,388258.97,14461.969,7205.5737,16157.625,-26.484457,175.0865116494533,0.012027619,-7.604299e-07,5.6889232e-05,1.1313896e-05,3.0,41,0.020962035,1.2973463e-06,0,-3.9063403323874763e-08,3.0
241,241,335983.9,15258.003,6835.929,16719.348,-24.133455,175.6385113290453,0.0119700655,-4.829656e-07,6.929535e-05,1.1584053e-05,3.0,41,0.020185065,1.2072878e-06,0,-3.909673448943253e-08,3.0
242,242,290751.2,15906.842,5949.8164,16983.166,-20.507875,176.19049954190268,0.01194823,2.9527573e-06,9.200154e-05,1.1291844e-05,3.0,41,0.020543277,1.2096259e-06,0,-3.889480956108077e-08,3.0
243,243,251605.19,16454.385,5299.1367,17286.63,-17.851162,176.74248844812973,0.01198961,1.79262e-06,0.00011937007,1.1217213e-05,3.0,41,0.020229107,1.1702168e-06,0,-3.782713590891282e-08,3.0
244,244,217729.38,16875.027,4727.825,17524.807,-15.651117,177.2944883943128,0.011998014,8.075277e-07,0.00015461147,1.1252734e-05,3.0,41,0.020388125,1.1633865e-06,0,-3.8029565256218984e-08,3.0
245,245,188418.58,17252.146,4162.0156,17747.082,-13.5632305,177.84650546053308,0.011985102,4.425402e-07,0.0002029517,1.11621075e-05,3.0,41,0.020136151,1.1346176e-06,0,-3.918240300473958e-08,3.0
246,246,163051.14,17484.018,3626.4893,17856.156,-11.717982,178.26250822699512,0.01195503,1.1352727e-06,0.00026915962,1.1102141e-05,3.0,41,0.021909242,1.2269853e-06,0,-3.9341565879494664e-08,3.0
247,247,141098.2,17620.643,3189.6587,17907.01,-10.260476,178.81450497321202,0.011955757,4.1389685e-06,0.00035363433,1.12201e-05,3.0,41,0.020526066,1.1462588e-06,0,-3.9304083475378073e-08,3.0
248,248,122105.11,17816.951,2789.7244,18034.031,-8.898947,179.36650985278538,0.011989182,-9.1498543e-07,0.00046722384,1.1180519e-05,3.0,41,0.020261459,1.1235124e-06,0,-3.787783947250172e-08,3.0
249,249,105663.59,17859.842,2324.4216,18010.467,-7.415247,179.7824921924912,0.011962054,1.0309965e-06,0.00064800726,1.0793437e-05,3.0,41,0.021549767,1.1965135e-06,0,-3.806300052144687e-08,3.0
250,250,91439.65,17909.14,2021.137,18022.828,-6.4388742,180.33449765873956,0.012021061,-2.7604012e-06,0.00086117187,1.0830175e-05,3.0,41,0.020327117,1.1278539e-06,0,-3.805334446632141e-08,3.0
251,251,79127.08,17926.703,1780.2097,18014.879,-5.671159,180.75049725183635,0.011966377,3.939724e-06,0.001129858,1.103325e-05,3.0,41,0.021422377,1.1891491e-06,0,-3.771587159121875e-08,3.0
252,252,68475.36,17932.62,1514.0249,17996.42,-4.825954,181.30249733137316,0.01197068,2.4499798e-06,0.001535157,1.0865422e-05,3.0,41,0.020246387,1.125023e-06,0,-3.62782697026724e-08,3.0
253,253,59252.523,17945.166,1308.2222,17992.79,-4.1695485,181.71849081778782,0.012001144,2.2653875e-07,0.0020532024,1.0854199e-05,3.0,41,0.02114843,1.1753837e-06,0,-3.710565104618012e-08,3.0
254,254,51282.285,17992.732,1253.3378,18036.332,-3.984673,182.1345112642448,0.011928666,6.0384036e-06,0.0024761937,1.1957061e-05,3.0,41,0.021968693,1.2180244e-06,0,-3.582017393746462e-08,3.0
255,255,44369.8,17917.545,1068.3042,17949.365,-3.412127,182.68649054379785,0.012010329,2.1699933e-08,0.0033576677,1.189404e-05,3.0,41,0.020257935,1.1286156e-06,0,-3.526940645225787e-08,3.0
256,256,38403.727,17943.492,967.11426,17969.535,-3.0851297,183.10248835021048,0.011916127,6.934112e-06,0.004285179,1.241226e-05,3.0,41,0.020820543,1.1586578e-06,0,-3.549227575515879e-08,3.0
257,257,33226.32,17926.787,945.3631,17951.697,-3.0186775,183.51850170330727,0.011960098,3.5505334e-06,0.005066864,1.4051591e-05,3.0,41,0.02127576,1.1851671e-06,0,-3.52287816779167e-08,3.0
258,258,28754.086,17927.807,897.51587,17950.258,-2.8659935,183.93449308307027,0.011983033,-1.5706487e-07,0.006167064,1.5417761e-05,3.0,41,0.021603314,1.20351e-06,0,-3.408678660561273e-08,3.0
259,259,24884.947,17935.281,842.9518,17955.08,-2.6909008,184.3505101428309,0.011975711,2.6119951e-06,0.0075871847,1.6722894e-05,3.0,41,0.021837413,1.2162247e-06,0,-3.386029215940766e-08,3.0
260,260,21553.963,17960.701,881.39526,17982.314,-2.8094532,184.76748922929983,0.011956222,3.83731e-06,0.008377652,2.0126698e-05,3.0,41,0.021951474,1.2207257e-06,0,-3.245052578377264e-08,3.0
261,261,18631.234,17978.166,874.1177,17999.404,-2.78359,185.18351260907366,0.011939547,4.6157006e-06,0.009772565,2.3047942e-05,3.0,41,0.021966925,1.2204251e-06,0,-3.1472467552085585e-08,3.0
262,262,16126.037,18006.146,945.62616,18030.96,-3.0062323,185.599498575466,0.011996001,-7.6227343e-07,0.010436935,2.87061e-05,3.0,41,0.02186136,1.2124345e-06,0,-3.1435174185075355e-08,3.0
263,263,13954.87,18083.79,1038.5477,18113.586,-3.2868726,186.01549710190739,0.011973699,4.152018e-06,0.010981658,3.6100395e-05,3.0,41,0.021641739,1.1947793e-06,0,-3.2333302472795943e-08,3.0
264,264,12080.609,18003.977,1080.2615,18036.355,-3.433703,186.43149837499368,0.011973624,-1.2203691e-06,0.012195578,4.374844e-05,3.0,41,0.02122096,1.1765659e-06,0,-3.276775637647056e-08,3.0
265,265,10447.592,18073.367,1155.6398,18110.275,-3.6586022,186.84751164811314,0.011949385,-9.578023e-07,0.013182004,5.3675525e-05,3.0,41,0.020747457,1.145618e-06,0,-3.359636109789675e-08,3.0
266,266,9045.586,18136.205,1251.4791,18179.332,-3.9474075,187.4202504219429,0.0119824745,7.9637124e-07,0.014059175,6.6627144e-05,3.0,41,0.020362353,1.1200825e-06,0,-3.396539589884304e-08,3.0
267,267,7827.7437,18128.447,1252.1306,18171.639,-3.9511402,187.89993980477448,0.011979922,1.656698e-06,0.01623805,7.709833e-05,3.0,41,0.020365126,1.1207094e-06,0,-3.308817633611384e-08,3.0
268,268,6770.8345,18215.521,1396.438,18268.97,-4.383833,188.4384176970052,0.011961328,1.6082804e-06,0.016832797,9.834934e-05,3.0,41,0.020403773,1.116854e-06,0,-3.3698642781468674e-08,3.0
269,269,5860.798,18273.395,1563.8003,18340.186,-4.8913403,189.04399935243418,0.0119404225,2.5244724e-06,0.017365292,0.00012625169,3.0,41,0.02041141,1.1129337e-06,0,-3.378596493130834e-08,3.0
270,270,5071.625,18356.299,1742.7374,18438.84,-5.423376,189.72468594479142,0.011965557,1.7963621e-06,0.018006986,0.00016085619,3.0,41,0.020452876,1.1092279e-06,0,-3.273041147535258e-08,3.0
271,271,4388.5933,18428.88,1891.0177,18525.646,-5.8587093,190.40484685709816,0.011931908,1.7181493e-06,0.019177819,0.00019982217,3.0,41,0.02044988,1.1038686e-06,0,-3.1811357089794926e-08,3.0
272,272,3798.7827,18521.045,2119.8416,18641.965,-6.5294223,191.0848157160508,0.011982251,1.0291421e-06,0.019763883,0.00025556167,3.0,41,0.020447107,1.0968322e-06,0,-3.220364636473012e-08,3.0
273,273,3286.0488,18613.574,2385.124,18765.766,-7.3020296,191.76468262835988,0.011969358,-7.659992e-07,0.020306503,0.00032803827,3.0,41,0.020459345,1.0902484e-06,0,-3.3024013438944444e-08,3.0
274,274,2844.088,18715.465,2615.8303,18897.387,-7.956594,192.44481330065173,0.011977294,1.2842605e-06,0.021392796,0.00040990495,3.0,41,0.02044266,1.0817719e-06,0,-3.21241735966675e-08,3.0
275,275,2460.7852,18862.688,2907.488,19085.451,-8.7625885,193.1246809062868,0.011932821,-1.067881e-07,0.0222448,0.00051624933,3.0,41,0.020458318,1.0719326e-06,0,-3.260186900654717e-08,3.0
276,276,2129.3164,19042.582,3191.3118,19308.143,-9.513687,193.80483016524522,0.011968855,2.6920666e-06,0.023421284,0.00063983526,3.0,41,0.020471454,1.0602498e-06,0,-3.1471687284021696e-08,3.0
277,277,1843.2289,19122.402,3603.1177,19458.898,-10.670785,194.48498406421277,0.0119734565,3.680672e-07,0.023964172,0.00082164234,3.0,41,0.020445766,1.0507155e-06,0,-3.181478393152916e-08,3.0
278,278,1594.4913,19309.781,4015.6343,19722.904,-11.747707,195.1648460165161,0.012004833,3.0847656e-07,0.02485672,0.0010304108,3.0,41,0.020442974,1.0365093e-06,0,-3.225954121305404e-08,3.0
279,279,1380.4436,19561.111,4449.171,20060.713,-12.813913,195.84471543547988,0.011958477,1.5840692e-06,0.02591328,0.0012746408,3.0,41,0.020474259,1.0206147e-06,0,-3.165535121811204e-08,3.0
280,280,1194.6187,19750.838,4939.1597,20359.049,-14.040202,196.5248358144454,0.011971706,1.9434683e-06,0.026973529,0.0015875556,3.0,41,0.020463567,1.0051338e-06,0,-3.223376366574193e-08,3.0
281,281,1033.3434,20085.855,5416.783,20803.44,-15.092565,197.20510136670782,0.011947988,1.3606068e-06,0.028433742,0.0019277319,3.0,41,0.02049555,9.852001e-07,0,-3.281218055512921e-08,3.0
282,282,894.71045,20332.012,5986.519,21195.025,-16.406439,197.8848205457034,0.011948304,1.098039e-06,0.029714147,0.0023705228,3.0,41,0.020458275,9.652395e-07,0,-3.168096032419005e-08,3.0
283,283,774.2569,20580.258,6728.7036,21652.309,-18.105127,198.56495719132363,0.011983313,1.9471927e-06,0.03054947,0.0029502448,3.0,41,0.020507254,9.4711623e-07,0,-3.0924178596600056e-08,3.0
284,284,669.7856,20860.133,7462.7373,22154.855,-19.68473,199.2448380769638,0.011933492,1.664141e-06,0.031840965,0.0036128063,3.0,41,0.020461012,9.2354526e-07,0,-3.158744777889765e-08,3.0
285,285,579.81464,21240.412,8278.491,22796.678,-21.293444,199.92481512260565,0.011927771,2.191137e-06,0.033157345,0.004372593,3.0,41,0.020471806,8.9801705e-07,0,-3.100239763586386e-08,3.0
286,286,501.44418,21621.787,9066.644,23445.803,-22.749722,200.60218888809322,0.011975208,5.151754e-07,0.035006683,0.005234966,3.0,41,0.020453304,8.7236526e-07,0,-3.007108072305817e-08,3.0
287,287,434.02762,21927.078,10151.646,24163.043,-24.842867,201.2822131603898,0.0119061405,-4.4943425e-07,0.036121543,0.0063758194,3.0,41,0.020449288,8.463044e-07,0,-2.9809626678098255e-08,3.0
288,288,375.6009,22331.959,11316.842,25035.72,-26.87386,201.96145884596626,0.0119893495,6.604225e-07,0.037442796,0.0076506543,3.0,41,0.02045342,8.169695e-07,0,-3.013134125807879e-08,3.0
289,289,325.10385,22763.598,12594.168,26015.273,-28.95396,202.64068482493894,0.011969805,1.1557593e-06,0.038871255,0.009109839,3.0,41,0.020468835,7.868007e-07,0,-3.024581880742113e-08,3.0
290,290,281.3503,23257.713,13998.438,27145.488,-31.043049,203.567820042299,0.011945286,-2.041765e-07,0.0404104,0.010746252,3.0,42,0.020523783,7.560661e-07,0,-3.009908802663721e-08,3.0
291,291,243.36427,23695.979,15704.915,28427.87,-33.53511,204.25111903474317,0.011993839,-1.2762794e-07,0.04164163,0.0127089685,3.0,42,0.0205196,7.218128e-07,0,-2.9192625844676636e-08,3.0
292,292,210.60631,24146.604,17569.873,29862.332,-36.040882,204.9281695468526,0.011968538,8.544201e-08,0.043011058,0.014889152,3.0,42,0.02048747,6.8606397e-07,0,-2.8697800907411893e-08,3.0
293,293,182.27473,24670.455,19760.004,31608.371,-38.69327,205.60026664545876,0.0119636,-7.8833175e-08,0.04418823,0.017269367,3.0,42,0.020507263,6.4879214e-07,0,-2.8994553023300006e-08,3.0
294,294,157.72879,25210.084,22182.727,33580.08,-41.345028,206.28865078487797,0.011968613,1.1579532e-07,0.045487724,0.019850006,3.0,42,0.020476691,6.097869e-07,0,-2.8410705239667798e-08,3.0
295,295,136.52892,25795.037,25045.027,35953.266,-44.15481,206.96153319012956,0.011949627,4.9303388e-08,0.0465451,0.022586051,3.0,42,0.020487,5.6982304e-07,0,-2.8399697238049506e-08,3.0
296,296,118.14758,26455.973,28214.098,38677.562,-46.84193,207.64990399617818,0.011929225,9.456234e-08,0.047745135,0.025406409,3.0,42,0.0204627,5.2905864e-07,0,-2.8717450293891587e-08,3.0
297,297,102.25773,27158.988,31904.637,41898.883,-49.59374,208.31637114778277,0.011958663,-9.429876e-08,0.048783187,0.028286088,3.0,42,0.0204583,4.882779e-07,0,-2.859110713809443e-08,3.0
298,298,88.4436,27958.193,36158.066,45706.305,-52.288036,209.00526899387478,0.011955142,7.630831e-08,0.049767803,0.031146314,3.0,42,0.020458145,4.4760006e-07,0,-2.8434378427042142e-08,3.0
299,299,76.54279,28941.295,40948.945,50143.94,-54.748653,209.67271689227346,0.011985269,4.818385e-08,0.050777707,0.033862703,3.0,42,0.020463608,4.0809732e-07,0,-2.8480322182033605e-08,3.0
300,300,66.250786,29974.486,46473.89,55301.83,-57.179005,210.34097207066952,0.011924996,2.4542297e-07,0.05169161,0.036505572,3.0,42,0.02046911,3.7013442e-07,0,-2.819003450351253e-08,3.0
301,301,57.329906,31137.814,52798.426,61296.31,-59.470066,210.9946258350683,0.011919257,1.2622078e-07,0.05257968,0.039011374,3.0,42,0.020463986,3.3385348e-07,0,-2.843983118281912e-08,3.0
302,302,49.60321,32505.29,59862.19,68118.1,-61.49795,211.6813737609482,0.0119379815,2.7428817e-07,0.053599127,0.041394047,3.0,42,0.020460151,3.003629e-07,0,-2.8488083908615558e-08,3.0
303,303,42.92585,33983.938,67949.13,75973.63,-63.428627,212.389434034616,0.011983629,2.7261126e-07,0.054565396,0.0436475,3.0,42,0.020440519,2.6904755e-07,0,-2.8105314774179706e-08,3.0
304,304,37.1518,35735.617,77220.13,85088.09,-65.166435,213.0331995851884,0.0119627435,2.435556e-07,0.05547659,0.045691274,3.0,42,0.020441797,2.4024274e-07,0,-2.815064646717542e-08,3.0
305,305,32.150223,38008.867,87796.24,95670.55,-66.59118,213.67239593554405,0.011933585,2.7074805e-07,0.05638456,0.0474849,3.0,42,0.020463733,2.1389793e-07,0,-2.8486965391736636e-08,3.0
306,306,27.835518,40134.113,99797.164,107564.96,-68.09214,214.4003167434421,0.011968929,1.7324497e-07,0.057293136,0.04931708,3.0,42,0.020467283,1.9027834e-07,0,-2.8405411338989872e-08,3.0
307,307,24.082958,43008.305,112596.96,120531.28,-69.0948,215.10240883010556,0.011972674,1.5210455e-07,0.058692638,0.051219746,3.0,42,0.020356629,1.6889084e-07,0,-2.8604944529463456e-08,3.0
308,308,20.833313,46062.82,128612.78,136612.7,-70.29495,215.7567464345775,0.011976903,2.1859505e-07,0.059398796,0.052645802,3.0,42,0.020451024,1.4970075e-07,0,-2.8326961998252168e-08,3.0
309,309,18.021912,50077.996,146012.62,154361.56,-71.06955,216.7757609096443,0.011971724,-1.4379899e-08,0.06048238,0.054116707,3.0,43,0.020454146,1.3250802e-07,0,-2.796354524234464e-08,3.0
310,310,15.604198,54285.164,165741.5,174405.06,-71.864876,217.43103403408895,0.0119460495,-3.322715e-08,0.06153857,0.055576574,3.0,43,0.020451464,1.17264165e-07,0,-2.7592709807303983e-08,3.0
311,311,13.500899,59225.01,188278.17,197373.44,-72.538445,218.1790111362934,0.011951332,-3.2193654e-08,0.06261198,0.05697443,3.0,43,0.020459034,1.0365647e-07,0,-2.7512707810342046e-08,3.0
312,312,11.686608,64872.2,213103.33,222758.69,-73.06888,218.76989353768295,0.012017391,4.971901e-08,0.06390597,0.05848609,3.0,43,0.020420032,9.1668845e-08,0,-2.760933248588652e-08,3.0
313,313,10.113269,71519.664,242476.02,252803.64,-73.566284,219.44353290295112,0.011955459,4.0221092e-08,0.06490226,0.059707753,3.0,43,0.02046544,8.0953896e-08,0,-2.8038351467726682e-08,3.0
314,314,8.748621,78563.266,274368.84,285395.25,-74.02137,220.21142016610247,0.011973959,4.1576302e-09,0.066304915,0.061280433,3.0,43,0.020417426,7.1540875e-08,0,-2.8201757645717074e-08,3.0
315,315,7.570237,87435.19,311171.5,323222.25,-74.30532,221.08701362105785,0.011952217,2.8832325e-08,0.067563295,0.06261926,3.0,43,0.020423308,6.3186576e-08,0,-2.752611843601254e-08,3.0
316,316,6.554112,97300.04,352761.03,365933.94,-74.57986,221.62230124647613,0.011908208,-3.004404e-08,0.06883759,0.06397076,3.0,43,0.02043299,5.583792e-08,0,-2.8224554686546524e-08,3.0
317,317,5.669445,108693.42,399378.06,413904.7,-74.775314,222.23213999546715,0.011975227,2.223032e-08,0.0702903,0.06544299,3.0,43,0.020424452,4.9345786e-08,0,-2.7515151256228215e-08,3.0
318,318,4.907347,122030.26,453060.78,469207.25,-74.92534,222.92452640164993,0.011961421,-4.4923976e-08,0.07158415,0.06674218,3.0,43,0.020450732,4.358571e-08,0,-2.8233469150886955e-08,3.0
319,319,4.245922,138126.05,512842.12,531117.56,-74.92597,223.71230926577118,0.011976177,2.793808e-08,0.07309109,0.068147585,3.0,43,0.020442845,3.8490246e-08,0,-2.7791466235892485e-08,3.0
320,320,3.6747382,155429.3,579987.56,600453.0,-74.99796,224.61194490850903,0.011971259,-2.6738952e-08,0.074674964,0.06967137,3.0,43,0.020436632,3.4035356e-08,0,-2.755266746947976e-08,3.0
321,321,3.180988,175728.69,656247.3,679368.2,-75.00915,225.6412208507245,0.011980108,2.5825457e-09,0.076241344,0.07114022,3.0,43,0.020437509,3.008311e-08,0,-2.8163027252864617e-08,3.0
322,322,2.752818,199293.2,742089.8,768384.7,-74.96753,226.82016034671688,0.011964248,1.4830938e-08,0.07790873,0.07266774,3.0,43,0.020435443,2.6595329e-08,0,-2.8156165280261448e-08,3.0
323,323,2.3804083,226724.25,838210.25,868331.94,-74.86446,228.1740552643605,0.011961446,2.5191403e-08,0.07976561,0.074327596,3.0,43,0.020429207,2.3526956e-08,0,-2.760742813606064e-08,3.0
324,324,2.060257,257689.2,948260.2,982650.06,-74.79704,229.73032384490944,0.011962017,1.2531729e-08,0.08146503,0.075862736,3.0,43,0.020430721,2.0791452e-08,0,-2.7465267145907666e-08,3.0
325,325,1.7836765,293133.75,1070369.1,1109782.6,-74.68437,231.5176209698584,0.011958653,2.4963859e-08,0.08336245,0.077546425,3.0,43,0.020438522,1.8416689e-08,0,-2.787719587026781e-08,3.0
326,326,1.5427545,336965.1,1208896.1,1254980.2,-74.424835,233.57722237429698,0.0119553665,2.3530031e-09,0.085336395,0.0791842,3.0,43,0.020448385,1.629379e-08,0,-2.8273531377418947e-08,3.0
327,327,1.3354719,383946.34,1364216.2,1417215.9,-74.28123,235.94884598031058,0.011944873,8.554349e-09,0.0873579,0.08094622,3.0,43,0.020439418,1.4422233e-08,0,-2.8216502267991415e-08,3.0
328,328,1.1556969,441410.97,1537395.2,1599508.6,-73.98038,238.6804477366677,0.01194278,9.831153e-09,0.08957579,0.08275392,3.0,43,0.020440578,1.2779286e-08,0,-2.780426167473809e-08,3.0
329,329,1.0000616,505211.6,1732848.8,1804994.0,-73.74597,241.83027729965397,0.011958059,1.773325e-08,0.09184017,0.08464523,3.0,43,0.02044119,1.1324796e-08,0,-2.7412587627538473e-08,3.0
