True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,22.279867,14273.877,14273.895,-89.91057,91.28050702888868,-0.09521427,-5.8367323e-06,1.3936927e-05,1.3936892e-05,2.0,41,0.021228602,1.4872327e-06,0,1.63561611409653e-08,2.0
126,126,692334.1,292.6324,16044.556,16047.224,-88.95512,91.83249964177958,-0.09523771,-2.2557615e-06,1.43277075e-05,1.4322944e-05,2.0,41,0.020251723,1.2620079e-06,0,1.5669498014858817e-08,2.0
127,127,599122.25,1016.97955,18810.576,18838.047,-86.90536,92.38450694797211,-0.09529446,-1.1812839e-06,1.4122207e-05,1.408105e-05,2.0,41,0.020725723,1.1002055e-06,0,1.5604151279866783e-08,2.0
128,128,518454.94,968.00726,21696.268,21717.852,-87.445366,92.93748598758248,-0.095284104,1.1296811e-06,1.4148946e-05,1.4120837e-05,2.0,41,0.0204554,9.4187027e-07,0,1.678857027099766e-08,2.0
129,129,448662.03,1140.2803,24959.205,24985.238,-87.38422,93.48949617383187,-0.095209,-2.5872296e-06,1.4212486e-05,1.4182884e-05,2.0,41,0.020354018,8.1464174e-07,0,1.6064997532821262e-08,2.0
130,130,388258.97,1341.3237,28993.373,29024.383,-87.351204,94.04149820000748,-0.09527453,-4.8110405e-07,1.4138388e-05,1.4108194e-05,2.0,41,0.02094602,7.216698e-07,0,1.6640348436815464e-08,2.0
131,131,335983.9,-192.19778,41304.668,41305.113,-90.2666,94.59348945293459,-0.09528625,8.447667e-07,1.1468392e-05,1.1468144e-05,2.0,41,0.020511087,4.96575e-07,0,1.683771348197184e-08,2.0
132,132,290751.2,1910.2823,37907.62,37955.723,-87.11513,95.14548417247715,-0.09536616,3.5784467e-06,1.4440163e-05,1.4403586e-05,2.0,41,0.020553453,5.415113e-07,0,1.7090518175630206e-08,2.0
133,133,251605.19,2992.6118,44119.875,44221.25,-86.11962,95.69749929200043,-0.09532783,4.6957543e-06,1.43372645e-05,1.4271604e-05,2.0,41,0.020378545,4.608315e-07,0,1.628206520646991e-08,2.0
134,134,217729.38,4141.6553,50458.043,50627.734,-85.30762,96.24948515821598,-0.09529668,6.0849393e-06,1.4486807e-05,1.4389859e-05,2.0,41,0.020342298,4.0180146e-07,0,1.539370226170769e-08,2.0
135,135,188418.58,397.89468,56945.543,56946.934,-89.59966,96.96850199237815,-0.09526428,-3.0942948e-07,1.4833262e-05,1.4832537e-05,2.0,42,0.019757368,3.469435e-07,0,1.5241061163253633e-08,2.0
136,136,163051.14,3310.0916,64853.91,64938.33,-87.0782,97.3844968121557,-0.095212355,-7.538246e-07,1.505082e-05,1.5011713e-05,2.0,42,0.021615671,3.328646e-07,0,1.5223849992861342e-08,2.0
137,137,141098.2,3356.9329,74915.734,74990.91,-87.434326,97.93648521168507,-0.09523566,-6.5995414e-07,1.5056555e-05,1.5026383e-05,2.0,42,0.020457156,2.7279515e-07,0,1.5114243374624872e-08,2.0
138,138,122105.11,2643.3984,85106.46,85147.5,-88.22097,98.48848833123338,-0.09530028,-8.574177e-08,1.531524e-05,1.530048e-05,2.0,42,0.020283276,2.3821342e-07,0,1.5117952069676674e-08,2.0
139,139,105663.59,4026.3481,97070.98,97154.445,-87.624825,98.90449261767208,-0.09523324,-4.364526e-07,1.5516915e-05,1.5490263e-05,2.0,42,0.021706624,2.234239e-07,0,1.511033336191028e-08,2.0
140,140,91439.65,4923.878,113479.52,113586.3,-87.515495,99.4564965905447,-0.09529976,-1.6731977e-07,1.5337977e-05,1.5309155e-05,2.0,42,0.020333154,1.7901063e-07,0,1.506244848164743e-08,2.0
141,141,79127.08,5560.877,133252.39,133368.38,-87.61032,99.87248397033545,-0.095244125,-4.193176e-07,1.5094544e-05,1.5068301e-05,2.0,42,0.021377323,1.602878e-07,0,1.5047058268894435e-08,2.0
142,142,68475.36,10843.224,151285.83,151673.92,-85.900406,100.42449727657367,-0.09529821,-6.842037e-08,1.5363408e-05,1.5284886e-05,2.0,42,0.020196507,1.3315741e-07,0,1.5068032781856644e-08,2.0
143,143,59252.523,5516.205,173407.81,173495.53,-88.178,100.84048396299477,-0.095284775,-2.3533808e-08,1.5489757e-05,1.5474097e-05,2.0,42,0.020890532,1.2040962e-07,0,1.4978402868699348e-08,2.0
144,144,51282.285,4090.568,196712.97,196755.5,-88.80873,101.2565065427043,-0.09525189,-3.6791215e-07,1.577683e-05,1.577001e-05,2.0,42,0.021426907,1.0890118e-07,0,1.495110352844252e-08,2.0
145,145,44369.8,11362.967,238724.94,238995.22,-87.27486,101.67250069582951,-0.09529366,2.0779008e-07,1.5025705e-05,1.4991739e-05,2.0,42,0.021897385,9.162269e-08,0,1.490947226680723e-08,2.0
146,146,38403.727,10922.964,274576.34,274793.53,-87.72191,102.22448352203355,-0.0952866,-2.4331027e-07,1.5093281e-05,1.5069431e-05,2.0,42,0.020205718,7.353054e-08,0,1.479432402116787e-08,2.0
147,147,33226.32,12711.198,306035.88,306299.75,-87.62159,102.64048970179283,-0.0953,6.53079e-08,1.5651845e-05,1.562489e-05,2.0,42,0.020342533,6.6413804e-08,0,1.4773381604016508e-08,2.0
148,148,28754.086,17768.98,357458.06,357899.44,-87.15421,103.05648804156226,-0.095303275,-1.7830865e-07,1.5484438e-05,1.544627e-05,2.0,42,0.020482356,5.722936e-08,0,1.4803891266763132e-08,2.0
149,149,24884.947,31510.828,418104.84,419290.6,-85.69,103.47250891462318,-0.09530033,-1.14983244e-07,1.5296717e-05,1.521032e-05,2.0,42,0.020499006,4.8889735e-08,0,1.479008037697375e-08,2.0
150,150,21553.963,20882.393,468049.0,468514.62,-87.4454,103.88949544113711,-0.09537609,4.4824026e-07,1.5776173e-05,1.574483e-05,2.0,42,0.020442331,4.3632216e-08,0,1.4791992510357134e-08,2.0
151,151,18631.234,30499.299,569251.56,570068.0,-86.93314,104.47150837545632,-0.09535554,-1.0503982e-07,1.5006322e-05,1.496337e-05,2.0,43,0.020148419,3.5343888e-08,0,1.4784765691527399e-08,2.0
152,152,16126.037,21789.02,627294.1,627672.44,-88.010635,104.88748626186862,-0.09526579,-7.727306e-08,1.573335e-05,1.5714391e-05,2.0,43,0.019903969,3.171076e-08,0,1.4765695009633193e-08,2.0
153,153,13954.87,11500.502,745802.5,745891.2,-89.116554,105.30348673494882,-0.09522238,-1.4353337e-07,1.529222e-05,1.5288582e-05,2.0,43,0.019627469,2.6314119e-08,0,1.4751837246542622e-08,2.0
154,154,12080.609,80801.625,842275.1,846142.0,-84.52024,105.7194887813821,-0.09527654,-9.468548e-08,1.564146e-05,1.5498823e-05,2.0,43,0.019234715,2.2732253e-08,0,1.4733705974965952e-08,2.0
155,155,10447.592,71131.14,1018305.5,1020786.8,-86.00424,106.13549898783094,-0.09531487,-6.614237e-12,1.4959802e-05,1.4887162e-05,2.0,43,0.018804621,1.8421693e-08,0,1.4725951996830553e-08,2.0
156,156,9045.586,70038.29,1083472.2,1085733.6,-86.30141,106.56725410165382,-0.09530238,-6.7794e-08,1.6239237e-05,1.6171662e-05,2.0,43,0.021252902,1.9574694e-08,0,1.471743482159603e-08,2.0
157,157,7827.7437,65229.44,1331221.8,1332818.9,-87.19477,107.0479320178274,-0.09528666,-1.2889576e-07,1.5273308e-05,1.52367265e-05,2.0,43,0.021328442,1.6002506e-08,0,1.4704289446930622e-08,2.0
158,158,6770.8345,124675.89,1505815.9,1510968.4,-85.26692,107.58643060337636,-0.09523479,-9.448061e-08,1.5610114e-05,1.5503832e-05,2.0,43,0.021265471,1.4074067e-08,0,1.4694173843542756e-08,2.0
159,159,5860.798,155406.83,1736022.6,1742964.6,-84.88458,108.19198604550911,-0.095282786,-2.762402e-07,1.5642565e-05,1.551821e-05,2.0,43,0.021291973,1.2215953e-08,0,1.4644485550423376e-08,2.0
160,160,5071.625,168424.67,1981982.5,1989125.9,-85.14279,108.87270394452935,-0.09534773,-1.953423e-07,1.5833364e-05,1.5719846e-05,2.0,43,0.021267759,1.0692013e-08,0,1.4615668431177935e-08,2.0
161,161,4388.5933,218914.67,2274220.2,2284732.2,-84.50169,109.55283589682949,-0.09525453,-1.72343e-07,1.5946387e-05,1.5799986e-05,2.0,43,0.02130953,9.326927e-09,0,1.4598493710438766e-08,2.0
162,162,3798.7827,312982.6,2686787.0,2704955.2,-83.35559,110.23283168912167,-0.09528809,1.7214354e-07,1.559346e-05,1.538469e-05,2.0,43,0.021354655,7.894642e-09,0,1.4593668707125726e-08,2.0
163,163,3286.0488,359903.34,3078890.8,3099854.5,-83.33273,110.91267825476098,-0.09523181,-8.430843e-07,1.5730837e-05,1.5518788e-05,2.0,43,0.021334263,6.882343e-09,0,1.4523142667190569e-08,2.0
164,164,2844.088,455335.2,3498271.2,3527780.0,-82.58407,111.59282063372666,-0.09524912,-9.011319e-07,1.5996451e-05,1.572996e-05,2.0,43,0.021297514,6.037087e-09,0,1.428780637041433e-08,2.0
165,165,2460.7852,676982.9,4029645.5,4086116.5,-80.46333,112.27268165269197,-0.0952153,1.6322913e-06,1.6050168e-05,1.56096e-05,2.0,43,0.02132172,5.218089e-09,0,1.3172901094858715e-08,2.0
166,166,2129.3164,898874.6,4570835.5,4658381.0,-78.874504,112.9528429916536,-0.0952749,8.1083476e-07,1.6352507e-05,1.5743653e-05,2.0,43,0.021305135,4.573506e-09,0,1.3413690815761233e-08,2.0
167,167,1843.2289,985725.06,5169768.5,5262904.0,-79.20493,113.63295379729243,-0.095221356,1.7767455e-07,1.670205e-05,1.611614e-05,2.0,43,0.021312205,4.0495145e-09,0,1.3485321176216381e-08,2.0
168,168,1594.4913,1256609.9,5847324.0,5980825.0,-77.87141,114.31284161625081,-0.09530633,1.365924e-07,1.7070286e-05,1.6316722e-05,2.0,43,0.021318799,3.5645247e-09,0,1.3515846353212296e-08,2.0
169,169,1380.4436,1400358.9,6678836.5,6824065.0,-78.15827,114.99268863521866,-0.09532361,2.7182832e-08,1.7262379e-05,1.6535449e-05,2.0,43,0.021356426,3.1295755e-09,0,1.3516278278294072e-08,2.0
170,170,1194.6187,1844113.1,7466489.0,7690852.5,-76.12644,115.67280730750645,-0.09538118,5.6942234e-08,1.784327e-05,1.681738e-05,2.0,43,0.021306342,2.7703484e-09,0,1.3528954797207923e-08,2.0
171,171,1033.3434,2278337.0,8369640.0,8674197.0,-74.77223,116.35310739310808,-0.09526044,-2.2782443e-08,1.8402156e-05,1.7132616e-05,2.0,43,0.021295046,2.4549878e-09,0,1.3529018383033122e-08,2.0
172,172,894.71045,2963375.0,9167896.0,9634932.0,-72.08741,117.03282843877969,-0.0952678,-5.9879284e-08,1.9402958e-05,1.7567501e-05,2.0,43,0.02126588,2.2071645e-09,0,1.3518241276237526e-08,2.0
173,173,774.2569,3231639.2,9219842.0,9769799.0,-70.68397,117.71297545774723,-0.09525146,-9.345639e-08,2.2295211e-05,1.9855795e-05,2.0,43,0.02110236,2.1599584e-09,0,1.3503197506328422e-08,2.0
174,174,669.7856,4111415.5,11848861.0,12541900.0,-70.86383,118.39281282336742,-0.09535733,-5.6136088e-08,2.005431e-05,1.7899229e-05,2.0,43,0.021291383,1.6976202e-09,0,1.3493513808661472e-08,2.0
175,175,579.81464,4747333.0,13027256.0,13865301.0,-69.97748,119.0728475490032,-0.09532798,-7.7720046e-08,2.1070655e-05,1.8600529e-05,2.0,43,0.021277973,1.5346204e-09,0,1.3481623826418179e-08,2.0
176,176,501.44418,5917753.5,15064841.0,16185464.0,-68.55416,119.75017712780391,-0.09528999,-6.9674954e-08,2.1068468e-05,1.8252054e-05,2.0,43,0.021330198,1.3178614e-09,0,1.3463923254404067e-08,2.0
177,177,434.02762,7175502.0,15795856.0,17349262.0,-65.569374,120.4301981467579,-0.09528323,-9.956472e-08,2.3214514e-05,1.9243495e-05,2.0,43,0.02124493,1.2245438e-09,0,1.3444964183244627e-08,2.0
178,178,375.6009,8787281.0,18251290.0,20256502.0,-64.29101,121.10845087232883,-0.095324725,-6.3939105e-08,2.3216671e-05,1.8847693e-05,2.0,43,0.021308316,1.0519248e-09,0,1.3426983023432567e-08,2.0
179,179,325.10385,10766135.0,19740922.0,22485854.0,-61.39321,121.7877005312912,-0.095284425,-9.729274e-08,2.4798795e-05,1.9113784e-05,2.0,43,0.02129821,9.471826e-10,0,1.3408141463183427e-08,2.0
180,180,281.3503,12648746.0,21945164.0,25329450.0,-60.04173,122.4647932301159,-0.09528496,-1.1626948e-07,2.5777092e-05,1.9349069e-05,2.0,43,0.02132985,8.4209684e-10,0,1.3389186035767528e-08,2.0
181,181,243.36427,16380748.0,23487672.0,28635636.0,-55.10735,123.1481191025523,-0.09528181,-1.2682868e-07,2.7843467e-05,1.8732237e-05,2.0,43,0.021295493,7.4367107e-10,0,1.336696311148665e-08,2.0
182,182,210.60631,18447284.0,24752604.0,30870596.0,-53.304073,123.82519473470165,-0.09526469,-1.5264003e-07,3.0530075e-05,1.9628162e-05,2.0,43,0.021290459,6.896679e-10,0,1.334441598795999e-08,2.0
183,183,182.27473,25854966.0,24332110.0,35503956.0,-43.261974,124.49725905995001,-0.095325075,-7.650958e-08,3.5885074e-05,1.6854658e-05,2.0,43,0.0213599,6.0162025e-10,0,1.3327309406580396e-08,2.0
184,184,157.72879,14320232.0,30337654.0,33547612.0,-64.73136,125.18564247935865,-0.09528379,-8.744122e-08,3.3260374e-05,2.7199938e-05,2.0,43,0.021359185,6.366827e-10,0,1.3305525879160833e-08,2.0
185,185,136.52892,29637384.0,29135426.0,41560170.0,-44.51067,125.85750888453913,-0.095173374,-2.1184226e-07,4.0010513e-05,1.9663565e-05,2.0,43,0.021363094,5.140281e-10,0,1.3284699829042988e-08,2.0
186,186,118.14758,32475944.0,25173388.0,41089980.0,-37.780678,126.54588811728172,-0.09529489,-1.0841062e-07,5.3512304e-05,2.008469e-05,2.0,43,0.021305518,5.1850885e-10,0,1.3266961429944793e-08,2.0
187,187,102.25773,34417012.0,30306014.0,45858316.0,-41.36564,127.21232540221536,-0.095253475,-7.986171e-08,5.1356466e-05,2.2429345e-05,2.0,43,0.021283088,4.641053e-10,0,1.3253730589300794e-08,2.0
188,188,88.4436,38564148.0,24525244.0,45702092.0,-32.454716,127.90228722165921,-0.09530043,-1.2483603e-07,7.337369e-05,2.1129774e-05,2.0,43,0.021258315,4.6514972e-10,0,1.3230639182211728e-08,2.0
189,189,76.54279,37587700.0,24321912.0,44770420.0,-32.90574,128.5697262667527,-0.09523469,-1.3569318e-07,8.549055e-05,2.5230811e-05,2.0,43,0.021300232,4.7576576e-10,0,1.3201005436077508e-08,2.0
190,190,66.250786,34486460.0,25325160.0,42786444.0,-36.29173,129.23799035180127,-0.09527647,-1.6386964e-07,9.4858646e-05,3.323295e-05,2.0,43,0.02126393,4.969782e-10,0,1.3172166696794873e-08,2.0
191,191,57.329906,16176063.0,8062481.0,18073976.0,-26.492605,129.89263966292856,-0.095272124,-9.325158e-08,0.0003443263,6.851729e-05,2.0,43,0.021283703,1.1775882e-09,0,1.3152272324837918e-08,2.0
192,192,49.60321,46619844.0,19480446.0,50526210.0,-22.677969,130.57736598871998,-0.095253415,-1.3939915e-07,0.00016470677,2.448363e-05,2.0,43,0.021256514,4.2070272e-10,0,1.3127389767814579e-08,2.0
193,193,42.92585,42884436.0,12202151.0,44586628.0,-15.882942,131.28541511567892,-0.09527397,-1.6120659e-07,0.0003038539,2.27577e-05,2.0,43,0.021318095,4.7812754e-10,0,1.3090289949083468e-08,2.0
194,194,37.1518,48272384.0,18820106.0,51811384.0,-21.299473,131.92919735962641,-0.09529823,-9.05885e-08,0.0002276241,3.0033918e-05,2.0,43,0.021244222,4.1003e-10,0,1.3071561138368283e-08,2.0
195,195,32.150223,54007292.0,18642146.0,57134204.0,-19.043564,132.56836888330872,-0.095311716,-1.4353344e-07,0.0002655463,2.8270902e-05,2.0,43,0.021313645,3.730453e-10,0,1.3048703912501716e-08,2.0
196,196,27.835518,55003420.0,21057452.0,58896456.0,-20.948793,133.2963316378591,-0.09527481,-9.633368e-08,0.00027152823,3.4709497e-05,2.0,43,0.021278048,3.6127892e-10,0,1.3020768933101618e-08,2.0
197,197,24.082958,61298764.0,25408596.0,66356124.0,-22.514212,133.99838615124463,-0.09524656,-1.4154078e-07,0.00026009357,3.8135455e-05,2.0,43,0.021227911,3.1990885e-10,0,1.2973214286804936e-08,2.0
198,198,20.833313,55754770.0,15875218.0,57970828.0,-15.893397,134.65274842234794,-0.095296904,-9.507662e-08,0.00048121827,3.608797e-05,2.0,43,0.021328665,3.6792067e-10,0,1.2962615676023637e-08,2.0
199,199,18.021912,63783796.0,28097470.0,69698210.0,-23.774023,135.3987093911128,-0.09518598,-1.4728596e-07,0.00031430557,5.1079103e-05,2.0,43,0.02131744,3.0585348e-10,0,1.293703104476191e-08,2.0
200,200,15.604198,58344860.0,28311084.0,64850908.0,-25.884377,136.05403568889596,-0.09527513,-1.9703705e-07,0.00036026508,6.865988e-05,2.0,43,0.021309534,3.2859268e-10,0,1.2913003673973769e-08,2.0
201,201,13.500899,67804500.0,19860738.0,70653370.0,-16.325932,136.80199417774566,-0.095274836,-1.6196081e-07,0.0005935565,4.6901536e-05,2.0,43,0.021341674,3.0206165e-10,0,1.2886190974811153e-08,2.0
202,202,11.686608,67267336.0,18507426.0,69766900.0,-15.383306,137.39289404582814,-0.09528489,-7.1295176e-08,0.00073584385,5.1782008e-05,2.0,43,0.02124705,3.0454342e-10,0,1.2864868131539359e-08,2.0
203,203,10.113269,50642240.0,22332380.0,55347732.0,-23.796677,138.06652751777438,-0.095325805,-9.759072e-08,0.00070468266,0.00011472655,2.0,43,0.021235965,3.8368267e-10,0,1.2843087492025267e-08,2.0
204,204,8.748621,60485860.0,24859674.0,65395280.0,-22.34265,138.83238475417602,-0.09525834,-1.1941678e-07,0.00073178764,0.000105750674,2.0,43,0.021282464,3.2544342e-10,0,1.2814198153233715e-08,2.0
205,205,7.570237,62358950.0,26820416.0,67882056.0,-23.27241,139.7080071157834,-0.09528543,-1.059431e-07,0.0007838719,0.00012236752,2.0,43,0.021315692,3.140107e-10,0,1.2795693470450929e-08,2.0
206,206,6.554112,58507972.0,25804844.0,63945860.0,-23.799797,140.24430210122955,-0.09529117,-3.67539e-09,0.0009410334,0.00015324372,2.0,43,0.021299742,3.3309025e-10,0,1.277982421278106e-08,2.0
207,207,5.669445,56290820.0,6280977.5,56640156.0,-6.366776,140.85414527685498,-0.09523874,-3.8343373e-07,0.0044694324,5.496142e-05,2.0,43,0.021281803,3.7573702e-10,0,1.2764486964830691e-08,2.0
208,208,4.907347,71147270.0,24541252.0,75260930.0,-19.031157,141.5465430697368,-0.095236816,-1.2191224e-07,0.0013215287,0.00014051766,2.0,43,0.021313116,2.8318967e-10,0,1.2738338690549973e-08,2.0
209,209,4.245922,69772110.0,33855530.0,77552210.0,-25.884058,142.3343122804945,-0.0952872,-1.2978043e-07,0.0011071807,0.00021100335,2.0,43,0.021295162,2.745913e-10,0,1.2709724687904878e-08,2.0
210,210,3.6747382,74390710.0,31648588.0,80843130.0,-23.046713,143.23393890992156,-0.09528331,-1.2053414e-07,0.001368483,0.00020973061,2.0,43,0.021294272,2.6340238e-10,0,1.2677007031794752e-08,2.0
211,211,3.180988,77404810.0,31969984.0,83747144.0,-22.441763,144.26218578542466,-0.09524924,-1.3613084e-07,0.0015650047,0.00022806597,2.0,43,0.021274894,2.5403726e-10,0,1.2641894139429992e-08,2.0
212,212,2.752818,82383280.0,43207036.0,93026090.0,-27.675377,145.44111050807987,-0.095276915,-1.3635737e-07,0.0013380987,0.00028866064,2.0,43,0.021299371,2.2896128e-10,0,1.2604310461325461e-08,2.0
213,213,2.3804083,87370310.0,36631930.0,94738950.0,-22.74694,146.79602814576356,-0.09527346,-1.0520745e-07,0.0018251934,0.00027287973,2.0,43,0.021284984,2.2466982e-10,0,1.2558069483814598e-08,2.0
214,214,2.060257,81203336.0,46690612.0,93669610.0,-29.898207,148.35237059302744,-0.09525201,-1.290588e-07,0.0016545091,0.00041108433,2.0,43,0.021311892,2.2752195e-10,0,1.2501897355774228e-08,2.0
215,215,1.7836765,89144990.0,42207576.0,98632190.0,-25.3362,150.14065499799108,-0.09526495,-1.474107e-07,0.0021140422,0.00038713025,2.0,43,0.021264212,2.1559099e-10,0,1.2442698593309438e-08,2.0
216,216,1.5427545,78074260.0,41224144.0,88289410.0,-27.83459,152.20020666907658,-0.09515071,-2.4494446e-07,0.002502486,0.0005455791,2.0,43,0.021229276,2.40451e-10,0,1.2351899036458392e-08,2.0
217,217,1.3354719,94929610.0,56634268.0,110539900.0,-30.819975,154.571977261774,-0.09525507,-1.2515571e-07,0.0021042924,0.0005523655,2.0,43,0.021287449,1.9257705e-10,0,1.2276317148486932e-08,2.0
218,218,1.1556969,100099640.0,57822224.0,115599944.0,-30.012735,157.30336667146184,-0.09526571,-1.2539475e-07,0.002381669,0.0005958758,2.0,43,0.021282094,1.8410125e-10,0,1.2178275175304614e-08,2.0
219,219,1.0000616,106904380.0,65191604.0,125213784.0,-31.37535,160.4532338877616,-0.095287465,-1.2373727e-07,0.0024411906,0.0006617299,2.0,43,0.021281479,1.6996116e-10,0,1.2060456159766956e-08,2.0
