True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,12805.991,28549.893,31290.41,-65.841484,95.62450518188416,-0.018229403,-7.716035e-07,2.215624e-05,1.8445164e-05,2.0,41,0.020384775,6.514704e-07,0,-8.069641741831449e-08,2.0
134,134,217729.38,15827.502,31088.986,34886.027,-63.01921,96.17648403477506,-0.018205293,-7.2504935e-07,2.3512379e-05,1.867268e-05,2.0,41,0.020109048,5.7642126e-07,0,-8.065878560061298e-08,2.0
135,135,188418.58,19845.904,33823.117,39215.598,-59.597477,96.728505927691,-0.018201137,-2.6151617e-06,2.4973693e-05,1.8577717e-05,2.0,41,0.020803312,5.3048564e-07,0,-8.0823397867701e-08,2.0
136,136,163051.14,23798.676,36395.215,43485.5,-56.8195,97.28050504720886,-0.018216062,-2.57047e-06,2.6819584e-05,1.878675e-05,2.0,41,0.020417739,4.695298e-07,0,-8.024419377794267e-08,2.0
137,137,141098.2,28697.637,38570.082,48075.0,-53.349323,97.8324983267521,-0.018165067,-4.1402877e-06,2.924476e-05,1.8823943e-05,2.0,41,0.020212308,4.204328e-07,0,-7.939521657006823e-08,2.0
138,138,122105.11,33535.6,39040.85,51466.734,-49.337837,98.24849666652153,-0.01824045,-1.4196423e-06,3.3386204e-05,1.9211106e-05,2.0,41,0.021904163,4.2559847e-07,0,-7.940991510069316e-08,2.0
139,139,105663.59,38976.117,43135.91,58136.43,-47.900124,98.96750003399211,-0.018276615,-6.020299e-07,3.4918517e-05,1.92237e-05,2.0,42,0.019029887,3.2733155e-07,0,-7.958120494473755e-08,2.0
140,140,91439.65,44170.027,44124.246,62433.49,-44.970295,99.38348877374665,-0.018210808,-1.0559238e-06,3.9446484e-05,1.9702788e-05,2.0,42,0.020050356,3.2114747e-07,0,-7.964903154763665e-08,2.0
141,141,79127.08,50833.3,44244.777,67391.58,-41.035976,99.79950498018297,-0.018184388,-1.0616977e-06,4.5460372e-05,1.9595022e-05,2.0,42,0.020997383,3.115728e-07,0,-7.979276088850342e-08,2.0
142,142,68475.36,56885.227,43261.516,71466.69,-37.25318,100.2154898532608,-0.018273707,-4.0180961e-07,5.3725948e-05,1.9687031e-05,2.0,42,0.021812342,3.052099e-07,0,-7.984684481375758e-08,2.0
143,143,59252.523,62167.312,41683.844,74848.63,-33.842274,100.76749449284398,-0.018247979,-4.3030605e-07,6.4438515e-05,1.998542e-05,2.0,42,0.02025125,2.7056274e-07,0,-7.99949264301433e-08,2.0
144,144,51282.285,67862.41,40332.914,78943.336,-30.724442,101.18349331259378,-0.01820833,-8.782401e-07,7.694726e-05,2.0085443e-05,2.0,42,0.020753756,2.6289433e-07,0,-8.01137815598953e-08,2.0
145,145,44369.8,72951.42,36336.215,81499.88,-26.477335,101.59950354570174,-0.018250493,-5.254803e-07,9.8717224e-05,1.9622681e-05,2.0,42,0.021133078,2.5930194e-07,0,-8.028137014163326e-08,2.0
146,146,38403.727,76491.11,34105.867,83750.23,-24.031143,102.01550337878871,-0.018257871,-4.4948962e-07,0.00012151157,2.0151338e-05,2.0,42,0.021386074,2.5535542e-07,0,-8.033339177617549e-08,2.0
147,147,33226.32,79634.52,30539.578,85289.64,-20.981655,102.43148878522334,-0.018181033,-7.579213e-07,0.00015684651,2.0109828e-05,2.0,42,0.02159962,2.5325022e-07,0,-8.04525303121909e-08,2.0
148,148,28754.086,82802.8,27250.197,87171.53,-18.21625,102.84748747161939,-0.018244661,-6.182327e-07,0.00020311917,1.9849102e-05,2.0,42,0.021752583,2.495377e-07,0,-8.050211654701183e-08,2.0
149,149,24884.947,85138.625,24228.828,88519.05,-15.885342,103.26350821138476,-0.018200839,-8.7172003e-07,0.00026396784,1.9776178e-05,2.0,42,0.021784402,2.4609847e-07,0,-8.062562719914644e-08,2.0
150,150,21553.963,86805.664,21670.238,89469.67,-14.016874,103.68048260451178,-0.018208012,-1.0298471e-06,0.00034074485,1.998964e-05,2.0,42,0.021780498,2.4344e-07,0,-8.081251281087058e-08,2.0
151,151,18631.234,88021.484,19281.334,90108.555,-12.355631,104.09650363764376,-0.018212745,-8.581234e-07,0.00044303847,2.0285397e-05,2.0,42,0.021683529,2.4063786e-07,0,-8.087883674217148e-08,2.0
152,152,16126.037,89306.19,16856.283,90883.055,-10.688666,104.51249520402052,-0.018250866,-5.7297274e-07,0.00058550504,2.0141344e-05,2.0,42,0.021526845,2.3686313e-07,0,-8.084067937442501e-08,2.0
153,153,13954.87,90689.09,13413.717,91675.73,-8.41355,104.92850690378691,-0.01819253,-9.709913e-07,0.0008502472,1.8202656e-05,2.0,42,0.021408662,2.3352597e-07,0,-8.098191570537959e-08,2.0
154,154,12080.609,89969.22,12165.116,90787.945,-7.7005005,105.34448759022052,-0.018234245,-5.869414e-07,0.0010829665,1.944425e-05,2.0,42,0.020901226,2.3022027e-07,0,-8.093977429491478e-08,2.0
155,155,10447.592,91129.7,10215.628,91700.5,-6.396147,105.76049968998996,-0.018232029,-9.482685e-07,0.0014912102,1.8506555e-05,2.0,42,0.020480154,2.2333744e-07,0,-8.111057240273685e-08,2.0
156,156,9045.586,90859.88,8910.242,91295.734,-5.600845,106.33326019722153,-0.01822277,-7.2718785e-07,0.0019746672,1.880927e-05,2.0,42,0.020266019,2.2198209e-07,0,-8.124343860874225e-08,2.0
157,157,7827.7437,91378.76,7285.2876,91668.71,-4.558337,106.81293718001689,-0.018186921,-1.0521954e-06,0.002790852,1.762739e-05,2.0,42,0.020394959,2.224855e-07,0,-8.126246443705457e-08,2.0
158,158,6770.8345,91390.805,6416.3325,91615.766,-4.0160117,107.35140504557057,-0.018235216,-6.942202e-07,0.003663457,1.796902e-05,2.0,42,0.020496838,2.237261e-07,0,-8.126974980894946e-08,2.0
159,159,5860.798,91218.42,5501.0386,91384.15,-3.4511123,107.95798118106904,-0.018309388,-1.391914e-07,0.004936495,1.7888187e-05,2.0,42,0.020575646,2.2515553e-07,0,-8.124538341431986e-08,2.0
160,160,5071.625,90937.45,4811.567,91064.66,-3.0287373,108.63872113341495,-0.018207695,-6.5268546e-07,0.006522085,1.8207898e-05,2.0,42,0.020633755,2.2658357e-07,0,-8.120816789731578e-08,2.0
161,161,4388.5933,90245.76,4250.039,90345.78,-2.6962986,109.3188104723813,-0.018207919,-7.283033e-07,0.008533003,1.8883044e-05,2.0,42,0.020627871,2.2832135e-07,0,-8.143470602869642e-08,2.0
162,162,3798.7827,90739.45,3691.2334,90814.5,-2.3294778,109.9988466380164,-0.018212987,-5.779986e-07,0.011350217,1.8751534e-05,2.0,42,0.020747986,2.2846557e-07,0,-8.170896881764694e-08,2.0
163,163,3286.0488,90479.945,3335.8552,90541.42,-2.1114502,110.67868344364251,-0.018231768,-6.886317e-07,0.014519074,1.9708732e-05,2.0,42,0.020768523,2.2938146e-07,0,-8.1884015465561e-08,2.0
164,164,2844.088,91205.85,2495.1228,91239.98,-1.5670525,111.35882710260921,-0.018231936,-7.7039596e-07,0.022427723,1.6772536e-05,2.0,42,0.020973884,2.2987604e-07,0,-8.199927496622924e-08,2.0
165,165,2460.7852,90627.32,3056.1243,90678.836,-1.9313899,112.03870748157351,-0.018205572,-9.3951184e-07,0.021162912,2.40384e-05,2.0,42,0.020876085,2.3022004e-07,0,-8.23149556394476e-08,2.0
166,166,2129.3164,90587.6,2703.7412,90627.945,-1.7095824,112.71785338048358,-0.018195214,-9.000266e-07,0.027644888,2.4604853e-05,2.0,42,0.02090655,2.3068549e-07,0,-8.228823002202901e-08,2.0
167,167,1843.2289,90846.89,3024.8157,90897.234,-1.9070016,113.39797218612512,-0.018256102,-5.880559e-07,0.028545782,3.1611016e-05,2.0,42,0.020953799,2.3052185e-07,0,-8.261056419916162e-08,2.0
168,168,1594.4913,91138.12,2839.604,91182.34,-1.7845958,114.07781829842133,-0.018203951,-7.4245804e-07,0.035151202,3.4090568e-05,2.0,42,0.021034913,2.3069065e-07,0,-8.289779019662506e-08,2.0
169,169,1380.4436,90734.31,2881.0713,90780.04,-1.8186922,114.75770585072314,-0.01825856,-7.17873e-07,0.04001727,4.0306466e-05,2.0,42,0.02093939,2.3066072e-07,0,-8.30497209759788e-08,2.0
170,170,1194.6187,90881.62,2932.3035,90928.914,-1.8480122,115.43781164301618,-0.018205926,-7.3202796e-07,0.045434102,4.724934e-05,2.0,42,0.020976843,2.3069498e-07,0,-8.335183945311265e-08,2.0
171,171,1033.3434,90735.875,3191.544,90791.984,-2.0144916,116.11808087531244,-0.018230874,-7.4208555e-07,0.04825859,5.963226e-05,2.0,42,0.020930871,2.3053656e-07,0,-8.367436820078014e-08,2.0
172,172,894.71045,90912.93,3650.9097,90986.21,-2.299666,116.79781152094074,-0.018218298,-7.066977e-07,0.048723284,7.8449026e-05,2.0,42,0.020956067,2.3032136e-07,0,-8.360899774441282e-08,2.0
173,173,774.2569,91790.66,3850.7966,91871.4,-2.4022608,117.47793787324918,-0.018220607,-6.5156746e-07,0.053380728,9.378319e-05,2.0,42,0.021064773,2.2928543e-07,0,-8.36489764074177e-08,2.0
174,174,669.7856,91671.01,3932.1016,91755.3,-2.456118,118.1578190788714,-0.018194374,-8.4173e-07,0.06043098,0.00011098053,2.0,42,0.02103584,2.2926024e-07,0,-8.401684744883613e-08,2.0
175,175,579.81464,91479.49,4064.8093,91569.76,-2.544213,118.83784716451191,-0.018225713,-6.7335895e-07,0.067529075,0.00013306597,2.0,42,0.020970277,2.2900876e-07,0,-8.408195866694415e-08,2.0
176,176,501.44418,91704.56,4303.98,91805.51,-2.687097,119.51519247665419,-0.018224986,-5.87311e-07,0.0737441,0.00016208032,2.0,42,0.020972975,2.2845008e-07,0,-8.404251320252874e-08,2.0
177,177,434.02762,92056.96,5039.357,92194.79,-3.1333425,120.19519413562375,-0.018236278,-6.798773e-07,0.07276586,0.0002174028,2.0,42,0.020965368,2.2740296e-07,0,-8.411874566509623e-08,2.0
178,178,375.6009,92170.445,5454.825,92331.72,-3.3869245,120.87345752780675,-0.018203523,-5.061052e-07,0.077680625,0.00027112683,2.0,42,0.020980753,2.2723235e-07,0,-8.427784679697818e-08,2.0
179,179,325.10385,92519.01,5826.086,92702.266,-3.603259,121.55270153346646,-0.018210752,-8.3949516e-07,0.08402744,0.00033189004,2.0,42,0.02099064,2.2643071e-07,0,-8.420952704152324e-08,2.0
180,180,281.3503,92719.56,6406.1104,92940.6,-3.952356,122.22981031228846,-0.01818437,-8.8438145e-07,0.08830358,0.0004195234,2.0,42,0.020950148,2.2541438e-07,0,-8.418867713337737e-08,2.0
181,181,243.36427,93221.7,7763.584,93544.42,-4.7606564,122.9131053313904,-0.018232457,-6.312661e-07,0.084236644,0.0005802161,2.0,42,0.02099429,2.2443125e-07,0,-8.428617565891213e-08,2.0
182,182,210.60631,93474.805,7654.1875,93787.664,-4.6812224,123.5901789102063,-0.018203486,-5.135551e-07,0.098730125,0.00065759185,2.0,42,0.020955384,2.2343433e-07,0,-8.460176924577962e-08,2.0
183,183,182.27473,94091.88,8823.937,94504.734,-5.3575287,124.26124630207778,-0.018192604,-6.333149e-07,0.098953515,0.00086267834,2.0,42,0.02098052,2.2200497e-07,0,-8.447776502003081e-08,2.0
184,184,157.72879,94723.055,9202.428,95169.016,-5.548921,124.94962500148358,-0.018215708,-7.1861786e-07,0.10964952,0.0010252278,2.0,42,0.021003826,2.2070026e-07,0,-8.446487327622008e-08,2.0
185,185,136.52892,95682.234,9772.997,96180.05,-5.8319745,125.62153370000306,-0.01829044,-7.005517e-07,0.119280025,0.0012315535,2.0,42,0.021082558,2.1919887e-07,0,-8.46640285702232e-08,2.0
186,186,118.14758,95947.85,11336.087,96615.2,-6.7381687,126.30990623941761,-0.018236725,-5.8041957e-07,0.11883166,0.0016359406,2.0,42,0.02101515,2.1751391e-07,0,-8.487214345779629e-08,2.0
187,187,102.25773,96455.53,12482.277,97259.84,-7.3736477,126.97633557769586,-0.018232737,-8.039212e-07,0.12468958,0.0020537646,2.0,42,0.020986838,2.1578113e-07,0,-8.498976802264913e-08,2.0
188,188,88.4436,97318.43,13822.662,98295.18,-8.083957,127.66628198380931,-0.018215522,-8.1360633e-07,0.1301853,0.0025744291,2.0,42,0.021005752,2.1370073e-07,0,-8.506782774361493e-08,2.0
189,189,76.54279,97834.45,14998.968,98977.516,-8.716132,128.33274900216202,-0.018167228,-8.7357915e-07,0.13862911,0.0031834946,2.0,42,0.020955967,2.1172451e-07,0,-8.523056429958152e-08,2.0
190,190,66.250786,99076.984,16431.436,100430.28,-9.416518,129.00100074056536,-0.018228956,-6.3704016e-07,0.1462021,0.0039135893,2.0,42,0.021033019,2.0942905e-07,0,-8.527482302215321e-08,2.0
191,191,57.329906,99836.586,18527.992,101541.27,-10.513523,129.6556313850051,-0.018255971,-6.76898e-07,0.14983407,0.0049886387,2.0,42,0.02098979,2.067119e-07,0,-8.542992051272849e-08,2.0
192,192,49.60321,100911.8,19971.303,102869.06,-11.194661,130.34038813746884,-0.018203598,-7.3538104e-07,0.16065858,0.0060554603,2.0,42,0.02094943,2.0365142e-07,0,-8.549452572591282e-08,2.0
193,193,42.92585,102421.36,22026.934,104763.164,-12.137271,131.04843827776494,-0.018233277,-5.9345774e-07,0.16832446,0.007441116,2.0,42,0.02101648,2.0060945e-07,0,-8.561166337992847e-08,2.0
194,194,37.1518,103755.3,24346.37,106573.484,-13.205645,131.69215844167047,-0.018240822,-5.532276e-07,0.17595682,0.009182822,2.0,42,0.020995053,1.9700072e-07,0,-8.588330334570591e-08,2.0
195,195,32.150223,105138.555,26767.701,108492.516,-14.283736,132.3313844987133,-0.018194132,-6.700071e-07,0.18493752,0.011257648,2.0,42,0.020987296,1.9344465e-07,0,-8.596429062996493e-08,2.0
196,196,27.835518,107183.97,29294.29,111115.07,-15.28611,133.05834306657198,-0.01821362,-7.93399e-07,0.19518113,0.0135661885,2.0,42,0.02101102,1.8909243e-07,0,-8.630252654948833e-08,2.0
197,197,24.082958,108671.17,32468.986,113418.07,-16.635197,133.7603975798993,-0.01822141,-4.2676336e-07,0.20353617,0.01668071,2.0,42,0.020983791,1.8501277e-07,0,-8.639682379127065e-08,2.0
198,198,20.833313,110916.92,35412.29,116432.79,-17.70665,134.41477070437395,-0.018161861,-4.3346873e-07,0.21572864,0.019955618,2.0,42,0.02102119,1.8054355e-07,0,-8.583498963894342e-08,2.0
199,199,18.021912,112777.81,38592.87,119198.34,-18.891085,135.16070964647952,-0.01833236,5.80203e-07,0.22882959,0.023987552,2.0,42,0.020975769,1.7597365e-07,0,-8.661853035307507e-08,2.0
200,200,15.604198,115102.72,42211.707,122598.79,-20.13954,135.81601957092062,-0.018182172,-6.733604e-07,0.24162717,0.028644368,2.0,42,0.020976344,1.7109748e-07,0,-8.638178686838236e-08,2.0
201,201,13.500899,117773.75,46798.03,126730.87,-21.670664,136.56396821976523,-0.018184993,-8.286012e-07,0.25190097,0.034349483,2.0,42,0.021003438,1.6573262e-07,0,-8.635600350624747e-08,2.0
202,202,11.686608,121013.65,50508.027,131131.1,-22.654419,137.37889940515743,-0.018253306,-5.831229e-07,0.2696319,0.040001906,2.0,43,0.02100279,1.6016635e-07,0,-8.728102359282235e-08,2.0
203,203,10.113269,123920.68,55463.38,135766.42,-24.111935,138.0525434637966,-0.018226141,-6.1772397e-07,0.28374112,0.04735329,2.0,43,0.020983236,1.5455394e-07,0,-8.664999351005657e-08,2.0
204,204,8.748621,127335.71,60471.887,140965.36,-25.403101,138.8193714468798,-0.018189726,-5.523019e-07,0.30083406,0.055361677,2.0,43,0.020997057,1.489519e-07,0,-8.626268198404772e-08,2.0
205,205,7.570237,130405.87,66456.875,146363.27,-27.004105,139.69501039516763,-0.01821254,-5.7422125e-07,0.3163521,0.06522083,2.0,43,0.02095721,1.4318627e-07,0,-8.788143046694744e-08,2.0
206,206,6.554112,134133.62,72729.984,152582.7,-28.467451,140.23131706062122,-0.018233929,-5.229341e-07,0.33388183,0.07585936,2.0,43,0.020968465,1.3742361e-07,0,-8.642417654339833e-08,2.0
207,207,5.669445,137853.61,78575.016,158674.67,-29.682657,140.84111756956554,-0.018174456,-6.624755e-07,0.3572688,0.08760902,2.0,43,0.02090656,1.3175739e-07,0,-8.818834924509428e-08,2.0
208,208,4.907347,141856.81,87252.02,166542.1,-31.594471,141.53356453581364,-0.018196406,-3.9965147e-07,0.37170452,0.10202364,2.0,43,0.020965703,1.258883e-07,0,-8.628140190784429e-08,2.0
209,209,4.245922,146040.12,96102.195,174823.77,-33.34705,142.3213254265429,-0.018195773,-7.734974e-07,0.39004508,0.11786381,2.0,43,0.020975308,1.1997973e-07,0,-8.808268474254335e-08,2.0
210,210,3.6747382,150805.06,105595.055,184099.11,-35.000053,143.22094200263382,-0.018205525,-4.551944e-07,0.410157,0.1349379,2.0,43,0.021016503,1.1415863e-07,0,-8.844717195569787e-08,2.0
211,211,3.180988,154119.3,116752.12,193348.95,-37.145523,144.2492199181288,-0.018200336,-4.3977468e-07,0.42854193,0.1562569,2.0,43,0.02098003,1.0850863e-07,0,-8.648250304870646e-08,2.0
212,212,2.752818,159231.66,129257.586,205090.81,-39.068245,145.42816240075626,-0.018202703,-6.6044396e-07,0.44728726,0.17766678,2.0,43,0.020992195,1.02355614e-07,0,-8.732861687448572e-08,2.0
213,213,2.3804083,163324.05,143043.62,217108.78,-41.212753,146.78297209180892,-0.018235166,-6.2915126e-07,0.46741232,0.20290016,2.0,43,0.020969814,9.658667e-08,0,-8.970561816835322e-08,2.0
214,214,2.060257,168650.17,160022.52,232486.73,-43.49633,148.33936333903694,-0.018191565,-4.9841844e-07,0.48274484,0.22870913,2.0,43,0.02098369,9.025758e-08,0,-8.966727480178902e-08,2.0
215,215,1.7836765,173397.55,178486.16,248845.36,-45.8285,150.12759310394176,-0.01821539,-4.7319512e-07,0.49991882,0.25718728,2.0,43,0.020990958,8.4353424e-08,0,-8.766939887686695e-08,2.0
216,216,1.5427545,178798.52,200635.61,268744.4,-48.29384,152.1872550418193,-0.018304912,-4.5833093e-07,0.5141801,0.28658432,2.0,43,0.020977205,7.805634e-08,0,-8.687972672082287e-08,2.0
217,217,1.3354719,185398.81,225427.75,291873.94,-50.565056,154.55883464783255,-0.018196275,-5.80153e-07,0.5286619,0.31535676,2.0,43,0.020978024,7.187358e-08,0,-8.865234075988858e-08,2.0
218,218,1.1556969,192842.1,253024.2,318134.12,-52.687206,157.29038989750552,-0.018187169,-5.588505e-07,0.5442697,0.3442847,2.0,43,0.020978242,6.59415e-08,0,-9.140925104376802e-08,2.0
219,219,1.0000616,201490.89,286330.3,350119.44,-54.865917,160.44010511381202,-0.018203408,-5.3256514e-07,0.5558096,0.37173054,2.0,43,0.020982554,5.9929704e-08,0,-9.282259338524312e-08,2.0
