True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
49,49,5860.798,64780.395,3608.6797,64880.83,-3.1884437,27.797988147009164,-0.03894031,5.048661e-07,0.007525148,2.3279783e-05,1.0,42,0.020679254,3.1872673e-07,0,3.5677924844556626e-08,1.0
50,50,5071.625,65081.168,4019.7969,65205.19,-3.5344353,28.478714872690034,-0.038860828,2.4299726e-07,0.0078067253,2.9669674e-05,1.0,42,0.020891974,3.2040353e-07,0,3.551977612330504e-08,1.0
51,51,4388.5933,65108.152,4446.1133,65259.785,-3.9065561,29.158839811658254,-0.038888924,1.0535833e-07,0.008156696,3.78603e-05,1.0,42,0.02099471,3.2170976e-07,0,3.5669811149245747e-08,1.0
52,52,3798.7827,65165.938,4913.7017,65350.93,-4.312109,29.838830910623074,-0.038888533,2.7391573e-07,0.008526423,4.820376e-05,1.0,42,0.02107236,3.2244927e-07,0,3.59782401148985e-08,1.0
53,53,3286.0488,65299.027,5346.237,65517.52,-4.680546,30.518715689584496,-0.03895115,7.158893e-07,0.009059369,6.0322513e-05,1.0,42,0.02113638,3.2260655e-07,0,3.619538821969215e-08,1.0
54,54,2844.088,65509.75,6124.403,65795.41,-5.3409677,31.198801775215543,-0.03891197,2.7223953e-07,0.009137205,7.916801e-05,1.0,42,0.021199346,3.22201e-07,0,3.6442797453331996e-08,1.0
55,55,2460.7852,65784.2,6775.653,66132.22,-5.8806243,31.878717700848938,-0.038884394,2.8453235e-07,0.009545426,0.00010020084,1.0,42,0.021235907,3.2111288e-07,0,3.67102639707417e-08,1.0
56,56,2129.3164,66501.38,7794.5522,66956.62,-6.6850724,32.558826186475926,-0.038894325,3.0986257e-07,0.009589341,0.00012995234,1.0,42,0.021359133,3.1899958e-07,0,3.6754733505292434e-08,1.0
57,57,1843.2289,66490.42,8692.705,67056.24,-7.448388,33.23895336544956,-0.038877074,1.3366899e-07,0.009933125,0.00016692346,1.0,42,0.021282332,3.173803e-07,0,3.6916491010376186e-08,1.0
58,58,1594.4913,67286.54,9739.085,67987.7,-8.235824,33.91880201107415,-0.038889,2.5044827e-07,0.010248961,0.0002103078,1.0,42,0.02135542,3.141071e-07,0,3.7130696010536943e-08,1.0
59,59,1380.4436,67827.1,10673.829,68661.83,-8.94319,34.59869425670331,-0.038976174,4.0205697e-07,0.010801429,0.00026103033,1.0,42,0.021349521,3.1093728e-07,0,3.74349104695513e-08,1.0
60,60,1194.6187,68675.75,11693.474,69664.164,-9.663124,35.278834902332164,-0.03889962,3.9833142e-07,0.011393242,0.00032100777,1.0,42,0.021399384,3.0717922e-07,0,3.736467113360733e-08,1.0
61,61,1033.3434,69486.28,12865.415,70667.266,-10.489552,35.95910338792601,-0.038885288,3.6573718e-07,0.011971585,0.00039679182,1.0,42,0.021400094,3.0282894e-07,0,3.7277736033978806e-08,1.0
62,62,894.71045,70125.42,14508.861,71610.625,-11.689489,36.638812700271956,-0.03889509,2.3498893e-07,0.01226039,0.00050328736,1.0,42,0.021372227,2.9845052e-07,0,3.734867999614464e-08,1.0
63,63,774.2569,70248.234,14999.777,71831.805,-12.053096,37.31893555921852,-0.038866937,6.9039245e-08,0.013704091,0.0005975666,1.0,42,0.021167653,2.9468356e-07,0,3.7625042949257034e-08,1.0
64,64,669.7856,72268.31,16960.293,74231.805,-13.207449,37.998822684865445,-0.03893414,4.406105e-07,0.014010415,0.0007313709,1.0,42,0.021391578,2.8817269e-07,0,3.763820658484739e-08,1.0
65,65,579.81464,73327.95,18485.547,75622.12,-14.149115,38.67884039715864,-0.038857974,3.124694e-07,0.01484905,0.00088729005,1.0,42,0.021358548,2.8243784e-07,0,3.748525464356215e-08,1.0
66,66,501.44418,74569.805,20030.46,77213.18,-15.035511,39.35620029599522,-0.03889945,4.469426e-07,0.015845524,0.0010663643,1.0,42,0.021379424,2.7688827e-07,0,3.74613686189724e-08,1.0
67,67,434.02762,75815.08,22156.602,78986.336,-16.290754,40.03623326160596,-0.038900867,9.567252e-08,0.016550062,0.0013022728,1.0,42,0.0213669,2.7051388e-07,0,3.778072383777559e-08,1.0
68,68,375.6009,77253.89,23973.562,80888.164,-17.240253,40.71545006716042,-0.0389162,1.2547254e-07,0.01767506,0.0015525877,1.0,42,0.021372972,2.6422867e-07,0,3.795372289183716e-08,1.0
69,69,325.10385,78687.69,26320.965,82973.164,-18.495045,41.39468527283316,-0.038888738,2.5175083e-07,0.018599285,0.0018716495,1.0,42,0.02137114,2.5756688e-07,0,3.81942280195832e-08,1.0
70,70,281.3503,80394.72,28460.734,85283.79,-19.494598,42.071805464991485,-0.038920112,3.4357222e-07,0.019875892,0.0022135323,1.0,42,0.02137333,2.5061422e-07,0,3.852912807765602e-08,1.0
71,71,243.36427,82155.07,31112.756,87849.07,-20.742062,42.755108217388624,-0.038905654,1.8637651e-07,0.021019619,0.002636498,1.0,42,0.02138251,2.4340054e-07,0,3.8283488909307944e-08,1.0
72,72,210.60631,83807.805,34104.94,90481.46,-22.143488,43.432206142897485,-0.03888201,2.804331e-07,0.022158045,0.003148088,1.0,42,0.021375448,2.3624119e-07,0,3.812441967639618e-08,1.0
73,73,182.27473,85205.195,36854.49,92834.15,-23.390318,44.10427817484015,-0.03884454,5.674564e-08,0.023692084,0.00373395,1.0,42,0.021293966,2.2937644e-07,0,3.835460401850948e-08,1.0
74,74,157.72879,87753.445,40846.863,96794.28,-24.960709,44.792662714229664,-0.03886109,1.8014338e-09,0.02470304,0.004399147,1.0,42,0.021386117,2.2094402e-07,0,3.817360582822617e-08,1.0
75,75,136.52892,89631.7,44601.42,100115.58,-26.45529,45.46452191940625,-0.03892654,1.0163198e-07,0.026136462,0.005187294,1.0,42,0.021366594,2.1341928e-07,0,3.8465447710928696e-08,1.0
76,76,118.14758,91806.01,49054.63,104089.87,-28.11689,46.152922058827244,-0.038854882,1.6439824e-07,0.027460935,0.0060989964,1.0,42,0.021357445,2.0518274e-07,0,3.849927950665608e-08,1.0
77,77,102.25773,94147.4,53714.0,108392.46,-29.706095,46.81934321045992,-0.03887737,1.6681923e-07,0.02897587,0.0071156295,1.0,42,0.021351734,1.9698541e-07,0,3.857126725173426e-08,1.0
78,78,88.4436,96604.125,59641.875,113531.98,-31.690535,47.50926254989463,-0.038894102,1.7259573e-08,0.030171882,0.008326617,1.0,42,0.021385489,1.8836533e-07,0,3.857253927365159e-08,1.0
79,79,76.54279,98895.43,65527.7,118634.67,-33.52829,48.17670874162286,-0.038891178,2.161755e-07,0.03173152,0.009680939,1.0,42,0.021355761,1.8001282e-07,0,3.8652524816454994e-08,1.0
80,80,66.250786,101716.266,72888.84,125135.86,-35.625,48.84499021334341,-0.038938504,3.7448854e-07,0.032958545,0.011182183,1.0,42,0.021352375,1.7063354e-07,0,3.865495235987954e-08,1.0
81,81,57.329906,104548.68,80549.72,131979.86,-37.61252,49.499623391133355,-0.038846686,-1.8501746e-08,0.03446473,0.012837712,1.0,42,0.021340698,1.6169663e-07,0,3.864313190251285e-08,1.0
82,82,49.60321,107661.03,90182.27,140441.23,-39.95123,50.185385343647795,-0.038944054,2.992421e-07,0.035578623,0.014670409,1.0,42,0.021385295,1.522722e-07,0,3.865735079716121e-08,1.0
83,83,42.92585,111049.69,99706.32,149242.7,-41.91918,50.89343433731119,-0.038927045,2.2325135e-07,0.037185922,0.01659731,1.0,42,0.021331444,1.4293124e-07,0,3.866962556999355e-08,1.0
84,84,37.1518,114262.13,112125.86,160087.61,-44.459354,51.53718804786331,-0.038982976,4.897766e-07,0.03820626,0.018742636,1.0,42,0.02139206,1.3362721e-07,0,3.885385485805316e-08,1.0
85,85,32.150223,118318.9,124296.42,171607.0,-46.41136,52.41438070285949,-0.038890712,2.8693938e-08,0.03982699,0.020894153,1.0,43,0.021353973,1.2443533e-07,0,3.871225020730387e-08,1.0
86,86,27.835518,121836.27,140657.7,186087.8,-49.101223,53.142333030787995,-0.038865056,-3.0238198e-08,0.040649697,0.023224616,1.0,43,0.021423658,1.1512662e-07,0,3.8767924003673174e-08,1.0
87,87,24.082958,125093.6,159116.12,202401.45,-51.826347,53.84438551744097,-0.038906064,-4.998787e-08,0.04153327,0.025668308,1.0,43,0.021463493,1.0604416e-07,0,3.862262960034969e-08,1.0
88,88,20.833313,130608.05,177491.94,220367.53,-53.652378,54.4987497619004,-0.03890651,3.684145e-10,0.04304108,0.027921915,1.0,43,0.021387333,9.705301e-08,0,3.8687782735427944e-08,1.0
89,89,18.021912,135653.69,199949.34,241622.98,-55.84545,55.24472787733248,-0.03891645,-2.5396556e-08,0.044167142,0.03024564,1.0,43,0.021368394,8.843693e-08,0,3.871867473109801e-08,1.0
90,90,15.604198,140945.56,226141.94,266469.2,-58.0663,55.898990975052584,-0.038922515,3.4035526e-09,0.045102183,0.032483723,1.0,43,0.021370575,8.0199044e-08,0,3.892042849195438e-08,1.0
91,91,13.500899,146884.44,256018.27,295161.62,-60.155968,56.646981997269904,-0.038898956,1.0508075e-08,0.046045426,0.03464245,1.0,43,0.021355689,7.235253e-08,0,3.892948653935729e-08,1.0
92,92,11.686608,154074.8,289140.25,327629.56,-61.94809,57.237877011997625,-0.038885213,6.8024576e-08,0.04710024,0.036683775,1.0,43,0.02135518,6.518087e-08,0,3.897921215858139e-08,1.0
93,93,10.113269,161493.27,327694.88,365327.25,-63.765186,57.911503657262074,-0.038888775,2.725861e-08,0.048024066,0.03863973,1.0,43,0.02132531,5.8373175e-08,0,3.8818981274446704e-08,1.0
94,94,8.748621,171801.53,371630.06,409419.9,-65.189285,58.67837494707783,-0.038884636,-2.8267535e-09,0.048951916,0.040332343,1.0,43,0.021357246,5.2164648e-08,0,3.8447419097145406e-08,1.0
95,95,7.570237,182904.81,421757.75,459710.53,-66.55494,59.55397282866761,-0.038896598,2.5908378e-08,0.04984798,0.041957036,1.0,43,0.021370642,4.648717e-08,0,3.88767251426392e-08,1.0
96,96,6.554112,195987.45,477715.66,516355.8,-67.693634,60.0903224007634,-0.03891169,4.6886974e-08,0.050831955,0.043508854,1.0,43,0.021372965,4.139193e-08,0,3.864515265762888e-08,1.0
97,97,5.669445,210237.92,541416.8,580803.0,-68.778275,60.70013960308279,-0.038888067,-4.2950088e-08,0.05184989,0.0450561,1.0,43,0.02135288,3.676441e-08,0,3.886327365413125e-08,1.0
98,98,4.907347,228698.67,615620.7,656728.2,-69.62033,61.39252571595716,-0.03891663,7.089454e-09,0.05268174,0.04629299,1.0,43,0.021406902,3.259629e-08,0,3.847484600184596e-08,1.0
99,99,4.245922,246545.11,695847.2,738232.9,-70.49029,62.180323593405774,-0.038916953,5.5536788e-08,0.053868417,0.04786028,1.0,43,0.021368975,2.8946117e-08,0,3.8996979753102676e-08,1.0
100,100,3.6747382,269021.94,787382.0,832071.6,-71.13643,63.07996432945947,-0.038923986,-6.931122e-08,0.05500577,0.049255844,1.0,43,0.02136605,2.5678139e-08,0,3.875736745610207e-08,1.0
101,101,3.180988,294771.03,892174.56,939609.2,-71.716644,64.1081901116122,-0.03886896,1.288211e-09,0.056080032,0.05056074,1.0,43,0.021367162,2.2740478e-08,0,3.843737137651666e-08,1.0
102,102,2.752818,324291.8,1008190.44,1059062.4,-72.169235,65.2871411809756,-0.038897675,2.9890355e-08,0.057345588,0.05196873,1.0,43,0.021348648,2.0158064e-08,0,3.878440437856787e-08,1.0
103,103,2.3804083,361206.56,1139636.8,1195509.1,-72.41405,66.64097953861346,-0.038881663,2.9058365e-08,0.058668125,0.053312533,1.0,43,0.021347038,1.7856022e-08,0,3.9073195287288106e-08,1.0
104,104,2.060257,396914.75,1289509.1,1349212.8,-72.89148,68.19727105248603,-0.038896903,7.7547595e-09,0.05990655,0.054722045,1.0,43,0.021351295,1.5825002e-08,0,3.88452043831108e-08,1.0
105,105,1.7836765,443058.97,1455768.8,1521697.8,-73.072525,69.98558788411901,-0.038887825,-3.3804537e-09,0.061293114,0.056097,1.0,43,0.021353146,1.4032449e-08,0,3.8495535051195714e-08,1.0
106,106,1.5427545,500225.84,1648822.2,1723032.4,-73.123055,72.04529632863705,-0.038947925,9.00419e-08,0.06256759,0.057294145,1.0,43,0.021343028,1.23868995e-08,0,3.8498481324752197e-08,1.0
107,107,1.3354719,548841.4,1863830.2,1942959.1,-73.5919,74.4169016679516,-0.038897682,3.7000696e-08,0.06394094,0.058838885,1.0,43,0.021362083,1.0994612e-08,0,3.8822284144457035e-08,1.0
108,108,1.1556969,613602.5,2106069.0,2193635.0,-73.75654,77.14836649099016,-0.038913976,3.6794727e-08,0.065388836,0.06027262,1.0,43,0.021376664,9.744859e-09,0,3.914382888529014e-08,1.0
109,109,1.0000616,690346.56,2380585.2,2478661.8,-73.828354,80.29813448063214,-0.03890911,1.6454312e-08,0.066851266,0.061665542,1.0,43,0.02137466,8.623468e-09,0,3.918462616022506e-08,1.0
