True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,416.34378,5593.9644,5609.4365,-85.74348,88.67348613173817,-0.04422298,1.6506091e-07,1.7258131e-05,1.7163058e-05,2.0,41,0.018977867,3.3832039e-06,0,-5.83035989077205e-08,2.0
121,121,1426616.2,442.58615,6429.2397,6444.4556,-86.062,89.0895012448018,-0.044188194,-1.3228045e-06,1.7352153e-05,1.727031e-05,2.0,41,0.02184665,3.3899917e-06,0,-5.793376087065955e-08,2.0
122,122,1234551.2,522.0429,7231.876,7250.694,-85.871185,89.64149583104881,-0.04417258,-2.6989562e-06,1.782625e-05,1.7733842e-05,2.0,41,0.020831246,2.8730003e-06,0,-5.680159634265259e-08,2.0
123,123,1068345.5,795.77,8264.861,8303.083,-84.50031,90.19350727062556,-0.04415723,-1.4252239e-06,1.8024899e-05,1.7859333e-05,2.0,41,0.020678554,2.4904668e-06,0,-5.646902879393363e-08,2.0
124,124,924510.06,543.59314,9807.571,9822.624,-86.827576,90.74548855013563,-0.04421754,5.877896e-07,1.7552826e-05,1.7499067e-05,2.0,41,0.020213172,2.057818e-06,0,-5.687775441452519e-08,2.0
125,125,800039.0,61.822357,7672.32,7672.569,-89.53833,91.29750214968226,-0.044303134,6.963895e-06,2.592879e-05,2.5927107e-05,2.0,41,0.019081475,2.4869735e-06,0,-5.824832364838449e-08,2.0
126,126,692334.1,1259.6598,12856.392,12917.954,-84.40406,91.84950033589848,-0.044208784,-5.680306e-06,1.7880733e-05,1.7710712e-05,2.0,41,0.020298738,1.5713586e-06,0,-5.862294166063562e-08,2.0
127,127,599122.25,1668.3801,14769.445,14863.378,-83.5551,92.40149342882796,-0.044171873,-2.2315496e-06,1.7986245e-05,1.7759627e-05,2.0,41,0.020531159,1.3813252e-06,0,-5.87707830790642e-08,2.0
128,128,518454.94,1881.4498,17134.484,17237.47,-83.73375,92.95348241503234,-0.04422356,3.071939e-06,1.7915876e-05,1.7702438e-05,2.0,41,0.02040098,1.1835252e-06,0,-5.86985135632645e-08,2.0
129,129,448662.03,3024.1313,19611.766,19843.557,-81.23404,93.50548865456949,-0.044271946,3.289812e-06,1.808773e-05,1.7667637e-05,2.0,41,0.020196222,1.0177723e-06,0,-5.869486957451642e-08,2.0
130,130,388258.97,3946.9756,22593.947,22936.11,-80.0909,94.05750142745092,-0.044195145,-1.1645188e-06,1.8142891e-05,1.7605616e-05,2.0,41,0.020794965,9.066475e-07,0,-5.929863375893676e-08,2.0
131,131,335983.9,1502.7373,29646.914,29684.975,-87.09828,94.60950177369523,-0.04400389,-1.7460456e-05,1.597799e-05,1.5937043e-05,2.0,41,0.020288393,6.834566e-07,0,-6.036893462214484e-08,2.0
132,132,290751.2,7478.1904,29340.75,30278.754,-75.70123,95.16150665321038,-0.044199206,-6.673178e-07,1.8656381e-05,1.7518376e-05,2.0,41,0.020424731,6.7455653e-07,0,-5.999414331220581e-08,2.0
133,133,251605.19,8591.017,33343.363,34432.332,-75.55182,95.71350825278205,-0.044252567,2.8410282e-06,1.897104e-05,1.7790046e-05,2.0,41,0.020414092,5.9287567e-07,0,-5.911764653509661e-08,2.0
134,134,217729.38,10604.432,37694.69,39157.934,-74.28742,96.26550510569359,-0.044282287,6.73857e-06,1.9392013e-05,1.7969822e-05,2.0,41,0.020260707,5.1741e-07,0,-5.839540012200375e-08,2.0
135,135,188418.58,13704.762,42891.117,45027.418,-72.280045,96.81748299856554,-0.044176497,-1.1012054e-06,1.9693778e-05,1.7869388e-05,2.0,41,0.020944191,4.6514307e-07,0,-5.773913698051953e-08,2.0
136,136,163051.14,17404.184,47784.88,50855.68,-69.98739,97.36948755811318,-0.044255886,1.1081171e-05,2.0427058e-05,1.8034656e-05,2.0,41,0.020275107,3.986793e-07,0,-5.6663110962070104e-08,2.0
137,137,141098.2,21126.518,55432.816,59322.23,-69.13719,98.08850351223373,-0.04404391,-9.2014665e-07,2.0348465e-05,1.7767676e-05,2.0,42,0.019192724,3.235334e-07,0,-5.599142746037936e-08,2.0
138,138,122105.11,28386.586,58928.44,65409.168,-64.27929,98.50450073202956,-0.044193618,8.5237254e-08,2.211879e-05,1.7952876e-05,2.0,42,0.02055464,3.1424707e-07,0,-5.5913097567788836e-08,2.0
139,139,105663.59,32394.639,66137.95,73645.375,-63.904198,98.92048669842188,-0.044160284,-7.690968e-07,2.2774246e-05,1.8367691e-05,2.0,42,0.022019058,2.9898766e-07,0,-5.5952831787721716e-08,2.0
140,140,91439.65,40398.35,73569.39,83931.414,-61.227974,99.47249083130737,-0.044050638,-1.5753781e-06,2.3658566e-05,1.817748e-05,2.0,42,0.020398583,2.4303873e-07,0,-5.602689570053185e-08,2.0
141,141,79127.08,48981.902,78557.266,92576.836,-58.0557,99.8884949577332,-0.04417342,-3.0197884e-07,2.5604048e-05,1.8436423e-05,2.0,42,0.021338614,2.3049625e-07,0,-5.606546137949378e-08,2.0
142,142,68475.36,59689.34,82608.79,101916.77,-54.14984,100.44048335732077,-0.044227544,3.1432612e-07,2.8135819e-05,1.8485054e-05,2.0,42,0.020239405,1.9858759e-07,0,-5.618904350158655e-08,2.0
143,143,59252.523,72328.54,85720.56,112158.07,-49.843292,100.85648420374491,-0.04420489,2.2716057e-07,3.1334894e-05,1.830363e-05,2.0,42,0.020963298,1.8690851e-07,0,-5.619338538293089e-08,2.0
144,144,51282.285,79260.84,86788.19,117534.98,-47.59556,101.27250531679601,-0.044130027,-2.8819633e-07,3.575956e-05,1.949751e-05,2.0,42,0.021319145,1.8138554e-07,0,-5.6128038428845075e-08,2.0
145,145,44369.8,98127.6,84497.875,129494.85,-40.731804,101.68848306991276,-0.04406774,-1.3079214e-06,4.2450894e-05,1.8074797e-05,2.0,42,0.021846808,1.6870793e-07,0,-5.615405216601547e-08,2.0
146,146,38403.727,110075.02,85990.7,139681.47,-37.996983,102.24048901614151,-0.04412997,-4.3756978e-07,4.8194255e-05,1.8265042e-05,2.0,42,0.020233193,1.4485238e-07,0,-5.6153083835191946e-08,2.0
147,147,33226.32,120788.59,80771.73,145306.42,-33.770775,102.65648898258223,-0.04413137,-3.1408516e-07,5.9303256e-05,1.832431e-05,2.0,42,0.020381734,1.4026726e-07,0,-5.614320042355321e-08,2.0
148,148,28754.086,131416.62,77461.22,152546.94,-30.516476,103.0724833223212,-0.044229634,6.3818625e-08,7.145559e-05,1.8424593e-05,2.0,42,0.02049582,1.3435748e-07,0,-5.6121211392915113e-08,2.0
149,149,24884.947,139587.61,72637.375,157355.94,-27.49117,103.48850030210451,-0.044224825,-8.63323e-09,8.8048764e-05,1.876192e-05,2.0,42,0.020522805,1.3042282e-07,0,-5.6099089646501553e-08,2.0
150,150,21553.963,149359.9,63308.79,162223.25,-22.970503,103.90549352185917,-0.044144876,-1.006753e-06,0.00011663503,1.7763592e-05,2.0,42,0.020561947,1.2675092e-07,0,-5.602577331358955e-08,2.0
151,151,18631.234,154488.48,56438.727,164474.98,-20.068584,104.32150748829008,-0.04418596,-2.1052911e-07,0.00015135657,1.7821982e-05,2.0,42,0.020493157,1.245974e-07,0,-5.6087024276249134e-08,2.0
152,152,16126.037,159343.66,51116.355,167341.81,-17.785887,104.7375088147528,-0.044120505,-4.3924555e-07,0.00019307791,1.8015378e-05,2.0,42,0.0202982,1.2129783e-07,0,-5.6049919842591814e-08,2.0
153,153,13954.87,166231.94,48761.934,173236.2,-16.34835,105.15449568789336,-0.04424806,7.0228793e-07,0.00023389095,1.8530962e-05,2.0,42,0.020060495,1.15798514e-07,0,-5.599857103264899e-08,2.0
154,154,12080.609,173874.0,43313.09,179187.6,-13.988033,105.57049821430701,-0.044142623,-2.9657673e-07,0.000304167,1.7771928e-05,2.0,42,0.019955153,1.1136459e-07,0,-5.600761479905655e-08,2.0
155,155,10447.592,166390.75,34750.492,169980.81,-11.796587,105.98649684738484,-0.044129282,-4.2974642e-07,0.00043837217,1.832167e-05,2.0,42,0.019084204,1.12272694e-07,0,-5.5903468345372276e-08,2.0
156,156,9045.586,166913.9,28990.332,169412.78,-9.853087,106.41825625454658,-0.04422695,3.0892616e-07,0.0006069183,1.7772325e-05,2.0,42,0.021629492,1.2767332e-07,0,-5.596810500353596e-08,2.0
157,157,7827.7437,167892.61,25007.46,169744.81,-8.471872,106.89893686410505,-0.044161346,-2.2356582e-07,0.0008130438,1.7646562e-05,2.0,42,0.02168841,1.2777068e-07,0,-5.602216659278975e-08,2.0
158,158,6770.8345,169468.81,21089.248,170775.98,-7.093605,107.4374216629949,-0.04416569,-2.0009797e-07,0.0011145944,1.6997516e-05,2.0,42,0.021774804,1.2750507e-07,0,-5.6070879928742084e-08,2.0
159,159,5860.798,169756.5,16224.164,170530.03,-5.4593563,108.04396657182951,-0.04376518,-3.7064624e-06,0.0016737903,1.51503955e-05,2.0,42,0.021871826,1.2825791e-07,0,-5.6217965419363405e-08,2.0
160,160,5071.625,169669.17,16436.777,170463.47,-5.533288,108.72472505750193,-0.044166025,-6.1301665e-07,0.0019092215,1.7751172e-05,2.0,42,0.02185121,1.2818705e-07,0,-5.633660615237801e-08,2.0
161,161,4388.5933,169329.84,13284.342,169850.14,-4.4858065,109.62584568696911,-0.044129804,-7.3633494e-08,0.0027299505,1.6699483e-05,2.0,42,0.020052407,1.18059404e-07,0,-5.6162842832114124e-08,2.0
162,162,3798.7827,170681.4,11714.556,171082.94,-3.9262838,110.30583307925554,-0.044175338,-1.8631525e-07,0.0035764312,1.6768265e-05,2.0,42,0.020185448,1.1798633e-07,0,-5.6135620460322694e-08,2.0
163,163,3286.0488,169679.23,8352.216,169884.67,-2.8180277,110.98570535155886,-0.044107053,-4.1298293e-07,0.0057988837,1.4016496e-05,2.0,42,0.020160887,1.1867397e-07,0,-5.613959797775515e-08,2.0
164,164,2844.088,168179.98,9452.312,168445.4,-3.2168417,111.66584733052878,-0.044158254,-4.159799e-08,0.005920237,1.8642184e-05,2.0,42,0.02009891,1.1932002e-07,0,-5.603797923286417e-08,2.0
165,165,2460.7852,169371.28,9229.744,169622.58,-3.1191998,112.3457202961581,-0.044205543,-1.2000973e-07,0.0070073977,2.0747642e-05,2.0,42,0.020132147,1.1868789e-07,0,-5.604141447560096e-08,2.0
166,166,2129.3164,170022.27,8070.209,170213.69,-2.7175388,113.02581678178103,-0.044255998,3.2624786e-07,0.009261794,2.0819762e-05,2.0,42,0.020204151,1.1869874e-07,0,-5.5937788379341985e-08,2.0
167,167,1843.2289,170101.67,8410.195,170309.45,-2.8305225,113.70597065408947,-0.04406193,-6.772733e-07,0.010266792,2.503626e-05,2.0,42,0.020217925,1.18712876e-07,0,-5.593531205830181e-08,2.0
168,168,1594.4913,170201.86,7402.868,170362.78,-2.4904892,114.38584012638603,-0.04415706,-7.717197e-08,0.013483355,2.5459422e-05,2.0,42,0.020232491,1.18761214e-07,0,-5.589749094842331e-08,2.0
169,169,1380.4436,169435.8,9042.084,169676.89,-3.0547397,115.06571549201908,-0.044266988,7.2557054e-07,0.0127506675,3.6209673e-05,2.0,42,0.020198978,1.1904378e-07,0,-5.573016413214048e-08,2.0
170,170,1194.6187,170545.61,5892.151,170647.36,-1.978715,115.74581221764674,-0.04415952,-3.4164864e-07,0.022610856,2.6956628e-05,2.0,42,0.020259902,1.1872379e-07,0,-5.5888368173967057e-08,2.0
171,171,1033.3434,168962.27,5938.2515,169066.58,-2.0128562,116.42607558326563,-0.044216648,1.5657328e-07,0.025936829,3.1997683e-05,2.0,42,0.020194547,1.1944731e-07,0,-5.5948563949629896e-08,2.0
172,172,894.71045,162447.27,6019.898,162558.77,-2.12227,117.10581790891592,-0.044173792,6.3261375e-08,0.029549388,4.052341e-05,2.0,42,0.019838737,1.220404e-07,0,-5.5906179043831254e-08,2.0
173,173,774.2569,175599.6,1620.0037,175607.06,-0.52857035,117.78596367454156,-0.04430988,1.6067246e-06,0.12688756,1.0798592e-05,2.0,42,0.02046217,1.1652248e-07,0,-5.5674927948146943e-08,2.0
174,174,669.7856,171831.72,7800.862,172008.7,-2.5993443,118.46584848017665,-0.044207014,1.8339341e-07,0.030460833,6.2650724e-05,2.0,42,0.020302929,1.18034315e-07,0,-5.570505192382195e-08,2.0
175,175,579.81464,170469.83,7456.5244,170632.83,-2.5045793,119.1458413124783,-0.04415805,-1.9525528e-07,0.036812432,7.029788e-05,2.0,42,0.020220423,1.18502534e-07,0,-5.576746883890335e-08,2.0
176,176,501.44418,171813.89,8889.931,172043.73,-2.9619358,119.82321371792932,-0.044213366,1.4091137e-08,0.035702545,9.5327494e-05,2.0,42,0.020284837,1.17905124e-07,0,-5.574634517292054e-08,2.0
177,177,434.02762,170751.72,9309.61,171005.31,-3.1207523,120.50320849692798,-0.044219088,1.0552345e-08,0.039388668,0.00011673876,2.0,42,0.020207258,1.1816743e-07,0,-5.567703212239452e-08,2.0
178,178,375.6009,172786.25,10568.356,173109.16,-3.500098,121.18145527577144,-0.044175506,-1.4701621e-07,0.040094618,0.00014943795,2.0,42,0.020303397,1.17286675e-07,0,-5.5542932210620084e-08,2.0
179,179,325.10385,172534.05,11681.262,172929.03,-3.8732479,121.86067869476392,-0.044215582,2.7314996e-08,0.041909095,0.0001912282,2.0,42,0.020276383,1.17252625e-07,0,-5.5555702212861314e-08,2.0
180,180,281.3503,173269.34,12331.439,173707.6,-4.070831,122.53679512687086,-0.0441323,-3.1780854e-07,0.04587319,0.00023117928,2.0,42,0.020261783,1.16643044e-07,0,-5.567305835540321e-08,2.0
181,181,243.36427,174385.38,13287.847,174890.89,-4.3574133,123.22012849259772,-0.044216834,4.7243795e-08,0.04921627,0.00028410807,2.0,42,0.020294402,1.16040354e-07,0,-5.555678322448069e-08,2.0
182,182,210.60631,173657.72,15072.926,174310.62,-4.960655,123.89718057811842,-0.044182494,1.4372189e-07,0.05013618,0.00037488548,2.0,42,0.02020233,1.1589844e-07,0,-5.540969424989386e-08,2.0
183,183,182.27473,183162.06,17548.13,184000.75,-5.472609,124.56925917000626,-0.044246178,1.00883994e-07,0.049757987,0.00045256954,2.0,42,0.020634975,1.1214615e-07,0,-5.5525315919198924e-08,2.0
184,184,157.72879,175763.1,18033.297,176685.78,-5.85805,125.25765890944604,-0.044170868,-2.0140156e-07,0.055954374,0.00058288255,2.0,42,0.020241506,1.1456217e-07,0,-5.54686685612658e-08,2.0
185,185,136.52892,175406.78,17734.457,176301.02,-5.773257,125.92950691466103,-0.04420239,-1.8035509e-07,0.065732114,0.0006651257,2.0,42,0.020181485,1.1447174e-07,0,-5.5611855073259164e-08,2.0
186,186,118.14758,178066.2,21802.266,179395.97,-6.9804993,126.61791793402517,-0.044214297,1.6253324e-07,0.06178651,0.0009125813,2.0,42,0.020244053,1.1284564e-07,0,-5.55298004602519e-08,2.0
187,187,102.25773,180778.1,25827.252,182613.7,-8.130665,127.28434900564025,-0.044210833,7.4808945e-08,0.06026231,0.0012054119,2.0,42,0.020301333,1.1117092e-07,0,-5.549676469521615e-08,2.0
188,188,88.4436,182126.81,27849.79,184243.83,-8.693996,127.97330847839476,-0.044133976,-3.170637e-07,0.064614765,0.0014763513,2.0,42,0.020271871,1.1002741e-07,0,-5.5491786571923796e-08,2.0
189,189,76.54279,182473.69,30810.268,185056.53,-9.583867,128.64074013679055,-0.044260263,6.253673e-07,0.06748704,0.0018706927,2.0,42,0.020236988,1.093557e-07,0,-5.5480871064827476e-08,2.0
190,190,66.250786,184640.69,35304.105,187985.55,-10.824553,129.30900203518104,-0.044176515,-4.4578172e-08,0.068046205,0.0023999678,2.0,42,0.02030244,1.08e-07,0,-5.5514892211679466e-08,2.0
191,191,57.329906,187766.92,38076.348,191588.69,-11.463291,129.96363763963382,-0.04426263,1.6532688e-07,0.072909415,0.002879748,2.0,42,0.020324145,1.06082176e-07,0,-5.541072746132543e-08,2.0
192,192,49.60321,190909.86,40776.363,195216.0,-12.05662,130.90235363083775,-0.044176627,-3.1104324e-08,0.078686796,0.0034331123,2.0,43,0.020371031,1.0435124e-07,0,-5.548787015197496e-08,2.0
193,193,42.92585,193039.61,43309.504,197838.33,-12.645232,131.61045374444802,-0.04412822,-7.240986e-08,0.08560873,0.0041026417,2.0,43,0.020261526,1.0241456e-07,0,-5.5359756023369397e-08,2.0
194,194,37.1518,195239.02,48239.27,201110.17,-13.878566,132.25417270840262,-0.044283014,-2.7323834e-08,0.08880544,0.005109436,2.0,43,0.020203866,1.0046168e-07,0,-5.5298046348781524e-08,2.0
195,195,32.150223,198994.45,53688.64,206109.83,-15.098878,132.8933593253896,-0.044146553,-3.706368e-08,0.09220484,0.0062563512,2.0,43,0.020250833,9.825263e-08,0,-5.551498195446393e-08,2.0
196,196,27.835518,201194.95,58151.36,209430.16,-16.120876,133.6203126666078,-0.04418884,-6.029575e-08,0.09832432,0.007580577,2.0,43,0.020108834,9.60169e-08,0,-5.5407243102734445e-08,2.0
197,197,24.082958,209806.03,61612.285,218665.6,-16.365566,134.3223938466108,-0.04424318,1.1113779e-08,0.107261285,0.008515629,2.0,43,0.020430207,9.343128e-08,0,-5.5532106323272227e-08,2.0
198,198,20.833313,211255.3,70552.95,222725.22,-18.467777,134.9767543310736,-0.044223186,1.3311186e-08,0.10827959,0.0108652115,2.0,43,0.020223305,9.079935e-08,0,-5.5701232855385246e-08,2.0
199,199,18.021912,217043.31,76998.07,230296.55,-19.532598,135.7227522864996,-0.04418884,-3.5648572e-08,0.11469367,0.01282107,2.0,43,0.02027443,8.803619e-08,0,-5.544819624035983e-08,2.0
200,200,15.604198,222258.45,82890.99,237212.42,-20.452932,136.37903242433094,-0.04423129,5.2568215e-08,0.12304708,0.015024886,2.0,43,0.020212583,8.520879e-08,0,-5.53807410395388e-08,2.0
201,201,13.500899,227057.19,90861.38,244562.38,-21.809786,137.12700741985464,-0.044270426,7.151694e-08,0.12974125,0.01790843,2.0,43,0.020139918,8.2350844e-08,0,-5.543583371599819e-08,2.0
202,202,11.686608,236770.4,99690.64,256901.64,-22.83321,137.71788208791986,-0.044339094,1.089024e-07,0.13660836,0.020570852,2.0,43,0.020344507,7.9191814e-08,0,-5.526099489100369e-08,2.0
203,203,10.113269,243022.9,108193.86,266018.88,-23.998642,138.39151027987828,-0.044181284,6.6811086e-09,0.14545411,0.024060592,2.0,43,0.020297106,7.62995e-08,0,-5.514183215711377e-08,2.0
204,204,8.748621,250978.16,116143.52,276549.0,-24.832977,139.1583891962946,-0.04420202,8.35704e-09,0.15663381,0.027626848,2.0,43,0.020238873,7.318368e-08,0,-5.5696865763945764e-08,2.0
205,205,7.570237,260708.3,125902.49,289517.28,-25.777046,140.03399422459188,-0.044231497,-3.0751156e-08,0.16698456,0.031578824,2.0,43,0.020315398,7.01699e-08,0,-5.5558143587122584e-08,2.0
206,206,6.554112,269318.3,135969.5,301695.3,-26.78763,140.57032798338332,-0.04425637,1.9505151e-07,0.17859314,0.03627527,2.0,43,0.020277001,6.7210195e-08,0,-5.525962509179353e-08,2.0
207,207,5.669445,279197.94,145645.69,314903.4,-27.549135,141.18014425234287,-0.0442486,-1.0675158e-07,0.1927445,0.04123087,2.0,43,0.020212015,6.418481e-08,0,-5.560527363706491e-08,2.0
208,208,4.907347,291403.34,157669.55,331324.0,-28.416483,141.87254231187399,-0.044197362,8.243828e-08,0.20569584,0.046581704,2.0,43,0.020279236,6.120666e-08,0,-5.5631157281408423e-08,2.0
209,209,4.245922,302489.75,169547.47,346765.62,-29.270912,142.66031728262897,-0.044261165,1.7807512e-08,0.22108375,0.05285272,2.0,43,0.02024153,5.837237e-08,0,-5.490819936007302e-08,2.0
210,210,3.6747382,314224.84,183465.95,363864.0,-30.279305,143.55992639207398,-0.044283487,-1.7594683e-08,0.2360686,0.06001655,2.0,43,0.020226227,5.5587325e-08,0,-5.590706454949432e-08,2.0
211,211,3.180988,328985.8,196761.14,383336.16,-30.882967,144.58923945427523,-0.044233657,8.533263e-09,0.25428385,0.066994295,2.0,43,0.020264905,5.286458e-08,0,-5.5892604235585276e-08,2.0
212,212,2.752818,341908.84,210923.72,401734.34,-31.670454,145.7681403902534,-0.044211857,3.0233462e-08,0.27410513,0.075559676,2.0,43,0.02023505,5.0369234e-08,0,-5.484291592494748e-08,2.0
213,213,2.3804083,356362.88,227673.11,422882.44,-32.573696,147.1229873613047,-0.044200934,-2.8838485e-08,0.2936682,0.08512186,2.0,43,0.020227704,4.7832927e-08,0,-5.490777134065184e-08,2.0
214,214,2.060257,371435.47,243766.83,444282.1,-33.276215,148.67933610189357,-0.044193912,-4.093858e-08,0.3169014,0.095401615,2.0,43,0.020236865,4.5549584e-08,0,-5.602410166026574e-08,2.0
215,215,1.7836765,388088.62,261354.83,467887.94,-33.957947,150.46768488019006,-0.04421721,-2.4299698e-08,0.34140787,0.10652484,2.0,43,0.020232461,4.324211e-08,0,-5.650715297566143e-08,2.0
216,216,1.5427545,405863.44,267256.28,485953.75,-33.364433,152.52729300464853,-0.044114403,-4.0093294e-08,0.38600716,0.116751194,2.0,43,0.020019215,4.119572e-08,0,-5.571181243324317e-08,2.0
217,217,1.3354719,418409.72,304914.6,517725.4,-36.08256,154.89885570397018,-0.04422463,-2.8662743e-09,0.39084738,0.13557033,2.0,43,0.020242792,3.9099476e-08,0,-5.453267764972105e-08,2.0
218,218,1.1556969,436243.0,330423.25,547254.5,-37.141357,157.63052527370746,-0.044222716,6.717733e-10,0.41677877,0.1519386,2.0,43,0.020242859,3.6989842e-08,0,-5.425098996496046e-08,2.0
219,219,1.0000616,451596.38,360540.94,577865.94,-38.602814,160.78028670328786,-0.044223126,-2.4010016e-09,0.44140652,0.17182793,2.0,43,0.020259265,3.505876e-08,0,-5.519818435288452e-08,2.0
