True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,2460.5098,6943.1055,7366.1943,-70.4866,89.472499822994,0.018619865,-1.2557706e-06,1.6067905e-05,1.42751405e-05,2.0,41,0.0202563,2.7499002e-06,0,-8.865103425692192e-08,2.0
122,122,1234551.2,3318.739,8027.1323,8686.132,-67.537834,90.02448182259104,0.018692175,-7.4400687e-06,1.6060187e-05,1.3715719e-05,2.0,41,0.020843653,2.3996474e-06,0,-8.891253467902515e-08,2.0
123,123,1068345.5,3891.459,8756.273,9582.055,-66.038704,90.57648243548465,0.018627113,-2.732479e-06,1.7013323e-05,1.4207264e-05,2.0,41,0.020436607,2.1328e-06,0,-8.869657915569778e-08,2.0
124,124,924510.06,5009.09,9665.362,10886.239,-62.604477,91.12848470165045,0.01855674,-1.0360332e-06,1.7811084e-05,1.4040122e-05,2.0,41,0.020505795,1.8836437e-06,0,-8.907578653245215e-08,2.0
125,125,800039.0,5119.5723,10833.306,11982.092,-64.70565,91.68049915457959,0.018616324,-4.438596e-07,1.8363184e-05,1.5010829e-05,2.0,41,0.02051861,1.7124397e-06,0,-8.967073028144846e-08,2.0
126,126,692334.1,7210.0825,11248.917,13361.266,-57.341835,92.23250144746271,0.018611293,1.0849891e-06,2.0435897e-05,1.4485047e-05,2.0,41,0.020409107,1.527483e-06,0,-8.994258165547662e-08,2.0
127,127,599122.25,9032.739,11696.489,14778.303,-52.3225,92.78450350035564,0.018624242,-2.0509206e-06,2.2711674e-05,1.4226927e-05,2.0,41,0.020673594,1.3989153e-06,0,-8.892387192566452e-08,2.0
128,128,518454.94,10611.546,12307.56,16250.567,-49.232174,93.33649907322251,0.018660054,-4.8609495e-06,2.4942337e-05,1.4306849e-05,2.0,41,0.02049623,1.2612625e-06,0,-8.925509762914253e-08,2.0
129,129,448662.03,12342.709,12232.254,17377.299,-44.742477,93.88850379278301,0.018625567,-1.6095843e-06,2.8999755e-05,1.4369536e-05,2.0,41,0.020372579,1.1723674e-06,0,-8.944933779004869e-08,2.0
130,130,388258.97,14155.664,12008.57,18563.098,-40.308697,94.440487579006,0.01865424,-1.7455219e-06,3.4135584e-05,1.428529e-05,2.0,41,0.020834075,1.1223383e-06,0,-8.867882426592801e-08,2.0
131,131,335983.9,15238.534,10359.632,18426.473,-34.20909,94.99250531187863,0.018677771,-5.866526e-06,4.5725377e-05,1.4453118e-05,2.0,41,0.019935926,1.0819176e-06,0,-8.91751152587885e-08,2.0
132,132,290751.2,17599.055,11163.7705,20841.22,-32.388557,95.54450760476175,0.01861463,1.8689691e-06,4.903292e-05,1.4069e-05,2.0,41,0.02060267,9.885539e-07,0,-8.971518423042626e-08,2.0
133,133,251605.19,18841.893,10626.892,21632.1,-29.423147,96.09648696429213,0.018626517,-4.1142134e-06,5.95243e-05,1.4365126e-05,2.0,41,0.020360395,9.4121214e-07,0,-9.06719856249987e-08,2.0
134,134,217729.38,20141.959,9739.679,22373.195,-25.80617,96.64849357717321,0.018585805,1.5244666e-06,7.505134e-05,1.42230165e-05,2.0,41,0.020310774,9.0781737e-07,0,-9.004549529830107e-08,2.0
135,135,188418.58,21214.35,9294.406,23161.059,-23.65913,97.20048832343309,0.018667283,-1.1552091e-06,9.0881345e-05,1.4635287e-05,2.0,41,0.020347193,8.7850873e-07,0,-9.112429947419503e-08,2.0
136,136,163051.14,21914.62,7868.995,23284.578,-19.751953,97.75250741632772,0.018635571,4.7758326e-06,0.00012404437,1.4167031e-05,2.0,41,0.020663388,8.8742803e-07,0,-9.047569251291657e-08,2.0
137,137,141098.2,22611.584,6950.6294,23655.76,-17.08703,98.30450328250299,0.01860019,4.9508776e-06,0.00016228354,1.4010349e-05,2.0,41,0.020248905,8.55982e-07,0,-9.102153665938515e-08,2.0
138,138,122105.11,22826.746,6942.7725,23859.22,-16.91718,98.72050340895657,0.01859173,4.4555386e-06,0.00018773851,1.589669e-05,2.0,41,0.021676218,9.085049e-07,0,-9.051165127128316e-08,2.0
139,139,105663.59,23486.643,5494.6978,24120.822,-13.1675205,99.27250583513523,0.018674958,-4.123522e-06,0.00027412645,1.4225068e-05,2.0,41,0.020336539,8.431113e-07,0,-8.928265050764415e-08,2.0
140,140,91439.65,23722.232,4836.2817,24210.203,-11.52305,99.68848497493309,0.018672891,-3.9242673e-06,0.00035989349,1.4361517e-05,2.0,41,0.021553366,8.9025957e-07,0,-8.95796411135888e-08,2.0
141,141,79127.08,23501.557,4255.7275,23883.768,-10.264055,100.2404977211554,0.018623497,1.9564957e-06,0.00047262988,1.5005938e-05,2.0,41,0.020185225,8.451441e-07,0,-8.904324714613467e-08,2.0
142,142,68475.36,24192.398,3699.8071,24473.674,-8.6950245,100.65648742087069,0.018589625,6.0774987e-06,0.0006282127,1.4357094e-05,2.0,41,0.021255938,8.685226e-07,0,-8.874242223221174e-08,2.0
143,143,59252.523,24278.008,3176.8984,24484.982,-7.4550796,101.20848547379137,0.018595587,2.7646815e-06,0.0008454929,1.4233674e-05,2.0,41,0.020129956,8.221348e-07,0,-8.871447178430911e-08,2.0
144,144,51282.285,24468.352,2614.2097,24607.607,-6.098373,101.62448549355031,0.018634155,4.332335e-07,0.0011871684,1.3398446e-05,2.0,41,0.02080366,8.454158e-07,0,-8.937374094379693e-08,2.0
145,145,44369.8,24495.203,2321.9724,24605.01,-5.4150553,102.04050460664439,0.018617647,3.0198028e-06,0.0015448119,1.3757598e-05,2.0,41,0.0213886,8.692782e-07,0,-8.992508983637472e-08,2.0
146,146,38403.727,24511.584,2198.5244,24609.982,-5.125332,102.45650059971376,0.018641105,-3.345124e-06,0.0018850178,1.5043727e-05,2.0,41,0.021851407,8.879083e-07,0,-8.987897003428655e-08,2.0
147,147,33226.32,24455.842,1894.0265,24529.076,-4.428534,103.00849425260094,0.01862482,-1.7383617e-07,0.0025290176,1.5078618e-05,2.0,41,0.020273954,8.265274e-07,0,-9.077548848906542e-08,2.0
148,148,28754.086,24464.648,1649.1105,24520.166,-3.8563542,103.42448573905858,0.01867479,-4.35629e-06,0.0033563776,1.51818085e-05,2.0,41,0.020494081,8.3580517e-07,0,-9.150459292749839e-08,2.0
149,149,24884.947,24519.58,1594.9847,24571.402,-3.7218142,103.84049749214319,0.018663388,-4.4757374e-07,0.004009838,1.689585e-05,2.0,41,0.020638295,8.399315e-07,0,-9.213024742277811e-08,2.0
150,150,21553.963,24542.48,1379.6605,24581.229,-3.2175074,104.25650391189265,0.01870721,-1.8051024e-06,0.005352057,1.6860018e-05,2.0,41,0.02069445,8.418802e-07,0,-9.248266962054785e-08,2.0
151,151,18631.234,24650.492,1389.7279,24689.635,-3.226765,104.672492411657,0.018640956,8.5409033e-07,0.0061467947,1.9475066e-05,2.0,41,0.020667482,8.370915e-07,0,-9.245200836651317e-08,2.0
152,152,16126.037,24385.959,1320.489,24421.686,-3.0995142,105.08849677807302,0.018608276,-3.6058304e-06,0.0074740783,2.1851234e-05,2.0,41,0.020392146,8.350016e-07,0,-9.173766219723825e-08,2.0
153,153,13954.87,24382.227,1312.6415,24417.535,-3.0816007,105.50448951785802,0.018616343,8.689872e-07,0.008688568,2.5109428e-05,2.0,41,0.020172272,8.261388e-07,0,-9.132103783350429e-08,2.0
154,154,12080.609,25893.936,1678.9037,25948.307,-3.709735,105.92049209758989,0.01863941,9.0622854e-07,0.007847033,3.2850276e-05,2.0,41,0.020276386,7.814146e-07,0,-9.014347963602277e-08,2.0
155,155,10447.592,24693.738,1398.8711,24733.328,-3.242273,106.33650227737962,0.018686902,-3.4996876e-06,0.010889959,3.4835055e-05,2.0,41,0.01942766,7.854851e-07,0,-9.010172318888444e-08,2.0
156,156,9045.586,24606.037,1317.8405,24641.303,-3.0656955,106.76826912452816,0.018701583,3.345448e-07,0.013351208,3.8187296e-05,2.0,41,0.021908851,8.8911094e-07,0,-9.119848969213053e-08,2.0
157,157,7827.7437,24779.605,1447.2407,24821.832,-3.342535,107.40393774141558,0.018607344,9.19266e-07,0.014048914,4.7759157e-05,2.0,41,0.020121312,8.106296e-07,0,-8.992680695608928e-08,2.0
158,158,6770.8345,24743.217,1222.3008,24773.389,-2.82808,107.94242400696385,0.018650588,1.5486818e-06,0.019230912,4.6815017e-05,2.0,41,0.020125924,8.124009e-07,0,-9.035305033844981e-08,2.0
159,159,5860.798,24906.543,1561.3105,24955.432,-3.5869935,108.5489978757978,0.0186676,-5.302276e-06,0.017392984,6.808046e-05,2.0,41,0.020186506,8.089023e-07,0,-9.133129085503139e-08,2.0
160,160,5071.625,24834.703,1714.5645,24893.818,-3.9493797,109.22971982815216,0.018669555,-2.9115205e-07,0.018302869,8.68248e-05,2.0,41,0.020139579,8.0901924e-07,0,-9.08146725753368e-08,2.0
161,161,4388.5933,24885.738,1761.762,24948.021,-4.0494437,109.90982700711174,0.018627075,-1.7250297e-06,0.020584844,0.00010265257,2.0,41,0.02014736,8.075735e-07,0,-9.093644976896522e-08,2.0
162,162,3798.7827,24956.867,2022.9598,25038.723,-4.6341634,110.58981810607656,0.018666035,-2.4773506e-06,0.020710398,0.00013518815,2.0,41,0.020159733,8.0514224e-07,0,-9.119910229475457e-08,2.0
163,163,3286.0488,25122.178,2160.38,25214.898,-4.9150543,111.26971053838497,0.018638197,-3.8239872e-07,0.022418989,0.00016457422,2.0,41,0.020213416,8.0164574e-07,0,-9.182373617828234e-08,2.0
164,164,2844.088,25175.91,2466.5588,25296.45,-5.5955806,111.94982545067614,0.018594563,-2.503421e-06,0.022687448,0.00021569966,2.0,41,0.020181764,7.978102e-07,0,-9.15629501542566e-08,2.0
165,165,2460.7852,25139.732,2552.252,25268.955,-5.7969575,112.62970060297812,0.018659104,1.4537109e-06,0.02534095,0.00025852074,2.0,41,0.020111188,7.958852e-07,0,-9.212407586334552e-08,2.0
166,166,2129.3164,25448.342,3101.2627,25636.613,-6.948091,113.3098422086041,0.018614443,-1.6598539e-06,0.02410135,0.00035269329,2.0,41,0.02021348,7.8846136e-07,0,-9.219193716380837e-08,2.0
167,167,1843.2289,25189.168,3004.9531,25367.773,-6.802975,113.98994312089053,0.018631341,1.9564989e-06,0.028734468,0.00040319382,2.0,41,0.020079734,7.91545e-07,0,-9.236348924760425e-08,2.0
168,168,1594.4913,25645.055,3620.5208,25899.363,-8.035804,114.66983389986854,0.018685132,-2.4307972e-06,0.027569378,0.0005387544,2.0,41,0.020154787,7.7819624e-07,0,-9.315368621815839e-08,2.0
169,169,1380.4436,25721.498,4187.07,26060.066,-9.245786,115.34972363884299,0.018636111,2.3252085e-06,0.027535392,0.0007108216,2.0,41,0.020140756,7.72859e-07,0,-9.292355343491268e-08,2.0
170,170,1194.6187,26048.66,4597.688,26451.303,-10.009827,116.02984231113805,0.018709743,-3.071388e-06,0.028976863,0.0008754598,2.0,41,0.020149978,7.617764e-07,0,-9.375062428779578e-08,2.0
171,171,1033.3434,26584.268,4920.552,27035.812,-10.486348,116.71007578342687,0.018709408,1.7066657e-07,0.03130125,0.0010368369,2.0,41,0.020228598,7.482149e-07,0,-9.41793124529949e-08,2.0
172,172,894.71045,26617.783,5811.091,27244.727,-12.31536,117.38982181572646,0.018688038,-8.4794624e-07,0.030611174,0.0013926128,2.0,41,0.020148553,7.3953953e-07,0,-9.37669653372725e-08,2.0
173,173,774.2569,26952.213,6220.4946,27660.736,-12.996137,118.06995107469265,0.018630372,3.1911218e-06,0.033045337,0.0016712158,2.0,41,0.020123625,7.275159e-07,0,-9.375935220369809e-08,2.0
174,174,669.7856,27654.521,7027.3877,28533.432,-14.257851,118.74981654700241,0.018684236,-1.5499884e-06,0.033813525,0.0020510217,2.0,41,0.020235889,7.0919924e-07,0,-9.481649280771502e-08,2.0
175,175,579.81464,28182.21,7753.983,29229.459,-15.383575,119.42984809928748,0.018639894,-1.6822034e-06,0.035400234,0.0024912325,2.0,41,0.02020272,6.911767e-07,0,-9.445138255588287e-08,2.0
176,176,501.44418,28784.922,8278.052,29951.592,-16.04433,120.3582121967047,0.01867889,-8.141522e-07,0.038341526,0.0029287739,2.0,42,0.02023485,6.755851e-07,0,-9.394739077893593e-08,2.0
177,177,434.02762,29408.184,9145.607,30797.457,-17.275093,121.03821804231848,0.018623944,-8.148979e-07,0.040095,0.0035357832,2.0,42,0.020215672,6.5640717e-07,0,-9.367822884964777e-08,2.0
178,178,375.6009,30097.363,10028.517,31724.162,-18.428202,121.71746271455777,0.018706856,-7.9813657e-07,0.042252928,0.004222308,2.0,42,0.020210212,6.3706057e-07,0,-9.383818475456272e-08,2.0
179,179,325.10385,30879.674,10836.946,32726.04,-19.338068,122.39672112021799,0.018689025,-7.98324e-07,0.045174263,0.004953567,2.0,42,0.020179195,6.166098e-07,0,-9.386133736585873e-08,2.0
180,180,281.3503,31811.473,11803.161,33930.582,-20.356604,123.07381688570604,0.01872029,-1.1954126e-06,0.047926355,0.005799472,2.0,42,0.020205386,5.954919e-07,0,-9.361500047822781e-08,2.0
181,181,243.36427,32826.97,12777.455,35226.03,-21.267803,123.75712609148468,0.018648092,-9.264661e-07,0.051182203,0.006734111,2.0,42,0.020213988,5.7383664e-07,0,-9.450960743628063e-08,2.0
182,182,210.60631,33894.23,13564.818,36507.85,-21.811792,124.43420593693736,0.01865124,-7.3127507e-07,0.055710208,0.0076911305,2.0,42,0.02016152,5.522516e-07,0,-9.483963500313506e-08,2.0
183,183,182.27473,34962.52,14937.748,38019.918,-23.134613,125.10528602215345,0.018638533,-6.156138e-07,0.05845323,0.009023113,2.0,42,0.020179922,5.3077235e-07,0,-9.502736395073007e-08,2.0
184,184,157.72879,35748.938,16024.949,39176.34,-24.14496,125.79364624157097,0.01865493,-9.860676e-07,0.06296693,0.010535572,2.0,42,0.019999709,5.105048e-07,0,-9.56863440553089e-08,2.0
185,185,136.52892,37574.863,16915.705,41206.934,-24.236643,126.46550947343349,0.018692361,-1.0296518e-06,0.06891367,0.011613015,2.0,42,0.02011795,4.882176e-07,0,-9.526880124122883e-08,2.0
186,186,118.14758,39244.02,18324.498,43311.434,-25.029627,127.15390958616626,0.018697223,-1.089624e-06,0.073512845,0.013158982,2.0,42,0.020242823,4.673783e-07,0,-9.564133076556697e-08,2.0
187,187,102.25773,40619.082,19313.717,44976.99,-25.43033,127.82035313776578,0.018701155,-1.1071312e-06,0.080585726,0.014859668,2.0,42,0.020132937,4.4762749e-07,0,-9.56561231495776e-08,2.0
188,188,88.4436,42468.305,20641.992,47219.156,-25.922367,128.51028069053427,0.01862933,-8.5215436e-07,0.08717702,0.016659765,2.0,42,0.020204367,4.2788497e-07,0,-9.583329193634072e-08,2.0
189,189,76.54279,44283.633,21707.111,49317.734,-26.113337,129.17774138896493,0.018636372,-8.7487734e-07,0.0957886,0.018557165,2.0,42,0.020180453,4.091926e-07,0,-9.589815661340732e-08,2.0
190,190,66.250786,46181.566,23101.406,51637.312,-26.575594,129.8460010740091,0.01864716,-8.3632364e-07,0.10398979,0.020813268,2.0,42,0.020199291,3.911763e-07,0,-9.600076812974715e-08,2.0
191,191,57.329906,47878.06,24618.531,53836.61,-27.21188,130.50064331847534,0.018624466,-3.9192864e-07,0.11276564,0.0235801,2.0,42,0.020139534,3.7408623e-07,0,-9.637811944243069e-08,2.0
192,192,49.60321,50061.543,25828.941,56331.984,-27.29119,131.1863648710132,0.018628063,-6.1151917e-07,0.12422349,0.026116012,2.0,42,0.020154277,3.577768e-07,0,-9.664052516675091e-08,2.0
193,193,42.92585,52200.676,27184.857,58855.137,-27.509417,131.89442445131135,0.018636279,-7.512082e-07,0.13638738,0.02909776,2.0,42,0.020150075,3.4236731e-07,0,-9.65366886507846e-08,2.0
194,194,37.1518,54350.18,29030.004,61617.23,-28.107965,132.5381884285307,0.018633168,-6.422522e-07,0.14756835,0.032755412,2.0,42,0.020183122,3.2755645e-07,0,-9.639018879820721e-08,2.0
195,195,32.150223,56818.145,30585.373,64527.254,-28.29371,133.17637275220477,0.018598456,-4.1018436e-07,0.16185358,0.036363322,2.0,42,0.020210616,3.1321053e-07,0,-9.706380410706216e-08,2.0
196,196,27.835518,59065.074,32379.918,67358.31,-28.731884,133.90432286678697,0.01865668,-7.263466e-07,0.17658144,0.04080507,2.0,42,0.020199994,2.9988865e-07,0,-9.674407180965853e-08,2.0
197,197,24.082958,61540.914,34288.664,70448.54,-29.12518,134.60636564678862,0.01860632,-6.0463134e-07,0.19273463,0.045658,2.0,42,0.020204952,2.868044e-07,0,-9.714019605116617e-08,2.0
198,198,20.833313,64097.867,36116.484,73572.664,-29.399452,135.2607693845639,0.018594172,-6.213943e-07,0.21152239,0.05097231,2.0,42,0.02018581,2.7436562e-07,0,-9.809819594108917e-08,2.0
199,199,18.021912,66933.41,38473.38,77202.86,-29.890326,136.00670704666118,0.018589253,-4.843139e-07,0.2295403,0.057004984,2.0,42,0.02023201,2.6206297e-07,0,-9.72878593450063e-08,2.0
200,200,15.604198,69273.75,40614.684,80301.96,-30.382778,136.66203011776088,0.018695267,-8.147237e-07,0.2511283,0.06424058,2.0,42,0.020121586,2.5057403e-07,0,-9.749020877190754e-08,2.0
201,201,13.500899,72335.61,43526.066,84421.32,-31.03633,137.40897999325534,0.018690823,-6.4625965e-07,0.270837,0.07199504,2.0,42,0.020177955,2.3901492e-07,0,-9.775606157582968e-08,2.0
202,202,11.686608,75585.516,46073.42,88520.79,-31.364546,137.99990116799017,0.01863654,-4.5321002e-07,0.29558417,0.08007401,2.0,42,0.020179449,2.2796281e-07,0,-9.732206304208823e-08,2.0
203,203,10.113269,79156.625,48401.746,92782.01,-31.444452,138.67351511996822,0.01865109,-5.3720936e-07,0.32513788,0.08848346,2.0,42,0.02016172,2.1730204e-07,0,-9.688961304377525e-08,2.0
204,204,8.748621,81915.7,53338.277,97750.47,-33.069607,139.44037947637844,0.018620368,-4.5507318e-07,0.34106842,0.10155044,2.0,42,0.020187292,2.0651862e-07,0,-9.848541678844411e-08,2.0
205,205,7.570237,85247.11,57091.297,102598.664,-33.810825,140.31602914465475,0.018664366,-6.4253504e-07,0.36824828,0.11402422,2.0,42,0.020143364,1.9633164e-07,0,-9.85658478969699e-08,2.0
206,206,6.554112,89141.63,61534.934,108317.95,-34.61752,141.05833117986913,0.018606227,-8.220354e-07,0.39462495,0.12735827,2.0,43,0.020184366,1.8634368e-07,0,-9.911720197540438e-08,2.0
207,207,5.669445,93181.516,66183.18,114293.516,-35.384686,141.66814606220578,0.018621802,-4.915907e-07,0.42416218,0.14222765,2.0,43,0.020184409,1.7660152e-07,0,-1.0017588261152631e-07,2.0
208,208,4.907347,97262.72,71326.26,120612.9,-36.25394,142.36054596173926,0.01864675,-6.556772e-07,0.4546989,0.15901397,2.0,43,0.02016417,1.6718087e-07,0,-9.83793784813882e-08,2.0
209,209,4.245922,101256.336,76699.37,127026.13,-37.143097,143.14832997249323,0.01867452,-8.8134965e-07,0.48871574,0.17817786,2.0,43,0.020080924,1.5808499e-07,0,-1.0127485101711484e-07,2.0
210,210,3.6747382,106797.84,83334.555,135463.75,-37.96498,144.0479368152446,0.018648883,-4.882579e-07,0.519719,0.19668564,2.0,43,0.020198954,1.4910967e-07,0,-1.0002037920564257e-07,2.0
211,211,3.180988,111347.04,90072.12,143217.14,-38.970486,145.07618646408082,0.018673254,-6.772525e-07,0.5554791,0.21971436,2.0,43,0.020173734,1.4086118e-07,0,-9.830718602359666e-08,2.0
212,212,2.752818,116130.28,97994.305,151951.06,-40.158703,146.25509804007015,0.01864095,-8.353798e-07,0.5899861,0.24537818,2.0,43,0.020158574,1.3266491e-07,0,-1.0076912145619627e-07,2.0
213,213,2.3804083,121360.16,106491.69,161458.25,-41.26646,147.60996117111063,0.018678382,-6.950385e-07,0.62784576,0.27312654,2.0,43,0.020153277,1.2482036e-07,0,-1.0289428212419496e-07,2.0
214,214,2.060257,126810.516,116408.04,172138.72,-42.55095,149.16535111164558,0.018635273,-5.864812e-07,0.6636144,0.30347618,2.0,43,0.02016548,1.1714669e-07,0,-1.01351552854189e-07,2.0
215,215,1.7836765,132331.56,126698.7,183205.36,-43.754246,150.95370079660643,0.018645614,-6.2197233e-07,0.7042582,0.33682156,2.0,43,0.020148316,1.09976675e-07,0,-9.895574886227089e-08,2.0
216,216,1.5427545,138410.39,140012.81,196878.2,-45.329754,153.01223289433983,0.01865467,-6.9665913e-07,0.73681,0.37264544,2.0,43,0.02018297,1.0251501e-07,0,-9.937876603823723e-08,2.0
217,217,1.3354719,144154.86,153991.77,210936.22,-46.889706,155.38386591366725,0.018628867,-7.217973e-07,0.77390546,0.4124588,2.0,43,0.02018603,9.569731e-08,0,-1.0262420116819845e-07,2.0
218,218,1.1556969,150922.14,169662.53,227074.58,-48.345528,158.11539052336593,0.018646456,-6.751684e-07,0.81169015,0.4531324,2.0,43,0.020172708,8.883737e-08,0,-1.0568722270337874e-07,2.0
219,219,1.0000616,157745.97,188620.78,245889.39,-50.09383,161.26527576634544,0.01860843,-6.4799855e-07,0.8437306,0.49648178,2.0,43,0.020162055,8.199644e-08,0,-1.0607211536499485e-07,2.0
