True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,969697.5,4491680.0,4595161.0,-77.81753,32.86181521420076,-0.07573765,-1.1310354e-07,1.6640683e-05,1.5899639e-05,1.0,43,0.020261727,4.4093618e-09,0,6.062369800601091e-09,1.0
57,57,1843.2289,1170016.4,4949424.5,5085837.5,-76.69976,33.54197433983791,-0.07563711,-1.3872867e-07,1.7445609e-05,1.6522305e-05,1.0,43,0.020214353,3.974636e-09,0,6.0446984043481935e-09,1.0
58,58,1594.4913,1496540.4,5679071.0,5872945.0,-75.237114,34.2218016787956,-0.0756553,-1.4770491e-07,1.7576025e-05,1.6434762e-05,1.0,43,0.020220328,3.4429621e-09,0,6.02519397952777e-09,1.0
59,59,1380.4436,1780770.9,6361620.0,6606160.5,-74.361786,34.90169405776396,-0.07570825,-9.729269e-08,1.8123152e-05,1.6806254e-05,1.0,43,0.020213826,3.0598448e-09,0,6.006343725456966e-09,1.0
60,60,1194.6187,2131542.8,7206512.5,7515138.0,-73.522835,35.58182678339654,-0.07576444,-8.924761e-08,1.848697e-05,1.6999731e-05,1.0,43,0.020210456,2.6892994e-09,0,5.993177036461887e-09,1.0
61,61,1033.3434,3001529.0,8197466.0,8729698.0,-69.88963,36.262105242320104,-0.07573526,-9.667815e-08,1.8788662e-05,1.6567488e-05,1.0,43,0.020270754,2.3220452e-09,0,5.976835983782193e-09,1.0
62,62,894.71045,3665036.2,9111921.0,9821385.0,-68.08881,36.94182767465827,-0.07570532,-1.00439976e-07,1.9522153e-05,1.6803591e-05,1.0,43,0.020256424,2.0624815e-09,0,5.959637485142493e-09,1.0
63,63,774.2569,4224545.0,8464991.0,9460595.0,-63.478016,37.62193685362581,-0.07576073,-9.174309e-08,2.4283347e-05,1.9441271e-05,1.0,43,0.020012645,2.1153685e-09,0,5.9348682687219155e-09,1.0
64,64,669.7856,4950757.5,10976401.0,12041237.0,-65.722885,38.30182733925176,-0.07573336,-9.697612e-08,2.164833e-05,1.7988797e-05,1.0,43,0.020225238,1.6796645e-09,0,5.917776165823366e-09,1.0
65,65,579.81464,6142861.5,11885581.0,13379155.0,-62.668583,38.98183665155375,-0.07568408,-1.0142701e-07,2.3094604e-05,1.822611e-05,1.0,43,0.020216234,1.5110247e-09,0,5.8958831948985574e-09,1.0
66,66,501.44418,7314967.0,12826149.0,14765461.0,-60.303165,39.65919505702914,-0.075763114,-9.081196e-08,2.4745785e-05,1.8672385e-05,1.0,43,0.020185415,1.3670697e-09,0,5.87519552849933e-09,1.0
67,67,434.02762,8150822.5,13987400.0,16188986.0,-59.76953,40.339191729348386,-0.07568069,-1.2075759e-07,2.621596e-05,1.9570434e-05,1.0,43,0.020239633,1.25021e-09,0,5.856104942726358e-09,1.0
68,68,375.6009,10987085.0,14826026.0,18453376.0,-53.45906,41.01743258818169,-0.0756991,-1.3025529e-07,2.858043e-05,1.8448736e-05,1.0,43,0.020175241,1.0933089e-09,0,5.837656089961378e-09,1.0
69,69,325.10385,11364719.0,15368993.0,19114466.0,-53.518642,41.696688060510496,-0.07575231,-8.475951e-08,3.1853167e-05,2.0592975e-05,1.0,43,0.020146918,1.0540141e-09,0,5.817531470486347e-09,1.0
70,70,281.3503,13965058.0,17195176.0,22151680.0,-50.918232,42.37380169266544,-0.07568121,-1.1073848e-07,3.2897744e-05,1.9822846e-05,1.0,43,0.020218711,9.1273944e-10,0,5.795951227316354e-09,1.0
71,71,243.36427,16531733.0,17952756.0,24404910.0,-47.359684,43.05712287177448,-0.07566538,-1.0055176e-07,3.6427737e-05,1.9712425e-05,1.0,43,0.020224165,8.286925e-10,0,5.771951892062958e-09,1.0
72,72,210.60631,18806446.0,17940836.0,25991460.0,-43.650604,43.73419050392113,-0.07572065,-1.2451945e-07,4.212172e-05,2.0069201e-05,1.0,43,0.020190625,7.7681767e-10,0,5.751822909302836e-09,1.0
73,73,182.27473,17478238.0,17074888.0,24434414.0,-44.3312,44.405279602477094,-0.07570418,-1.3140992e-07,5.113706e-05,2.4971674e-05,1.0,43,0.020093184,8.223313e-10,0,5.730326729202052e-09,1.0
74,74,157.72879,13887017.0,27824038.0,31097046.0,-63.47615,45.09364334185739,-0.07577217,-8.868897e-08,3.626511e-05,2.903294e-05,1.0,43,0.020365072,6.548877e-10,0,5.7091144242568234e-09,1.0
75,75,136.52892,23322946.0,18708858.0,29899518.0,-38.735374,45.76549894703203,-0.07575864,-9.77397e-08,6.230863e-05,2.4395762e-05,1.0,43,0.020163534,6.7437655e-10,0,5.689050722953522e-09,1.0
76,76,118.14758,26915704.0,17538790.0,32125758.0,-33.08904,46.453917859791545,-0.07574551,-1.3232244e-07,7.680609e-05,2.2892233e-05,1.0,43,0.020222154,6.2946853e-10,0,5.667614801885083e-09,1.0
77,77,102.25773,29775276.0,19627146.0,35662190.0,-33.39191,47.12034741140087,-0.07573478,-1.0341969e-07,7.9298836e-05,2.401956e-05,1.0,43,0.020196877,5.6633864e-10,0,5.651916892499979e-09,1.0
78,78,88.4436,31222414.0,16638258.0,35378960.0,-28.052916,47.81028323082137,-0.07576695,-5.0772723e-08,0.00010815481,2.3920564e-05,1.0,43,0.02024426,5.7221183e-10,0,5.637787393963219e-09,1.0
79,79,76.54279,30860150.0,17787184.0,35619276.0,-29.958303,48.47772896925744,-0.07579199,-8.5988646e-08,0.00011689842,2.9150959e-05,1.0,43,0.020210085,5.673918e-10,0,5.62011499106683e-09,1.0
80,80,66.250786,32901570.0,13500022.0,35563520.0,-22.3091,49.145969134318875,-0.075759634,-9.496489e-08,0.00017794862,2.564213e-05,1.0,43,0.0202305,5.688554e-10,0,5.601944830369021e-09,1.0
81,81,57.329906,13056328.0,-13189402.0,18558772.0,45.290504,49.800634578761674,-0.07573631,-1.04835024e-07,-0.00021048145,-0.0001063079,1.0,43,0.020227216,1.0899006e-09,0,5.586282877249801e-09,1.0
82,82,49.60321,35573110.0,13875817.0,38183564.0,-21.309004,50.48635165128508,-0.075742975,-1.1116681e-07,0.00023123405,3.053627e-05,1.0,43,0.020214228,5.29396e-10,0,5.566038983860334e-09,1.0
83,83,42.92585,29765202.0,14862673.0,33269600.0,-26.534355,51.194433684897376,-0.075777724,-9.124031e-08,0.00024946197,4.9785514e-05,1.0,43,0.020264398,6.0909655e-10,0,5.543438707049554e-09,1.0
84,84,37.1518,39685780.0,13343024.0,41868812.0,-18.583508,51.83818312882795,-0.075758964,-1.0954663e-07,0.00032105987,3.2607186e-05,1.0,43,0.020229528,4.831646e-10,0,5.522640452820138e-09,1.0
85,85,32.150223,39744892.0,16950096.0,43208356.0,-23.096907,52.47736974587315,-0.07578324,-6.5969026e-08,0.00029205455,4.4944114e-05,1.0,43,0.020216817,4.678914e-10,0,5.506988384186259e-09,1.0
86,86,27.835518,42868020.0,19906544.0,47264548.0,-24.908657,53.20533812706708,-0.0757268,-9.353093e-08,0.0002872268,5.0950173e-05,1.0,43,0.020280877,4.290928e-10,0,5.484599790189498e-09,1.0
87,87,24.082958,48380756.0,11469090.0,49721600.0,-13.336293,53.907394213747466,-0.07572276,-1.2794607e-07,0.00057621073,3.065837e-05,1.0,43,0.02021785,4.066211e-10,0,5.462358213829911e-09,1.0
88,88,20.833313,41286144.0,14125517.0,43635720.0,-18.887712,54.56176853823126,-0.07570785,-7.809253e-08,0.00054082583,5.6673736e-05,1.0,43,0.020166203,4.6214896e-10,0,5.459131759414778e-09,1.0
89,89,18.021912,46392344.0,14382842.0,48570730.0,-17.224806,55.30770465366368,-0.07563846,-1.7900076e-07,0.00061400875,5.3841206e-05,1.0,43,0.02019508,4.1578704e-10,0,5.4497782257451425e-09,1.0
90,90,15.604198,43357052.0,14691181.0,45778430.0,-18.718529,55.963022898096824,-0.07572373,-8.703153e-08,0.0006942597,7.1501236e-05,1.0,43,0.020188684,4.4100865e-10,0,5.427212098490533e-09,1.0
91,91,13.500899,40612228.0,24212192.0,47281956.0,-30.802546,56.71098997362424,-0.07574309,-7.7822506e-08,0.00048688153,0.00012767347,1.0,43,0.0202655,4.286096e-10,0,5.4044688410860665e-09,1.0
92,92,11.686608,49566344.0,20475612.0,53629030.0,-22.445278,57.30188778837328,-0.075712696,-1.194354e-07,0.000665112,9.6954645e-05,1.0,43,0.02028855,3.783128e-10,0,5.388286729290555e-09,1.0
93,93,10.113269,44647156.0,-4820153.0,44906596.0,6.161845,57.97552360701957,-0.07564389,-1.8508113e-07,-0.0032648842,-3.76157e-05,1.0,43,0.020214062,4.501357e-10,0,5.3674891685080196e-09,1.0
94,94,8.748621,43703600.0,25499740.0,50598828.0,-30.26228,58.74240676339832,-0.07570998,-1.5580595e-07,0.0007134191,0.00018119048,1.0,43,0.020210803,3.9943224e-10,0,5.3471042413479886e-09,1.0
95,95,7.570237,49071250.0,26885208.0,55953570.0,-28.717499,59.61802373838145,-0.07574557,-7.265465e-08,0.00078198285,0.00018053793,1.0,43,0.0202295,3.6154083e-10,0,5.3191381607607576e-09,1.0
96,96,6.554112,44371076.0,26080286.0,51468180.0,-30.446022,60.15431139050634,-0.07570347,-1.511502e-07,0.00093109487,0.00023907877,1.0,43,0.02020181,3.9251066e-10,0,5.3010416168297355e-09,1.0
97,97,5.669445,43322510.0,29068968.0,52171304.0,-33.861214,60.764111366152065,-0.07573366,-6.552207e-08,0.00096571725,0.0002998098,1.0,43,0.020213287,3.8744072e-10,0,5.279639933006039e-09,1.0
98,98,4.907347,48180416.0,29966854.0,56739450.0,-31.88044,61.45653766565374,-0.07569025,-1.3647535e-07,0.0010822614,0.0003018869,1.0,43,0.020174537,3.5556455e-10,0,5.263592855283982e-09,1.0
99,99,4.245922,54290868.0,34411224.0,64277764.0,-32.367783,62.244306743115885,-0.07571731,-8.306486e-08,0.0010893012,0.00031219554,1.0,43,0.020212458,3.144549e-10,0,5.23710640073152e-09,1.0
100,100,3.6747382,49987240.0,31156594.0,58902100.0,-31.934916,63.14395809252164,-0.07568678,-1.1220971e-07,0.0013900927,0.00038893957,1.0,43,0.020164346,3.4233663e-10,0,5.2100678360545746e-09,1.0
101,101,3.180988,58786604.0,36574220.0,69235384.0,-31.887903,64.17217771467404,-0.07573848,-8.605383e-08,0.0013679902,0.00038174813,1.0,43,0.02020247,2.9179398e-10,0,5.186543428824421e-09,1.0
102,102,2.752818,62059756.0,44415600.0,76316180.0,-35.59095,65.35112745067454,-0.07571108,-8.462294e-08,0.0013016885,0.0004409049,1.0,43,0.020210832,2.6483027e-10,0,5.151839939098772e-09,1.0
103,103,2.3804083,63955690.0,44635436.0,77991360.0,-34.911648,66.70600586169166,-0.075707756,-1.3135401e-07,0.001497921,0.00049063156,1.0,43,0.020212278,2.5916047e-10,0,5.106228526321008e-09,1.0
104,104,2.060257,58766450.0,53985816.0,79799520.0,-42.572147,68.26227684228797,-0.07571426,-1.15990176e-07,0.0014309323,0.00065490435,1.0,43,0.020213177,2.532995e-10,0,5.057099360200848e-09,1.0
105,105,1.7836765,68690100.0,52404424.0,86397650.0,-37.340405,70.05067452725052,-0.07578226,-6.178628e-08,0.0017026921,0.0006264237,1.0,43,0.020208314,2.338989e-10,0,5.014529276418187e-09,1.0
106,106,1.5427545,67949000.0,78368456.0,103724060.0,-49.07323,72.1102895050135,-0.07553635,-2.7519118e-07,0.0013163822,0.00075145945,1.0,43,0.020198423,1.9473229e-10,0,4.989215528224104e-09,1.0
107,107,1.3354719,85729704.0,67128330.0,108884320.0,-38.06176,74.48186175103183,-0.075705156,-1.118124e-07,0.0017753319,0.00067477743,1.0,43,0.020215673,1.8566193e-10,0,4.915485038307299e-09,1.0
108,108,1.1556969,83687280.0,75371210.0,112624950.0,-42.007126,77.21346164072747,-0.07568769,-1.1385552e-07,0.0018271354,0.00081829977,1.0,43,0.020219147,1.7952635e-10,0,4.827052365638789e-09,1.0
109,109,1.0000616,88138980.0,83029224.0,121088110.0,-43.2901,80.36332480367855,-0.07570204,-1.0253197e-07,0.0019167364,0.0009012003,1.0,43,0.020210918,1.6691083e-10,0,4.733038642124845e-09,1.0
