True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,82736.54,104580.07,133350.39,-51.651386,101.6985038703715,0.003707788,-7.233146e-08,3.429918e-05,2.1095653e-05,2.0,42,0.02196049,1.646826e-07,0,-9.987552282398725e-08,2.0
146,146,38403.727,95033.88,108198.08,144007.86,-48.706112,102.25049938992015,0.003634267,5.043021e-07,3.8302507e-05,2.1621903e-05,2.0,42,0.020201042,1.4027736e-07,0,-9.992916603252282e-08,2.0
147,147,33226.32,109561.03,110282.695,155453.83,-45.18808,102.66649471639539,0.0036962735,4.5565507e-08,4.343407e-05,2.185961e-05,2.0,42,0.020421855,1.3136926e-07,0,-9.988617995950902e-08,2.0
148,148,28754.086,123954.984,111210.51,166531.12,-41.89797,103.08250612279517,0.0036950996,9.864708e-08,4.9770817e-05,2.2196044e-05,2.0,42,0.020546999,1.2338234e-07,0,-9.994236168960254e-08,2.0
149,149,24884.947,138431.28,111893.414,177998.19,-38.94846,103.49849955589161,0.003695994,1.1540973e-07,5.7158242e-05,2.2586908e-05,2.0,42,0.02058875,1.15668314e-07,0,-9.996438071267634e-08,2.0
150,150,21553.963,152302.05,109526.27,187595.1,-35.721367,103.91550613570143,0.0037252086,-1.3472544e-07,6.7417815e-05,2.298097e-05,2.0,42,0.020582072,1.0971541e-07,0,-1.0000495251014227e-07,2.0
151,151,18631.234,165049.02,106579.96,196470.02,-32.852245,104.33149583547493,0.0036816103,3.2512864e-07,8.014989e-05,2.3586392e-05,2.0,42,0.020471489,1.0419651e-07,0,-9.998758734503888e-08,2.0
152,152,16126.037,178019.02,102613.15,205475.61,-29.95987,104.74749177522608,0.0037204947,-5.4264913e-08,9.618104e-05,2.3986944e-05,2.0,42,0.020303115,9.881034e-08,0,-9.994427301826568e-08,2.0
153,153,13954.87,189130.03,100465.35,214157.55,-27.977118,105.16349539495423,0.0036885412,2.614308e-07,0.000113521484,2.4982959e-05,2.0,42,0.020035297,9.355401e-08,0,-9.990803140360367e-08,2.0
154,154,12080.609,198373.78,92124.42,218721.44,-24.910069,105.57948440141627,0.0037081232,6.7921085e-10,0.00014300674,2.5370167e-05,2.0,42,0.019638166,8.97862e-08,0,-9.994025990848639e-08,2.0
155,155,10447.592,210476.34,84771.31,226906.3,-21.93757,105.9955033811566,0.0037109924,-1.7774933e-07,0.00017970288,2.508186e-05,2.0,42,0.019179452,8.452587e-08,0,-9.989454507141361e-08,2.0
156,156,9045.586,217898.3,79416.6,231919.52,-20.025097,106.42726385503192,0.0037002794,2.5450937e-08,0.00022155019,2.5978863e-05,2.0,42,0.021747747,9.377282e-08,0,-9.988657197923878e-08,2.0
157,157,7827.7437,222119.53,76766.6,235011.06,-19.065632,106.90793065118487,0.0036724063,1.4372033e-07,0.00026485688,2.8260461e-05,2.0,42,0.021742275,9.251596e-08,0,-9.982586834622826e-08,2.0
158,158,6770.8345,231745.72,66377.99,241064.55,-15.9830885,107.44642702341662,0.0036812935,-2.9865575e-08,0.00035412278,2.684945e-05,2.0,42,0.021817585,9.050516e-08,0,-9.977985671088282e-08,2.0
159,159,5860.798,237209.16,59861.348,244645.8,-14.163265,108.05298993224278,0.0037008754,2.1353626e-08,0.00045364577,2.7160286e-05,2.0,42,0.021858938,8.934933e-08,0,-9.976106279595006e-08,2.0
160,160,5071.625,240570.0,54275.594,246616.64,-12.713779,108.73368249792838,0.0036730769,1.4427944e-07,0.0005781871,2.8004823e-05,2.0,42,0.021848395,8.859254e-08,0,-9.967509273843729e-08,2.0
161,161,4388.5933,243080.34,48507.08,247872.94,-11.285229,109.41381725022802,0.0037103777,-9.7501704e-09,0.0007476351,2.8631343e-05,2.0,42,0.021831376,8.807487e-08,0,-9.968020573736859e-08,2.0
162,162,3798.7827,247501.97,44009.973,251384.38,-10.082757,110.09382834918506,0.0037164143,-4.9794224e-08,0.0009519729,2.9177645e-05,2.0,42,0.021898426,8.7111324e-08,0,-9.967479852619831e-08,2.0
163,163,3286.0488,249875.22,39939.9,253047.08,-9.081303,110.77371854148805,0.0037171224,-6.2113963e-09,0.0012126603,3.020998e-05,2.0,42,0.021910025,8.658478e-08,0,-9.973012489970203e-08,2.0
164,164,2844.088,251898.61,35692.566,254414.75,-8.064792,111.45383414711978,0.0036899573,6.698529e-08,0.0015678313,3.085818e-05,2.0,42,0.021904975,8.609947e-08,0,-9.971074549455731e-08,2.0
165,165,2460.7852,254370.42,32470.596,256434.5,-7.274512,112.13369401942327,0.0037441943,-3.7900967e-09,0.001991848,3.193624e-05,2.0,42,0.021945158,8.557802e-08,0,-9.97869498996751e-08,2.0
166,166,2129.3164,255648.88,30177.746,257423.86,-6.7322526,112.81381938504637,0.0037160045,1.5247467e-07,0.0024768126,3.40384e-05,2.0,42,0.0219363,8.521471e-08,0,-9.974098410733015e-08,2.0
167,167,1843.2289,256498.73,27079.133,257924.17,-6.0265174,113.49394032399869,0.0037035027,-2.0903886e-07,0.0031886445,3.5147263e-05,2.0,42,0.02192293,8.499757e-08,0,-9.982939330562681e-08,2.0
168,168,1594.4913,257315.77,24887.443,258516.52,-5.5244336,114.17380686297838,0.0037038939,-2.5953902e-08,0.0040106773,3.717078e-05,2.0,42,0.021913312,8.476562e-08,0,-9.990090753557763e-08,2.0
169,169,1380.4436,258006.28,23353.312,259061.03,-5.1720057,114.85371577527985,0.0037639998,-1.1088459e-07,0.0049368846,4.01186e-05,2.0,42,0.021925798,8.4635644e-08,0,-9.992976402003369e-08,2.0
170,170,1194.6187,259824.53,22437.99,260791.58,-4.9357176,115.53381106091547,0.0037224512,-5.1470362e-08,0.0059375446,4.3952914e-05,2.0,42,0.021944031,8.414394e-08,0,-9.996795731502672e-08,2.0
171,171,1033.3434,260512.72,20636.543,261328.8,-4.5292335,116.2140690665401,0.0037299038,4.1655177e-08,0.007463431,4.654123e-05,2.0,42,0.021952575,8.400366e-08,0,-9.997080924889011e-08,2.0
172,172,894.71045,260903.98,20078.084,261675.4,-4.4005713,116.89381027217314,0.0037113838,6.456407e-08,0.008859625,5.215958e-05,2.0,42,0.021936523,8.383105e-08,0,-9.991050943698138e-08,2.0
173,173,774.2569,262528.38,19934.693,263284.16,-4.3423347,117.57397230446804,0.0037003912,1.4835051e-08,0.010311588,5.9114656e-05,2.0,42,0.02196373,8.342215e-08,0,-9.994774783058308e-08,2.0
174,174,669.7856,262346.66,19870.887,263098.12,-4.3314757,118.2538307634386,0.0037592673,1.6883744e-08,0.011958236,6.821284e-05,2.0,42,0.021947091,8.3417895e-08,0,-9.999734404466072e-08,2.0
175,175,579.81464,263336.78,20183.377,264109.12,-4.3828506,118.9338438357372,0.0037404306,-1.0681481e-08,0.013599943,7.942514e-05,2.0,42,0.02193678,8.3059525e-08,0,-9.992993589607204e-08,2.0
176,176,501.44418,264521.7,20089.473,265283.44,-4.343072,119.61119408122613,0.0037013972,-1.2485344e-07,0.015798979,9.060367e-05,2.0,42,0.02195873,8.27746e-08,0,-9.986739926538431e-08,2.0
177,177,434.02762,265626.03,20454.48,266412.4,-4.403361,120.29121184683754,0.0037415114,2.6755078e-08,0.017927276,0.00010567745,2.0,42,0.02196745,8.245656e-08,0,-9.991369119112963e-08,2.0
178,178,375.6009,266121.84,22071.805,267035.6,-4.741187,120.97045281241299,0.0037287858,-2.1111523e-08,0.019197987,0.00013115747,2.0,42,0.021935066,8.2142854e-08,0,-9.998238051897188e-08,2.0
179,179,325.10385,266951.84,22926.662,267934.53,-4.9086967,121.64970788473875,0.0037266247,-5.094008e-09,0.021352915,0.00015634409,2.0,42,0.021918332,8.180481e-08,0,-1.0003268361461122e-07,2.0
180,180,281.3503,272087.3,19873.72,272812.16,-4.1775627,122.57681718209642,0.0036944288,1.2802798e-07,0.028463844,0.00015105131,2.0,43,0.021900125,8.027548e-08,0,-1.000755673595748e-07,2.0
181,181,243.36427,272898.2,21575.707,273749.75,-4.5204806,123.26008668119903,0.0037151102,1.303e-07,0.030310862,0.00018828725,2.0,43,0.021909356,8.0034255e-08,0,-9.995424528490204e-08,2.0
182,182,210.60631,274191.47,24231.625,275260.12,-5.050384,123.93717058000038,0.003732065,1.1627703e-07,0.03118647,0.00024168221,2.0,43,0.021931132,7.967421e-08,0,-9.990305607587165e-08,2.0
183,183,182.27473,276056.25,26686.252,277343.12,-5.521604,124.60928591861739,0.0036991055,1.08567065e-07,0.032719456,0.00030293287,2.0,43,0.021967364,7.920645e-08,0,-9.98935220002437e-08,2.0
184,184,157.72879,276904.72,29938.605,278518.47,-6.170781,125.29765219134424,0.0037185943,1.0763594e-07,0.0337037,0.00038943297,2.0,43,0.021930965,7.874151e-08,0,-9.981785392631122e-08,2.0
185,185,136.52892,279471.7,32745.668,281383.56,-6.682869,125.96954574322444,0.003713806,1.1724531e-07,0.035599314,0.0004821164,2.0,43,0.021974362,7.809398e-08,0,-9.984041357715236e-08,2.0
186,186,118.14758,281248.62,35975.668,283540.2,-7.289355,126.65791950927814,0.0037021611,1.6305762e-07,0.03744436,0.0006028023,2.0,43,0.02194736,7.7404756e-08,0,-9.984053842136791e-08,2.0
187,187,102.25773,283703.97,39823.633,286485.38,-7.9904222,127.32432474088273,0.003729848,9.3612826e-08,0.03908257,0.00075519644,2.0,43,0.021940755,7.658595e-08,0,-9.98184799257857e-08,2.0
188,188,88.4436,286483.66,43997.156,289842.44,-8.731069,128.01426586697926,0.0037117004,1.1929373e-07,0.040900543,0.00094244134,2.0,43,0.021941641,7.570196e-08,0,-9.977702856218032e-08,2.0
189,189,76.54279,289561.2,47696.61,293463.2,-9.353785,128.68171472541144,0.0037204016,1.5683759e-07,0.04359416,0.0011515851,2.0,43,0.021934956,7.4745174e-08,0,-9.977148256143349e-08,2.0
190,190,66.250786,293224.16,51973.695,297794.7,-10.051228,129.34999401046662,0.0037144208,1.5940753e-07,0.04622166,0.0014079227,2.0,43,0.021937251,7.366569e-08,0,-9.969450637940626e-08,2.0
191,191,57.329906,296772.38,55427.332,301904.0,-10.579087,130.00463622824827,0.0037143277,8.2159616e-08,0.050085835,0.0016882048,2.0,43,0.0219481,7.269893e-08,0,-9.97200944324492e-08,2.0
192,192,49.60321,301479.28,61441.527,307676.47,-11.519138,130.6903827674396,0.003703428,1.3722754e-07,0.052221376,0.002082494,2.0,43,0.02193817,7.130272e-08,0,-9.970425900571339e-08,2.0
193,193,42.92585,305791.47,66273.62,312890.75,-12.228487,131.39845269438229,0.0037387724,1.2672416e-07,0.05594491,0.0025099004,2.0,43,0.021933138,7.0098395e-08,0,-9.96063195153286e-08,2.0
194,194,37.1518,311680.84,72206.8,319935.56,-13.043555,132.0421752849652,0.0037439894,1.531873e-07,0.059328344,0.0030219923,2.0,43,0.021961093,6.864224e-08,0,-9.96109331093488e-08,2.0
195,195,32.150223,316899.2,77972.77,326350.8,-13.822995,132.68140336868237,0.0037158555,1.399463e-07,0.06348822,0.0036241796,2.0,43,0.021931382,6.720186e-08,0,-9.968324197014371e-08,2.0
196,196,27.835518,322867.2,84418.22,333720.94,-14.652769,133.40933668325306,0.0037372168,1.2247796e-07,0.06773055,0.0043340116,2.0,43,0.021945769,6.576084e-08,0,-9.966428553731138e-08,2.0
197,197,24.082958,329418.7,90678.63,341671.3,-15.390559,134.11138996991212,0.0037194886,1.5853169e-07,0.07287949,0.0051333187,2.0,43,0.021920385,6.415635e-08,0,-9.971168265720998e-08,2.0
198,198,20.833313,336129.62,97618.914,350017.97,-16.194376,134.76576485438272,0.0036912058,1.4854959e-07,0.07825784,0.0060871653,2.0,43,0.021944106,6.269423e-08,0,-9.955523243260483e-08,2.0
199,199,18.021912,343608.5,104885.62,359260.06,-16.974676,135.51172040981328,0.0037663195,1.7127884e-07,0.08419831,0.0071765766,2.0,43,0.021932831,6.105001e-08,0,-9.962288094704163e-08,2.0
200,200,15.604198,351592.2,113242.25,369379.03,-17.852924,136.16703428092296,0.0037318415,1.3016877e-07,0.09006793,0.008465307,2.0,43,0.0219755,5.949309e-08,0,-9.94130075436834e-08,2.0
201,201,13.500899,358920.84,121301.86,378864.5,-18.673336,136.914986529795,0.003755103,1.3324156e-07,0.09718293,0.009962241,2.0,43,0.021941958,5.7915056e-08,0,-9.934542737220811e-08,2.0
202,202,11.686608,367517.84,130080.86,389859.47,-19.491129,137.50587898452068,0.0037449955,1.7208899e-07,0.104693145,0.011655445,2.0,43,0.02193396,5.6261197e-08,0,-9.932566334497809e-08,2.0
203,203,10.113269,376603.25,139496.0,401608.2,-20.324919,138.17954586978885,0.003751032,1.6097104e-07,0.11281499,0.013610849,2.0,43,0.02194319,5.4638303e-08,0,-9.953248835226564e-08,2.0
204,204,8.748621,385658.94,149896.5,413765.38,-21.239925,138.94636577289202,0.0037337046,1.615111e-07,0.12136377,0.015928091,2.0,43,0.02194065,5.3026792e-08,0,-9.97551908701987e-08,2.0
205,205,7.570237,394676.44,161512.19,426445.4,-22.255695,139.82201986786094,0.00375923,1.2360421e-07,0.13016833,0.018671922,2.0,43,0.021934679,5.143608e-08,0,-9.919489585682465e-08,2.0
206,206,6.554112,404076.84,173743.72,439846.53,-23.266588,140.35732903992175,0.0037281897,1.610269e-07,0.13976459,0.02180786,2.0,43,0.021944115,4.989039e-08,0,-9.968090298514712e-08,2.0
207,207,5.669445,413421.47,187606.75,453997.38,-24.408098,140.9671244022029,0.0037468586,1.4877293e-07,0.14963429,0.025551792,2.0,43,0.021943606,4.8334215e-08,0,-9.910175370540012e-08,2.0
208,208,4.907347,423032.38,203106.72,469264.03,-25.646639,141.65956163508235,0.0037447906,9.906841e-08,0.15967946,0.029913215,2.0,43,0.021943936,4.676245e-08,0,-9.98023366805049e-08,2.0
209,209,4.245922,432585.0,220858.0,485703.66,-27.046766,142.44728292585933,0.0037528768,1.9721114e-07,0.16972075,0.035092838,2.0,43,0.021931967,4.5155037e-08,0,-9.910006344816856e-08,2.0
210,210,3.6747382,443534.38,240043.58,504324.97,-28.42253,143.34693918193807,0.0037216686,1.0320269e-07,0.18042788,0.04087548,2.0,43,0.02195034,4.35242e-08,0,-9.90671902031427e-08,2.0
211,211,3.180988,451747.75,262697.78,522576.47,-30.178614,144.37524021745776,0.00373867,8.0696886e-08,0.19045909,0.04812988,2.0,43,0.021938184,4.198081e-08,0,-9.982514461312656e-08,2.0
212,212,2.752818,462593.0,290000.38,545978.5,-32.08367,145.55417888678494,0.0037317863,1.5831509e-07,0.19936277,0.056245796,2.0,43,0.021935739,4.017693e-08,0,-9.944529140089229e-08,2.0
213,213,2.3804083,471802.0,319479.62,569793.25,-34.1038,146.90898844448384,0.0037335376,1.7175446e-07,0.20927894,0.06579263,2.0,43,0.021947192,3.851782e-08,0,-9.856647573312729e-08,2.0
214,214,2.060257,482530.8,356212.03,599769.1,-36.43534,148.4653286783432,0.0037235876,1.0315129e-07,0.21686536,0.07649607,2.0,43,0.021934716,3.6571933e-08,0,-9.870451798503844e-08,2.0
215,215,1.7836765,491736.7,395750.84,631208.1,-38.827194,150.25368596335466,0.0037378266,9.887535e-08,0.2254666,0.08863,2.0,43,0.021936134,3.4752617e-08,0,-9.957880099444832e-08,2.0
216,216,1.5427545,507641.25,442892.72,673686.56,-41.10314,152.31319408779382,0.0037344536,1.3541454e-07,0.23292965,0.10067139,2.0,43,0.021961635,3.259919e-08,0,-9.988591329556822e-08,2.0
217,217,1.3354719,516175.5,498160.97,717357.3,-43.98254,154.68486833380302,0.0037361956,1.5783326e-07,0.23923004,0.11536765,2.0,43,0.021944704,3.0591035e-08,0,-9.912018386586514e-08,2.0
218,218,1.1556969,529600.56,558606.44,769751.8,-46.526844,157.41646102353116,0.003741148,1.4904005e-07,0.24653028,0.12983169,2.0,43,0.02194684,2.8511579e-08,0,-9.802669076784811e-08,2.0
219,219,1.0000616,545659.94,631289.6,834428.75,-49.161255,160.56628399979672,0.0037279543,1.2976327e-07,0.25209528,0.14429241,2.0,43,0.021939015,2.6292257e-08,0,-9.760256735866532e-08,2.0
