True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,13232.258,39348.133,41513.47,-71.41289,16.704485460038995,-0.040291183,-3.7492282e-06,2.1467044e-05,1.9286013e-05,1.0,41,0.02072195,4.9916207e-07,0,-2.3483726713217202e-08,1.0
26,26,163051.14,16743.117,43962.293,47042.695,-69.15057,17.256503832963062,-0.040316295,8.075238e-07,2.220322e-05,1.9390645e-05,1.0,41,0.020355526,4.3270325e-07,0,-2.321112234395173e-08,1.0
27,27,141098.2,18807.246,49942.86,53366.67,-69.36487,17.97548277376336,-0.04024205,-2.542022e-06,2.2585267e-05,1.9780251e-05,1.0,42,0.019016469,3.5633605e-07,0,-2.3178657428530867e-08,1.0
28,28,122105.11,23348.295,54025.266,58854.67,-66.62727,18.391493886854732,-0.040291127,-2.3395671e-06,2.4126226e-05,2.032925e-05,1.0,42,0.020460673,3.476474e-07,0,-2.344433124082052e-08,1.0
29,29,105663.59,30028.11,60907.184,67907.086,-63.756046,18.8074829732941,-0.04030689,-2.0579553e-06,2.4730121e-05,1.9894502e-05,1.0,42,0.021962052,3.2341325e-07,0,-2.3641543499105645e-08,1.0
30,30,91439.65,36364.574,66087.31,75431.52,-61.17819,19.35948291947716,-0.04029621,-2.1222118e-06,2.6337071e-05,2.0216125e-05,1.0,42,0.020409122,2.705649e-07,0,-2.3989428687352346e-08,1.0
31,31,79127.08,45391.76,71239.38,84471.664,-57.495842,19.775498245930066,-0.040352497,-2.0708064e-06,2.8234159e-05,2.0081357e-05,1.0,42,0.021463497,2.5409108e-07,0,-2.4167919150613376e-08,1.0
32,32,68475.36,54469.47,76203.68,93669.23,-54.443275,20.32748085880303,-0.0403318,-1.9350296e-06,3.0500703e-05,2.0186819e-05,1.0,42,0.020253077,2.162191e-07,0,-2.4456369543501684e-08,1.0
33,33,59252.523,64823.715,79251.5,102386.1,-50.71857,20.743504185258644,-0.040394083,-1.7178604e-06,3.389267e-05,2.0306672e-05,1.0,42,0.020916693,2.042923e-07,0,-2.4723427856030928e-08,1.0
34,34,51282.285,74445.13,82304.62,110978.055,-47.870426,21.159484551666537,-0.040313333,-2.043614e-06,3.770757e-05,2.0739713e-05,1.0,42,0.021428185,1.9308489e-07,0,-2.495146348069552e-08,1.0
35,35,44369.8,87270.82,81854.12,119650.71,-43.165565,21.575494358112337,-0.040320024,-2.0302036e-06,4.3821994e-05,2.050891e-05,1.0,42,0.021837404,1.8250961e-07,0,-2.52250903728027e-08,1.0
36,36,38403.727,98853.016,80622.766,127561.55,-39.200073,22.127503077645088,-0.040275324,-2.1749208e-06,5.1403073e-05,2.0533591e-05,1.0,42,0.020211175,1.5844253e-07,0,-2.54721058359869e-08,1.0
37,37,33226.32,110180.53,78710.67,135407.23,-35.54122,22.543487390707014,-0.040278085,-2.295798e-06,6.085612e-05,2.0563062e-05,1.0,42,0.020424278,1.5083594e-07,0,-2.5666921451301426e-08,1.0
38,38,28754.086,120369.516,75075.35,141863.06,-31.952093,22.959482370497426,-0.040304914,-1.9100717e-06,7.372643e-05,2.0648062e-05,1.0,42,0.02052579,1.4468735e-07,0,-2.5842677749703096e-08,1.0
39,39,24884.947,130247.65,70157.2,147940.81,-28.308891,23.37548745694221,-0.04029813,-2.2268848e-06,9.116143e-05,2.0501218e-05,1.0,42,0.020570362,1.3904454e-07,0,-2.6115534836330865e-08,1.0
40,40,21553.963,137602.53,64601.47,152012.52,-25.149061,23.792482676712098,-0.04035315,-1.8828786e-06,0.00011430115,2.0643185e-05,1.0,42,0.02055215,1.3520038e-07,0,-2.6358910579518263e-08,1.0
41,41,18631.234,144214.66,58734.785,155716.55,-22.159756,24.208501283166697,-0.040318683,-2.1495903e-06,0.00014543974,2.069209e-05,1.0,42,0.020449465,1.3132494e-07,0,-2.6558371390201786e-08,1.0
42,42,16126.037,149505.45,52217.207,158361.98,-19.252584,24.62448100958136,-0.04026858,-2.1942903e-06,0.0001890074,2.054964e-05,1.0,42,0.020248745,1.2786367e-07,0,-2.6726370014300314e-08,1.0
43,43,13954.87,154037.83,48609.65,161525.7,-17.514109,25.04050158933387,-0.040320136,-1.9529089e-06,0.0002346237,2.1248758e-05,1.0,42,0.019981643,1.2370566e-07,0,-2.7003687084480926e-08,1.0
44,44,12080.609,157208.84,41693.13,162643.6,-14.853391,25.456491289107362,-0.04032455,-1.9510462e-06,0.00031598523,2.0764517e-05,1.0,42,0.019640531,1.207581e-07,0,-2.7180404009031792e-08,1.0
45,45,10447.592,160873.86,36314.152,164921.55,-12.72022,25.872482428821968,-0.04032969,-1.932235e-06,0.00041949618,2.0338786e-05,1.0,42,0.019177768,1.1628419e-07,0,-2.7440102893068442e-08,1.0
46,46,9045.586,162835.69,31635.635,165880.3,-10.994434,26.304266316030407,-0.04027993,-2.07751e-06,0.00055616914,2.0228812e-05,1.0,42,0.021816852,1.3152166e-07,0,-2.7731160119725156e-08,1.0
47,47,7827.7437,164013.88,27310.127,166272.05,-9.453649,26.78494681889424,-0.040269233,-2.0791863e-06,0.0007444916,2.0084859e-05,1.0,42,0.021853128,1.3142996e-07,0,-2.8080025573672964e-08,1.0
48,48,6770.8345,165002.89,24113.424,166755.55,-8.314315,27.32341519111651,-0.04032969,-1.8756135e-06,0.000974808,2.0383382e-05,1.0,42,0.021908307,1.3137978e-07,0,-2.831510346740155e-08,1.0
49,49,5860.798,165463.33,20917.918,166780.31,-7.205126,27.92999132661498,-0.040231094,-2.262457e-06,0.0012982099,2.0421718e-05,1.0,42,0.021934882,1.3151961e-07,0,-2.8690949829347623e-08,1.0
50,50,5071.625,166126.55,18469.566,167150.1,-6.34396,28.61069477228739,-0.04027607,-2.1877706e-06,0.0016990897,2.0745145e-05,1.0,42,0.021986058,1.3153482e-07,0,-2.914933625890686e-08,1.0
51,51,4388.5933,166888.81,15188.611,167578.55,-5.200184,29.51080134836957,-0.04031082,-1.8838085e-06,0.0023876836,1.9614447e-05,1.0,42,0.02019849,1.2053148e-07,0,-2.9514905609751453e-08,1.0
52,52,3798.7827,166715.38,13624.799,167271.19,-4.6721096,30.1908329273283,-0.04030165,-2.0104592e-06,0.0030750032,2.0401567e-05,1.0,42,0.020214958,1.2085141e-07,0,-2.9921971997407264e-08,1.0
53,53,3286.0488,166576.48,11783.175,166992.72,-4.0462103,30.870711519637553,-0.040284343,-1.8338932e-06,0.0041103973,2.0465077e-05,1.0,42,0.020162083,1.207363e-07,0,-3.037456476580205e-08,1.0
54,54,2844.088,167007.02,11533.582,167404.8,-3.9506006,31.55083008526708,-0.0403282,-1.72326e-06,0.0048519117,2.3030614e-05,1.0,42,0.020233715,1.20867e-07,0,-3.0646952653075486e-08,1.0
55,55,2460.7852,167021.02,10222.246,167333.55,-3.502325,32.230679984233575,-0.040308826,-1.8554982e-06,0.0063270326,2.3611672e-05,1.0,42,0.02023705,1.2093838e-07,0,-3.107927584814026e-08,1.0
56,56,2129.3164,167226.67,9049.294,167471.34,-3.097479,32.910803003192996,-0.040291872,-1.7890065e-06,0.008259718,2.4116463e-05,1.0,42,0.02025447,1.209429e-07,0,-3.131847947401746e-08,1.0
57,57,1843.2289,167386.64,8043.151,167579.77,-2.7510226,33.59096058216528,-0.040302098,-1.8862297e-06,0.010735312,2.4729989e-05,1.0,42,0.020252146,1.2085079e-07,0,-3.174293190012239e-08,1.0
58,58,1594.4913,167257.88,8054.2314,167451.69,-2.7569242,34.27081488112162,-0.040276647,-1.8847395e-06,0.012392926,2.8671013e-05,1.0,42,0.02024605,1.209068e-07,0,-3.221303761150946e-08,1.0
59,59,1380.4436,167856.78,7664.7495,168031.69,-2.6144488,34.95070787342411,-0.04027605,-1.9126774e-06,0.015041927,3.1298034e-05,1.0,42,0.020292759,1.2076745e-07,0,-3.255844682291572e-08,1.0
60,60,1194.6187,167636.23,7469.367,167802.56,-2.5512404,35.63081206571951,-0.04026726,-1.9506726e-06,0.017836394,3.534089e-05,1.0,42,0.020270541,1.2079995e-07,0,-3.299930216786606e-08,1.0
61,61,1033.3434,167805.31,7171.4297,167958.48,-2.447138,36.31109047131031,-0.040315103,-1.8258843e-06,0.021476807,3.9154107e-05,1.0,42,0.020277554,1.2072957e-07,0,-3.341337132715457e-08,1.0
62,62,894.71045,168328.0,6791.546,168464.95,-2.310465,36.99084202364611,-0.040323693,-1.913236e-06,0.02619202,4.2568383e-05,1.0,42,0.02030031,1.2050168e-07,0,-3.369083113658257e-08,1.0
63,63,774.2569,168415.55,6926.9087,168557.94,-2.3552403,37.670966295932885,-0.04030208,-2.000588e-06,0.029675333,5.0115967e-05,1.0,42,0.020297071,1.2041599e-07,0,-3.398162704302068e-08,1.0
64,64,669.7856,168412.88,7716.0156,168589.55,-2.6232328,38.350848808244336,-0.040278997,-1.947879e-06,0.030795785,6.4508386e-05,1.0,42,0.020284772,1.2032046e-07,0,-3.444946219120442e-08,1.0
65,65,579.81464,168856.88,7995.136,169046.05,-2.7108502,39.03080681388383,-0.040284883,-1.9620338e-06,0.034332473,7.679745e-05,1.0,42,0.020292047,1.2003858e-07,0,-3.470655464805401e-08,1.0
66,66,501.44418,169047.58,8084.0293,169240.77,-2.7378573,39.708175592677435,-0.040256564,-1.6664533e-06,0.039261747,8.9580906e-05,1.0,42,0.020283304,1.198488e-07,0,-3.496973087844266e-08,1.0
67,67,434.02762,169384.8,9128.459,169630.6,-3.0847912,40.38819277167204,-0.040311955,-1.9262736e-06,0.04017032,0.00011633004,1.0,42,0.020286296,1.1959102e-07,0,-3.530007152885004e-08,1.0
68,68,375.6009,169891.4,9469.936,170155.14,-3.1904287,41.066434457170544,-0.040297497,-1.9152849e-06,0.044745203,0.0001385959,1.0,42,0.020289335,1.1924021e-07,0,-3.5670291134944734e-08,1.0
69,69,325.10385,170105.81,9914.384,170394.48,-3.3356323,41.74567707617098,-0.040305883,-1.9255287e-06,0.049377866,0.00016716782,1.0,42,0.020273065,1.1897723e-07,0,-3.5927766610750527e-08,1.0
70,70,281.3503,170426.48,11416.744,170808.45,-3.832476,42.42282348165463,-0.040298857,-1.7333174e-06,0.049548496,0.00022135854,1.0,42,0.020271838,1.18681704e-07,0,-3.6163652072526515e-08,1.0
71,71,243.36427,171569.95,12284.276,172009.16,-4.095345,43.10611239410355,-0.04024814,-1.9367037e-06,0.053237025,0.00027152497,1.0,42,0.020313311,1.1809436e-07,0,-3.6480154283553804e-08,1.0
72,72,210.60631,172092.78,13248.2,172601.97,-4.4021125,43.78320277293096,-0.0403228,-1.6714822e-06,0.057041626,0.00033605794,1.0,42,0.020304345,1.1763681e-07,0,-3.693292514546837e-08,1.0
73,73,182.27473,172703.12,15393.106,173387.77,-5.093339,44.45527157813194,-0.040301148,-1.5647602e-06,0.056724064,0.0004470777,1.0,42,0.020322405,1.1720783e-07,0,-3.7144496003207116e-08,1.0
74,74,157.72879,173214.08,16268.243,173976.36,-5.365473,45.14366310423429,-0.04028764,-1.9558877e-06,0.062025245,0.00054233713,1.0,42,0.020281497,1.1657617e-07,0,-3.754443082530834e-08,1.0
75,75,136.52892,174396.47,18028.33,175325.84,-5.902018,45.81651966946083,-0.04032222,-1.5692302e-06,0.06466064,0.00068368984,1.0,42,0.020298928,1.157783e-07,0,-3.770547514204006e-08,1.0
76,76,118.14758,175218.12,19670.957,176318.86,-6.4055204,46.504888395546004,-0.040289763,-1.5548889e-06,0.06848095,0.0008523604,1.0,42,0.02028365,1.150396e-07,0,-3.806070974265591e-08,1.0
77,77,102.25773,176394.83,21597.895,177712.14,-6.9805865,47.17132229384151,-0.04031874,-1.8545671e-06,0.072063036,0.001064391,1.0,42,0.02029978,1.14228435e-07,0,-3.8344643906288274e-08,1.0
78,78,88.4436,178248.67,23655.66,179811.52,-7.559638,47.86130912657245,-0.040310185,-1.7444927e-06,0.076070905,0.0013165997,1.0,42,0.020302925,1.1291227e-07,0,-3.870337328564864e-08,1.0
79,79,76.54279,179265.7,26400.035,181199.22,-8.377596,48.52870494501258,-0.04027689,-1.8487933e-06,0.07876102,0.0016718899,1.0,42,0.020291852,1.11986424e-07,0,-3.8992672022037784e-08,1.0
80,80,66.250786,180715.36,28629.299,182969.06,-9.002102,49.197003696725005,-0.040327344,-1.7735479e-06,0.083910905,0.0020543975,1.0,42,0.0202832,1.108559e-07,0,-3.932295386924404e-08,1.0
81,81,57.329906,182146.28,32261.11,184981.2,-10.043866,49.85164511451876,-0.0403296,-1.6359082e-06,0.08605173,0.0026173573,1.0,42,0.02028735,1.0967249e-07,0,-3.9707243108111355e-08,1.0
82,82,49.60321,184689.34,35027.62,187981.61,-10.738997,50.53535200029728,-0.040283952,-1.873006e-06,0.09160089,0.0031804624,1.0,42,0.020313717,1.0806226e-07,0,-4.012610770817007e-08,1.0
83,83,42.92585,187741.75,38150.402,191578.75,-11.486493,51.50340839292039,-0.040377483,-1.6675364e-06,0.09718565,0.0038539467,1.0,43,0.020272944,1.0582042e-07,0,-4.0606255923112796e-08,1.0
84,84,37.1518,190107.52,42129.168,194719.62,-12.495216,52.14719031684217,-0.04026722,-1.6530479e-06,0.10168513,0.004759965,1.0,43,0.020271126,1.04104174e-07,0,-4.081680479601207e-08,1.0
85,85,32.150223,192942.38,46335.254,198428.11,-13.5039,52.786360880505526,-0.04028658,-1.6995306e-06,0.10683771,0.0058256085,1.0,43,0.020281486,1.02210755e-07,0,-4.1137055082244623e-08,1.0
86,86,27.835518,196330.58,50987.547,202843.36,-14.558249,53.51332744836691,-0.04031887,-1.6659908e-06,0.11213901,0.0070853834,1.0,43,0.020310052,1.00126776e-07,0,-4.1359359991452864e-08,1.0
87,87,24.082958,199252.38,56076.273,206992.89,-15.718376,54.21536129506421,-0.040308062,-1.6229346e-06,0.11785042,0.008649252,1.0,43,0.020274863,9.794956e-08,0,-4.1683845009415345e-08,1.0
88,88,20.833313,203270.84,61544.68,212383.58,-16.844833,54.86977017951722,-0.0403206,-1.629639e-06,0.12412842,0.010423425,1.0,43,0.020289872,9.553409e-08,0,-4.232975702435186e-08,1.0
89,89,18.021912,207428.08,67196.15,218040.66,-17.949688,55.61572266829171,-0.04022431,-1.688506e-06,0.13142407,0.01248213,1.0,43,0.020293338,9.307135e-08,0,-4.230066719234414e-08,1.0
90,90,15.604198,212001.86,73214.4,224288.06,-19.052246,56.271033846074715,-0.040299527,-1.5990418e-06,0.13930996,0.014844407,1.0,43,0.020280924,9.0423555e-08,0,-4.2792380325517044e-08,1.0
91,91,13.500899,217110.03,80105.414,231416.6,-20.25216,57.01900724158622,-0.04033409,-1.6074686e-06,0.14716196,0.017633166,1.0,43,0.02028023,8.7635165e-08,0,-4.322750172729665e-08,1.0
92,92,11.686608,222083.06,87474.21,238689.39,-21.49852,57.60988902967074,-0.040272158,-1.6840181e-06,0.15568675,0.020909587,1.0,43,0.020243112,8.4809436e-08,0,-4.334378238592033e-08,1.0
93,93,10.113269,228797.62,95478.15,247920.2,-22.65097,58.283500341611216,-0.040332656,-1.6169757e-06,0.16482557,0.024446052,1.0,43,0.020293446,8.185475e-08,0,-4.323494162799493e-08,1.0
94,94,8.748621,234884.72,104017.81,256886.23,-23.885977,59.04936659135274,-0.040315505,-1.6022915e-06,0.17489316,0.028675208,1.0,43,0.020271767,7.89134e-08,0,-4.3755427499171164e-08,1.0
95,95,7.570237,242323.53,113171.79,267448.22,-25.033875,59.92501615296351,-0.04030098,-1.6050013e-06,0.18576865,0.033263613,1.0,43,0.020280844,7.583092e-08,0,-4.467979277532505e-08,1.0
96,96,6.554112,250548.84,122610.3,278940.88,-26.075592,60.46132329842658,-0.040323246,-1.4875282e-06,0.19805205,0.038265634,1.0,43,0.02029097,7.274291e-08,0,-4.402918777437136e-08,1.0
97,97,5.669445,258807.36,133420.3,291173.88,-27.271997,61.071130474010715,-0.040305324,-1.6585237e-06,0.2104058,0.044177048,1.0,43,0.02028691,6.9672836e-08,0,-4.528042321855589e-08,1.0
98,98,4.907347,267828.0,145034.22,304576.38,-28.436428,61.76355378693552,-0.040296994,-1.5052944e-06,0.223616,0.05070507,1.0,43,0.020292768,6.662621e-08,0,-4.472889165218695e-08,1.0
99,99,4.245922,277327.9,157483.56,318922.94,-29.59053,62.55129006432253,-0.040279955,-1.6368377e-06,0.23801969,0.058037918,1.0,43,0.020289654,6.36193e-08,0,-4.524527762209334e-08,1.0
100,100,3.6747382,287265.03,170548.33,334077.72,-30.69747,63.45096381375333,-0.040321223,-1.5629237e-06,0.25394884,0.066182956,1.0,43,0.020290058,6.073454e-08,0,-4.6510627877231295e-08,1.0
101,101,3.180988,297923.72,185178.64,350784.38,-31.863594,64.48023903594003,-0.040300794,-1.504997e-06,0.2701887,0.07529541,1.0,43,0.020270512,5.778624e-08,0,-4.5999260591766755e-08,1.0
102,102,2.752818,309745.16,200089.89,368752.0,-32.861744,65.65915479863179,-0.040313352,-1.5317195e-06,0.2889465,0.08507442,1.0,43,0.02027588,5.498514e-08,0,-4.595902611391662e-08,1.0
103,103,2.3804083,321139.16,217417.81,387815.5,-34.09881,67.01397891633678,-0.04030908,-1.5956086e-06,0.30752012,0.09665258,1.0,43,0.020280126,5.2293235e-08,0,-4.7568822091611236e-08,1.0
104,104,2.060257,333796.88,235971.36,408782.12,-35.257675,68.56927941684262,-0.04032109,-1.5412652e-06,0.32737043,0.10908732,1.0,43,0.020299887,4.965943e-08,0,-4.9036530204918763e-08,1.0
105,105,1.7836765,345268.78,257094.4,430474.22,-36.672146,70.35756998180295,-0.040300075,-1.4908014e-06,0.34706548,0.123794794,1.0,43,0.020281155,4.7113517e-08,0,-4.9131871002703975e-08,1.0
106,106,1.5427545,356525.47,279222.78,452852.94,-38.067253,72.41720026629628,-0.040328804,-1.4692585e-06,0.36946428,0.1404623,1.0,43,0.020272773,4.476679e-08,0,-4.869359592326698e-08,1.0
107,107,1.3354719,369897.3,305686.34,479862.66,-39.57062,74.78894987227977,-0.04030648,-1.4915906e-06,0.3898606,0.15820767,1.0,43,0.020283379,4.2269132e-08,0,-4.931651751732069e-08,1.0
108,108,1.1556969,380324.97,336386.8,507743.22,-41.491863,77.52050309532206,-0.040315,-1.4968032e-06,0.40939003,0.17969124,1.0,43,0.020285737,3.995275e-08,0,-5.143693244272305e-08,1.0
109,109,1.0000616,391862.34,369290.22,538452.75,-43.30138,80.67013985829544,-0.04030327,-1.4671774e-06,0.43094867,0.2027057,1.0,43,0.020284556,3.767193e-08,0,-5.415416817142532e-08,1.0
