True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,3950.2883,19424.678,19822.283,-78.50484,13.943492262245854,-0.04958713,3.408992e-06,2.1103031e-05,2.026493e-05,1.0,41,0.020793706,1.0490066e-06,0,-3.1488429197670105e-08,1.0
21,21,335983.9,-1346.462,19999.674,20044.947,-93.85158,14.495503595127957,-0.049607683,6.390343e-06,2.368529e-05,2.3578421e-05,1.0,41,0.020108106,1.0031508e-06,0,-3.174294625365487e-08,1.0
22,22,290751.2,5414.2856,24900.69,25482.52,-77.73283,15.04748151471722,-0.049587056,-4.7737547e-07,2.1983016e-05,2.099062e-05,1.0,41,0.020357454,7.9887917e-07,0,-3.258971381811509e-08,1.0
23,23,251605.19,8118.9194,28914.91,30033.129,-74.31597,15.599483887577662,-0.049571797,2.7199844e-06,2.1876542e-05,2.027782e-05,1.0,41,0.020341065,6.772876e-07,0,-3.2703232647151025e-08,1.0
24,24,217729.38,9863.406,32545.143,34006.957,-73.139595,16.151499593775952,-0.049482122,-5.4829134e-06,2.246037e-05,2.0570922e-05,1.0,41,0.020213066,5.943803e-07,0,-3.314004147340673e-08,1.0
25,25,188418.58,12253.862,35799.7,37838.812,-71.10446,16.703498766670236,-0.04939519,-1.4836641e-05,2.359484e-05,2.1120333e-05,1.0,41,0.020968461,5.541522e-07,0,-3.3413937948277333e-08,1.0
26,26,163051.14,16287.839,40310.613,43476.883,-67.99842,17.25550127288443,-0.049483556,-4.6319005e-06,2.4214578e-05,2.0816078e-05,1.0,41,0.020245284,4.6565629e-07,0,-3.393279663937775e-08,1.0
27,27,141098.2,20330.826,46237.043,50509.47,-66.264496,17.80749620575807,-0.049459897,-8.19611e-06,2.4395436e-05,2.0442927e-05,1.0,41,0.020196265,3.9985107e-07,0,-3.456575149647239e-08,1.0
28,28,122105.11,18626.104,46356.027,49958.113,-68.109474,18.223490998876514,-0.04953632,-1.114241e-06,2.811772e-05,2.4209201e-05,1.0,41,0.021792963,4.362247e-07,0,-3.426636150917122e-08,1.0
29,29,105663.59,30391.693,55590.51,63355.82,-61.334286,18.9424817263789,-0.04964368,-2.9993032e-07,2.709531e-05,2.0860389e-05,1.0,42,0.018971264,2.9943996e-07,0,-3.35412223112193e-08,1.0
30,30,91439.65,36467.234,60494.453,70635.95,-58.917606,19.358503986120922,-0.04954709,-1.0395337e-06,2.8771998e-05,2.1103258e-05,1.0,42,0.020144925,2.8519364e-07,0,-3.3662875129174495e-08,1.0
31,31,79127.08,44523.316,62646.01,76856.02,-54.598106,19.77448829918285,-0.04962434,-2.4256497e-07,3.210714e-05,2.133205e-05,1.0,42,0.02112108,2.7481357e-07,0,-3.3759341399063755e-08,1.0
32,32,68475.36,52394.176,68545.836,86276.77,-52.6069,20.190482052305015,-0.049622234,-8.095132e-07,3.39082e-05,2.1403219e-05,1.0,42,0.021933382,2.5422116e-07,0,-3.386622616837482e-08,1.0
33,33,59252.523,62483.418,70402.31,94131.09,-48.41032,20.74249647851684,-0.049507666,-1.4921237e-06,3.8152793e-05,2.1341944e-05,1.0,42,0.020335115,2.1602973e-07,0,-3.415029160020408e-08,1.0
34,34,51282.285,72618.06,70458.53,101181.95,-44.13527,21.158483031584183,-0.04951257,-1.0635597e-06,4.4047287e-05,2.1358966e-05,1.0,42,0.020865135,2.06214e-07,0,-3.422479803241233e-08,1.0
35,35,44369.8,82050.55,71112.28,108578.305,-40.915104,21.574492171377642,-0.04951782,-1.4759198e-06,5.0441507e-05,2.1636706e-05,1.0,42,0.021226367,1.9549363e-07,0,-3.436624947085281e-08,1.0
36,36,38403.727,94930.72,69420.89,117605.7,-36.177242,21.990504457819043,-0.049524043,-1.1585479e-06,5.969756e-05,2.0800806e-05,1.0,42,0.02162063,1.8383997e-07,0,-3.4513590794312103e-08,1.0
37,37,33226.32,101256.07,66256.9,121007.305,-33.198727,22.406494264228968,-0.049496356,-1.1445788e-06,7.229476e-05,2.1674337e-05,1.0,42,0.021753514,1.7977025e-07,0,-3.4643766576691385e-08,1.0
38,38,28754.086,109085.945,62287.152,125616.21,-29.726002,22.958502663794206,-0.049504872,-1.3524353e-06,8.8863235e-05,2.1848804e-05,1.0,42,0.020068504,1.5976046e-07,0,-3.468692812778368e-08,1.0
39,39,24884.947,116941.66,57476.6,130303.15,-26.17403,23.374485643551452,-0.049524903,-9.38585e-07,0.00011127365,2.1650338e-05,1.0,42,0.020121824,1.5442316e-07,0,-3.473769464888764e-08,1.0
40,40,21553.963,123242.98,52196.332,133840.53,-22.953814,23.791503583343,-0.04963684,-7.5497105e-08,0.0001414663,2.1515809e-05,1.0,42,0.020108614,1.5024308e-07,0,-3.5031790182983176e-08,1.0
41,41,18631.234,126878.445,47640.56,135527.72,-20.580248,24.207496376446215,-0.049575057,-6.893808e-07,0.00017930882,2.2156395e-05,1.0,42,0.019975718,1.4739211e-07,0,-3.511651571370599e-08,1.0
42,42,16126.037,131063.39,40711.16,137240.7,-17.255938,24.62349511621869,-0.049458366,-1.7990651e-06,0.00024242587,2.1332417e-05,1.0,42,0.019751497,1.4391865e-07,0,-3.527799198598242e-08,1.0
43,43,13954.87,134218.77,35477.1,138828.31,-14.805975,25.03949916260899,-0.04952149,-3.818799e-07,0.00032147425,2.0993575e-05,1.0,42,0.019625012,1.4136174e-07,0,-3.544385981709376e-08,1.0
44,44,12080.609,134376.06,37825.535,139598.34,-15.721386,25.45549203568953,-0.04951864,-9.786283e-07,0.00034829415,2.5571477e-05,1.0,42,0.01910643,1.3686716e-07,0,-3.547531330277012e-08,1.0
45,45,10447.592,139333.4,28120.133,142142.67,-11.410111,25.871481495472835,-0.049501035,-7.623908e-07,0.00054173457,2.120178e-05,1.0,42,0.018789794,1.3218968e-07,0,-3.5585149662397144e-08,1.0
46,46,9045.586,141321.52,24030.312,143350.02,-9.650273,26.30326367597445,-0.049435154,-1.7633039e-06,0.0007321904,2.0575355e-05,1.0,42,0.021435885,1.4953528e-07,0,-3.562206851247929e-08,1.0
47,47,7827.7437,141183.03,20802.299,142707.34,-8.381809,26.783944178838283,-0.04952606,-8.0485523e-07,0.0009773998,2.076836e-05,1.0,42,0.021408714,1.5001831e-07,0,-3.5878956222604016e-08,1.0
48,48,6770.8345,141615.38,17022.486,142634.78,-6.8541965,27.322408551030094,-0.049515326,-9.3765243e-07,0.0013808769,1.9667541e-05,1.0,42,0.0214858,1.5063506e-07,0,-3.593707455588755e-08,1.0
49,49,5860.798,143039.03,15768.804,143905.6,-6.2909565,27.92897857990465,-0.049359117,-1.2788645e-06,0.0017221249,2.0677917e-05,1.0,42,0.021591395,1.500386e-07,0,-3.602884545731616e-08,1.0
50,50,5071.625,143027.97,13485.869,143662.34,-5.386399,28.60969621224649,-0.049576733,-7.2066956e-07,0.0023269877,2.0505297e-05,1.0,42,0.021634215,1.5059072e-07,0,-3.617521673514467e-08,1.0
51,51,4388.5933,143358.55,14635.358,144103.67,-5.829085,29.28982920454291,-0.049565855,-4.5135045e-07,0.002477944,2.555925e-05,1.0,42,0.021703208,1.5060829e-07,0,-3.633855180815083e-08,1.0
52,52,3798.7827,142546.38,10098.695,142903.64,-4.052348,29.96982998349995,-0.049454585,-1.0654204e-06,0.0041486844,2.0718313e-05,1.0,42,0.021654638,1.5153314e-07,0,-3.645967282183054e-08,1.0
53,53,3286.0488,142204.95,8287.951,142446.27,-3.335524,30.64971182913723,-0.049467124,-1.0030261e-06,0.0058438485,1.9782956e-05,1.0,42,0.021665191,1.5209378e-07,0,-3.656184637701543e-08,1.0
54,54,2844.088,142306.62,9094.142,142596.9,-3.6565294,31.329833381430944,-0.04959887,-4.0366982e-07,0.006153404,2.5027566e-05,1.0,42,0.02165719,1.5187699e-07,0,-3.669805824098107e-08,1.0
55,55,2460.7852,142988.89,7232.8594,143171.7,-2.8957453,32.00968085373461,-0.049521863,-9.0058796e-07,0.008942036,2.2821388e-05,1.0,42,0.021738077,1.5183221e-07,0,-3.675132762089027e-08,1.0
56,56,2129.3164,142426.67,6029.0063,142554.22,-2.4239175,32.68980952602578,-0.049518976,-7.119154e-07,0.012397503,2.2175096e-05,1.0,42,0.021635517,1.5177045e-07,0,-3.694761315772865e-08,1.0
57,57,1843.2289,142403.11,5695.676,142516.97,-2.2904298,33.36996249164804,-0.04954536,-9.030091e-07,0.015159874,2.4213243e-05,1.0,42,0.02172044,1.5240599e-07,0,-3.70250953706201e-08,1.0
58,58,1594.4913,142979.06,5507.9434,143085.11,-2.2060988,34.049845563960844,-0.049458534,-1.006751e-06,0.0181221,2.6853355e-05,1.0,42,0.021738997,1.5193054e-07,0,-3.7112547652400156e-08,1.0
59,59,1380.4436,142790.19,3997.647,142846.14,-1.603671,34.729684049591015,-0.04955557,-6.958978e-07,0.028840117,2.2587537e-05,1.0,42,0.021739835,1.5219057e-07,0,-3.718623115676994e-08,1.0
60,60,1194.6187,143229.52,6060.053,143357.66,-2.4227445,35.40980536189454,-0.04959397,-5.15234e-07,0.02198439,3.9284885e-05,1.0,42,0.021803359,1.5209065e-07,0,-3.7295760023246616e-08,1.0
61,61,1033.3434,143640.08,6234.3237,143775.31,-2.4852142,36.09009078083909,-0.049559966,-7.355691e-07,0.024705071,4.6451118e-05,1.0,42,0.021842107,1.5191834e-07,0,-3.734042895910111e-08,1.0
62,62,894.71045,142403.47,6415.235,142547.89,-2.5794144,36.76983465315425,-0.049546514,-5.342316e-07,0.027728416,5.6160196e-05,1.0,42,0.021734746,1.5247329e-07,0,-3.7469818198910645e-08,1.0
63,63,774.2569,137975.52,7908.4434,138201.98,-3.2804747,37.44995319211739,-0.049555402,-6.435611e-07,0.025992263,8.5113315e-05,1.0,42,0.021395484,1.5481315e-07,0,-3.7566859473944844e-08,1.0
64,64,669.7856,143160.64,6470.702,143306.8,-2.5879443,38.12980389108998,-0.04949537,-8.851288e-07,0.03672256,7.486903e-05,1.0,42,0.021739172,1.5169672e-07,0,-3.7586646710572125e-08,1.0
65,65,579.81464,144166.44,6158.3394,144297.9,-2.4460096,38.80980493671086,-0.049535856,-6.9813274e-07,0.044572536,8.1184764e-05,1.0,42,0.021843886,1.5138048e-07,0,-3.785312080803472e-08,1.0
66,66,501.44418,143533.08,6569.1543,143683.33,-2.6204576,39.48716720883385,-0.049455963,-1.29544e-06,0.048315678,0.00010099369,1.0,42,0.021740919,1.5131135e-07,0,-3.819999137565391e-08,1.0
67,67,434.02762,144758.17,6842.828,144919.81,-2.7064002,40.16721838779631,-0.049548283,-7.681632e-07,0.05358795,0.00011947661,1.0,42,0.021815531,1.5053519e-07,0,-3.8242727897490167e-08,1.0
68,68,375.6009,145064.83,7253.5493,145246.06,-2.8625264,40.84542471336317,-0.04952179,-9.402592e-07,0.0584175,0.00014569188,1.0,42,0.021829555,1.502936e-07,0,-3.822544917436706e-08,1.0
69,69,325.10385,145486.14,9093.681,145770.06,-3.5766468,41.52471426567354,-0.049536657,-7.7039834e-07,0.053834207,0.0002095082,1.0,42,0.02183037,1.4975895e-07,0,-3.848561491908953e-08,1.0
70,70,281.3503,145659.28,9535.736,145971.08,-3.745583,42.20179859116615,-0.049624823,-4.975403e-07,0.059322376,0.00025315897,1.0,42,0.02181954,1.4947851e-07,0,-3.8697761670877954e-08,1.0
71,71,243.36427,145673.0,12168.229,146180.33,-4.7748957,42.88509947693092,-0.049515493,-6.484037e-07,0.05374474,0.0003724027,1.0,42,0.021792421,1.4907903e-07,0,-3.869762077075873e-08,1.0
72,72,210.60631,146466.92,12166.261,146971.34,-4.748368,43.562198442436056,-0.04950573,-2.0754723e-07,0.06211431,0.00042563817,1.0,42,0.021809073,1.4838997e-07,0,-3.859689334235049e-08,1.0
73,73,182.27473,144845.9,15163.677,145637.47,-5.97643,44.23328458095784,-0.049536377,-2.896841e-07,0.057582315,0.00062424043,1.0,42,0.021634407,1.4854973e-07,0,-3.8761282562616214e-08,1.0
74,74,157.72879,146999.97,14138.388,147678.31,-5.493783,44.92162930702398,-0.049630508,1.6718995e-07,0.07136894,0.00065414736,1.0,42,0.0217083,1.4699721e-07,0,-3.8749540701914695e-08,1.0
75,75,136.52892,147900.39,15478.572,148708.14,-5.9745626,45.593537525535794,-0.049622122,1.6186451e-06,0.07531207,0.0008159375,1.0,42,0.021769127,1.4638826e-07,0,-3.858883492892614e-08,1.0
76,76,118.14758,149916.06,18920.21,151105.27,-7.1930056,46.281885424948996,-0.04961642,-4.915804e-07,0.07119825,0.0011162516,1.0,42,0.021845778,1.4457325e-07,0,-3.845476987818329e-08,1.0
77,77,102.25773,151290.47,20343.691,152652.12,-7.6584964,46.948326869896846,-0.049553912,-1.3317596e-06,0.07650577,0.0013587765,1.0,42,0.021856248,1.4317683e-07,0,-3.8717113197476396e-08,1.0
78,78,88.4436,152363.38,22384.666,153998.94,-8.357893,47.63828503599507,-0.049494587,-1.0767816e-06,0.08039019,0.0016985129,1.0,42,0.021851704,1.4189516e-07,0,-3.903607643334143e-08,1.0
79,79,76.54279,152134.31,24577.143,154106.73,-9.17679,48.30572040108382,-0.049519163,-9.072932e-07,0.084602736,0.0021518103,1.0,42,0.021744624,1.4110105e-07,0,-3.917336126800425e-08,1.0
80,80,66.250786,153810.38,27863.686,156313.84,-10.268121,48.97396256614593,-0.049619924,4.2328514e-07,0.08621653,0.0027395093,1.0,42,0.021765359,1.3924141e-07,0,-3.933918475816552e-08,1.0
81,81,57.329906,155459.89,31282.895,158576.16,-11.377574,49.62863491725875,-0.049549084,-8.9779445e-07,0.08874256,0.0034535844,1.0,42,0.02175231,1.3717265e-07,0,-3.9452800681157246e-08,1.0
82,82,49.60321,156739.56,33080.348,160192.39,-11.917548,50.314362283126684,-0.04950124,-1.0173677e-06,0.09699298,0.0041361535,1.0,42,0.021748846,1.3576704e-07,0,-3.9519526240516256e-08,1.0
83,83,42.92585,160559.97,39075.72,165246.53,-13.678245,51.25243942099041,-0.049511373,-8.8494335e-07,0.094884284,0.0053057102,1.0,42,0.020011794,1.2110266e-07,0,-3.9720449311605086e-08,1.0
84,84,37.1518,161693.03,40583.934,166708.4,-14.089816,51.89618099827203,-0.04951646,-5.7241385e-07,0.105556786,0.006255751,1.0,42,0.019906836,1.1941111e-07,0,-3.9784655862000107e-08,1.0
85,85,32.150223,165587.06,44566.26,171479.53,-15.06369,52.77436549330014,-0.049576733,-7.7849734e-07,0.111078486,0.007502703,1.0,43,0.020007059,1.16673164e-07,0,-4.0053419665007776e-08,1.0
86,86,27.835518,166792.06,48281.254,173639.48,-16.14413,53.50234446118702,-0.04956199,4.8648467e-08,0.1184247,0.009155928,1.0,43,0.019821577,1.1415363e-07,0,-4.001469088355838e-08,1.0
87,87,24.082958,171070.52,54244.383,179464.69,-17.59319,54.20440137453261,-0.049494643,-1.664147e-06,0.12183036,0.011130305,1.0,43,0.019983735,1.1135191e-07,0,-4.0331203323626005e-08,1.0
88,88,20.833313,173875.05,58444.297,183434.64,-18.578947,54.85874129900185,-0.04951186,-8.209391e-07,0.13071327,0.013269093,1.0,43,0.019881433,1.08384285e-07,0,-4.072373640770197e-08,1.0
89,89,18.021912,177687.31,64446.992,189013.75,-19.935652,55.60470514777262,-0.04981575,-6.077533e-07,0.1370303,0.01593071,1.0,43,0.019886766,1.0521333e-07,0,-4.063497271082846e-08,1.0
90,90,15.604198,181635.23,70748.19,194927.33,-21.281261,56.2590136321669,-0.049518734,-7.0894095e-07,0.14416617,0.01899103,1.0,43,0.019870747,1.0193926e-07,0,-4.065779039063965e-08,1.0
91,91,13.500899,186694.03,76881.086,201904.34,-22.38199,57.00696694769431,-0.0495203,-7.747263e-07,0.15333381,0.022232363,1.0,43,0.019892542,9.852459e-08,0,-4.0858792061711196e-08,1.0
92,92,11.686608,190833.45,84126.18,208553.64,-23.789593,57.5978888424288,-0.04941857,-7.370244e-07,0.16188273,0.026340697,1.0,43,0.019834744,9.5106195e-08,0,-4.0802424499192766e-08,1.0
93,93,10.113269,196392.9,92652.414,217151.2,-25.256565,58.27153087439365,-0.049404837,-7.4501366e-07,0.16985247,0.03092152,1.0,43,0.019866867,9.148864e-08,0,-4.089617036666018e-08,1.0
94,94,8.748621,202711.33,100928.31,226447.36,-26.468338,59.038380884128856,-0.049522955,-7.6917684e-07,0.18024679,0.035806265,1.0,43,0.01990582,8.7904844e-08,0,-4.1755458034863287e-08,1.0
95,95,7.570237,208617.23,110089.414,235883.08,-27.821062,59.91402535242378,-0.049530473,-7.988246e-07,0.19096997,0.041597057,1.0,43,0.019901078,8.43684e-08,0,-4.159456276030118e-08,1.0
96,96,6.554112,214407.12,120745.54,246068.89,-29.386477,60.450310897867894,-0.049538504,-5.391747e-07,0.20111072,0.048424367,1.0,43,0.01989834,8.0864915e-08,0,-4.155123478617521e-08,1.0
97,97,5.669445,220123.56,131617.16,256471.17,-30.876215,61.06011722018593,-0.049498707,-9.45266e-07,0.21328834,0.056171365,1.0,43,0.019816276,7.726512e-08,0,-4.1897244184932544e-08,1.0
98,98,4.907347,229766.53,142969.19,270615.7,-31.891394,61.752534559724154,-0.049485233,-7.146401e-07,0.22684588,0.06331547,1.0,43,0.01991575,7.359422e-08,0,-4.2292884250570024e-08,1.0
99,99,4.245922,236161.12,157112.8,283648.56,-33.63495,62.54028590381495,-0.049621683,-6.619654e-07,0.23858137,0.07319788,1.0,43,0.019876625,7.007483e-08,0,-4.1449877495611254e-08,1.0
100,100,3.6747382,243376.2,172068.16,298059.44,-35.260498,63.43995530655957,-0.049423248,-9.3265885e-07,0.2517058,0.083885804,1.0,43,0.019821027,6.650025e-08,0,-4.277080355583844e-08,1.0
101,101,3.180988,253061.17,190471.94,316732.56,-36.967735,64.46816831539036,-0.04954724,-6.82963e-07,0.26268005,0.09499563,1.0,43,0.019925741,6.29103e-08,0,-4.315393554192365e-08,1.0
102,102,2.752818,261345.89,209446.72,334917.3,-38.709236,65.64712903802865,-0.049565554,-6.2568375e-07,0.2760381,0.107954554,1.0,43,0.019919697,5.9476463e-08,0,-4.210481545461262e-08,1.0
103,103,2.3804083,271299.1,231035.39,356343.3,-40.41736,67.00204726241645,-0.049504407,-7.431324e-07,0.28939444,0.12164939,1.0,43,0.019890068,5.581715e-08,0,-4.228937933435242e-08,1.0
104,104,2.060257,280048.6,256157.8,379531.34,-42.44886,68.55834621630493,-0.04952021,-7.553272e-07,0.3015721,0.13737606,1.0,43,0.019904893,5.244598e-08,0,-4.388291986748251e-08,1.0
105,105,1.7836765,291803.75,284426.7,407489.84,-44.266525,70.34662710131306,-0.049464244,-7.393074e-07,0.31371388,0.15284133,1.0,43,0.019907191,4.885322e-08,0,-4.487901414146024e-08,1.0
106,106,1.5427545,299404.34,317134.53,436139.06,-46.647236,72.4053017857077,-0.049526088,-7.709926e-07,0.32529676,0.17199542,1.0,43,0.019838069,4.548565e-08,0,-4.4429508086410625e-08,1.0
107,107,1.3354719,314792.8,353444.28,473304.75,-48.310356,74.776931418397,-0.049522936,-6.63402e-07,0.33718204,0.18802892,1.0,43,0.019921347,4.2089894e-08,0,-4.3544770397719844e-08,1.0
108,108,1.1556969,329718.78,396048.38,515333.66,-50.221893,77.50853968141018,-0.049507316,-6.7534444e-07,0.34771866,0.20537493,1.0,43,0.019930951,3.8675818e-08,0,-4.372356888674981e-08,1.0
109,109,1.0000616,342864.53,443269.12,560395.94,-52.278385,80.65829708435922,-0.049530946,-6.617844e-07,0.35902596,0.22463162,1.0,43,0.019901697,3.5513636e-08,0,-4.528523907000369e-08,1.0
