True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
71,71,243.36427,161725.45,16654.59,162580.73,-5.87963,41.89712809663615,0.024711657,2.2641734e-07,0.03926715,0.00041205873,1.0,42,0.020609839,1.2676679e-07,0,4.396901378207079e-09,1.0
72,72,210.60631,162937.6,17999.693,163928.8,-6.3038964,42.57416242212639,0.024705676,1.442805e-07,0.041983984,0.0005061781,1.0,42,0.020637017,1.2589012e-07,0,4.3365072706278185e-09,1.0
73,73,182.27473,164724.47,19480.78,165872.39,-6.744633,43.246247067378135,0.024700552,1.5675927e-07,0.044821594,0.0006182324,1.0,42,0.020684121,1.24699e-07,0,4.431848037925808e-09,1.0
74,74,157.72879,165129.17,21750.248,166555.45,-7.503608,43.93465080680835,0.02470821,1.342229e-07,0.046392195,0.0007911442,1.0,42,0.020627575,1.238481e-07,0,4.341068713728586e-09,1.0
75,75,136.52892,166616.47,24533.586,168413.02,-8.376376,44.6075445987226,0.02474404,1.6290561e-07,0.047515407,0.0010083359,1.0,42,0.020652045,1.2262737e-07,0,4.393211842594348e-09,1.0
76,76,118.14758,167918.92,27016.129,170078.33,-9.139874,45.29591649811482,0.02469338,1.9754837e-07,0.049862284,0.0012581154,1.0,42,0.020638231,1.2134545e-07,0,4.497089650155396e-09,1.0
77,77,102.25773,169497.6,29073.482,171972.97,-9.733079,45.962339516408974,0.024756039,7.758457e-09,0.05353366,0.0015300325,1.0,42,0.020624291,1.1992752e-07,0,4.49903444248297e-09,1.0
78,78,88.4436,171615.98,32219.121,174614.2,-10.632917,46.652273789193714,0.024736866,1.3068411e-07,0.055852164,0.0019015521,1.0,42,0.0206446,1.18229785e-07,0,4.5030674225192194e-09,1.0
79,79,76.54279,173806.61,35646.33,177424.34,-11.590179,47.319709500923636,0.024810089,1.4277122e-08,0.058331214,0.00235453,1.0,42,0.020656075,1.1642188e-07,0,4.526652830287069e-09,1.0
80,80,66.250786,175723.36,38611.77,179915.45,-12.392685,47.98800603931886,0.024723358,-6.953592e-08,0.062217046,0.0028655757,1.0,42,0.02063134,1.1467241e-07,0,4.454255886515787e-09,1.0
81,81,57.329906,177842.98,42253.656,182793.6,-13.365082,48.642634523759625,0.024690622,2.664611e-07,0.0657014,0.0035105993,1.0,42,0.02064887,1.12962766e-07,0,4.587642870735998e-09,1.0
82,82,49.60321,181145.94,46563.645,187034.81,-14.415808,49.327364476252114,0.024730923,1.5545542e-07,0.068907,0.004270831,1.0,42,0.020658433,1.1045234e-07,0,4.636101916573586e-09,1.0
83,83,42.92585,184236.27,50919.742,191143.45,-15.449886,50.296411215589615,0.024739902,-7.769743e-09,0.072814025,0.0051673586,1.0,43,0.020663263,1.0810343e-07,0,4.409453831444668e-09,1.0
84,84,37.1518,186749.56,55312.848,194768.86,-16.498621,50.94018119285465,0.024716,6.307181e-08,0.077448726,0.0062463637,1.0,43,0.020616857,1.0585294e-07,0,4.345904375161937e-09,1.0
85,85,32.150223,189716.12,60648.67,199174.47,-17.7281,51.579378369875485,0.02473219,-2.983789e-08,0.08162343,0.0075681563,1.0,43,0.020577107,1.0331197e-07,0,4.5692804913558165e-09,1.0
86,86,27.835518,193906.2,66603.91,205026.1,-18.956837,52.30731805777759,0.024731528,2.5146205e-08,0.08584621,0.009059459,1.0,43,0.020637881,1.00659776e-07,0,4.429265209599088e-09,1.0
87,87,24.082958,197277.17,72718.23,210252.77,-20.234362,53.009386651130626,0.024736736,5.80063e-08,0.09087972,0.010871016,1.0,43,0.020600144,9.7977995e-08,0,4.542256574733727e-09,1.0
88,88,20.833313,201638.73,79826.35,216865.0,-21.598019,53.66377750890388,0.024724122,-2.8366719e-08,0.095700786,0.012966691,1.0,43,0.020616464,9.506589e-08,0,4.771395324871167e-09,1.0
89,89,18.021912,205863.12,87576.76,223717.05,-23.04551,54.40972122434323,0.0247078,5.8555493e-08,0.10083944,0.0154529,1.0,43,0.020618476,9.2163184e-08,0,4.46163838881238e-09,1.0
90,90,15.604198,210825.33,96276.695,231768.25,-24.544554,55.065006028773496,0.024723694,-6.1385315e-08,0.1059394,0.018280664,1.0,43,0.02064874,8.909219e-08,0,4.4313344594131524e-09,1.0
91,91,13.500899,215459.77,105822.09,240044.22,-26.157755,55.81299038432189,0.02472686,-3.100222e-08,0.11139894,0.02164967,1.0,43,0.020621771,8.590822e-08,0,4.498862216797209e-09,1.0
92,92,11.686608,220251.47,116465.01,249148.16,-27.86908,56.40387203905266,0.024749145,1.2621986e-08,0.11693276,0.025551228,1.0,43,0.020613458,8.2735745e-08,0,4.316764250721879e-09,1.0
93,93,10.113269,225795.25,128236.914,259669.4,-29.593739,57.07753068432794,0.024759019,1.2805736e-09,0.122720055,0.029929543,1.0,43,0.020620521,7.941067e-08,0,4.138184299244409e-09,1.0
94,94,8.748621,231601.14,142325.34,271837.44,-31.571884,57.844390000769636,0.02473124,4.905765e-08,0.12781984,0.035038397,1.0,43,0.020643258,7.593972e-08,0,4.6759156292092524e-09,1.0
95,95,7.570237,237340.86,156885.53,284506.16,-33.465244,58.719991242396645,0.024749517,8.571271e-09,0.13400708,0.040748365,1.0,43,0.020630995,7.251511e-08,0,4.656216361773207e-09,1.0
96,96,6.554112,243471.03,174230.12,299389.84,-35.58786,59.25532654780545,0.024756597,-1.841666e-07,0.1393744,0.04720146,1.0,43,0.020651015,6.8977e-08,0,4.222010589021607e-09,1.0
97,97,5.669445,250625.66,193372.28,316553.4,-37.652275,59.865118816756876,0.024710633,1.759069e-07,0.14517283,0.054172616,1.0,43,0.020641165,6.5205946e-08,0,4.726031148167683e-09,1.0
98,98,4.907347,257261.27,215478.05,335580.3,-39.949017,60.55755124965799,0.024723805,-7.1051716e-08,0.15051171,0.06205595,1.0,43,0.020636786,6.149582e-08,0,4.567170811950818e-09,1.0
99,99,4.245922,264870.4,240165.86,357541.56,-42.19953,61.345302247063955,0.024738058,2.5144963e-08,0.15607625,0.070421666,1.0,43,0.020642387,5.773423e-08,0,4.016280629840965e-09,1.0
100,100,3.6747382,273342.44,268932.8,383459.2,-44.534096,62.24494852981297,0.02472701,1.0251374e-07,0.16104598,0.0792135,1.0,43,0.020655213,5.386548e-08,0,5.037498584753663e-09,1.0
101,101,3.180988,280372.16,301722.53,411879.88,-47.100582,63.27322857864783,0.024747187,-6.409611e-08,0.16582511,0.08898661,1.0,43,0.020619847,5.006277e-08,0,4.756829413467124e-09,1.0
102,102,2.752818,289585.72,338110.8,445172.78,-49.42055,64.45216258129221,0.024707044,-3.162576e-08,0.17099504,0.09863804,1.0,43,0.020634752,4.635223e-08,0,3.834181368605706e-09,1.0
103,103,2.3804083,299569.2,381804.3,485300.16,-51.881756,65.80696029899991,0.024713572,4.8018016e-08,0.1751168,0.108389854,1.0,43,0.020640204,4.25308e-08,0,4.205872092477137e-09,1.0
104,104,2.060257,310398.66,428895.0,529432.0,-54.106094,67.36328781288466,0.02470847,3.812017e-08,0.18011412,0.11820324,1.0,43,0.020640777,3.8986645e-08,0,5.177309345267389e-09,1.0
105,105,1.7836765,322429.9,484668.1,582120.44,-56.3658,69.15165093788528,0.024709385,-9.595605e-09,0.18410248,0.12762119,1.0,43,0.020637352,3.5452032e-08,0,5.218335356513985e-09,1.0
106,106,1.5427545,335242.25,547667.5,642127.0,-58.52806,71.21119508901029,0.024704967,-1.2516579e-08,0.18836765,0.13702455,1.0,43,0.02065313,3.2163623e-08,0,4.336171114493186e-09,1.0
107,107,1.3354719,350514.1,617744.5,710259.4,-60.429012,73.58287138832384,0.024714759,5.1625983e-09,0.19291967,0.1459353,1.0,43,0.020636603,2.9055025e-08,0,3.6351481373271513e-09,1.0
108,108,1.1556969,366361.56,699373.2,789521.1,-62.35253,76.31454765136004,0.024720395,2.5207033e-08,0.19690974,0.15451038,1.0,43,0.020626936,2.6125882e-08,0,3.863826500341203e-09,1.0
109,109,1.0000616,383507.0,791410.5,879436.3,-64.14579,79.4642619076476,0.024722848,2.144819e-08,0.20109048,0.16284949,1.0,43,0.020633873,2.3462611e-08,0,4.760114716294537e-09,1.0
