True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1095.8585,11466.815,11519.061,-84.54095,8.843485140037956,-0.020191886,-4.866935e-07,9.729044e-06,9.640991e-06,1.0,41,0.020436583,1.7741536e-06,0,-1.0519351406863898e-08,1.0
12,12,1234551.2,1141.0651,12896.894,12947.273,-84.94386,9.395478926220676,-0.020191364,-6.770291e-08,9.995992e-06,9.918351e-06,1.0,41,0.0205721,1.5889136e-06,0,-1.1174814826052032e-08,1.0
13,13,1068345.5,1375.7854,15236.404,15298.393,-84.840416,9.947481379116653,-0.02022505,2.5710058e-06,9.777457e-06,9.698382e-06,1.0,41,0.020502094,1.3401469e-06,0,-1.0805931146996449e-08,1.0
14,14,924510.06,1946.348,17421.182,17529.57,-83.625175,10.499499245343031,-0.020207424,1.6436401e-06,9.881683e-06,9.7598595e-06,1.0,41,0.02042854,1.165376e-06,0,-1.1331373722888492e-08,1.0
15,15,800039.0,4117.105,19700.742,20126.346,-78.19608,11.051492471568054,-0.02019878,1.8875858e-06,1.009779e-05,9.675238e-06,1.0,41,0.020429555,1.0150653e-06,0,-1.1281844629204822e-08,1.0
16,16,692334.1,2959.0798,22969.125,23158.947,-82.6591,11.603496844443725,-0.020201424,2.422031e-06,1.0008292e-05,9.844898e-06,1.0,41,0.020351669,8.7878215e-07,0,-1.0731539192357154e-08,1.0
17,17,599122.25,3911.523,26278.127,26567.648,-81.53364,12.155496310646413,-0.020176215,-1.2781195e-06,1.0109049e-05,9.889922e-06,1.0,41,0.020683851,7.7853525e-07,0,-1.0918288903432148e-08,1.0
18,18,518454.94,5229.3706,30120.602,30571.178,-80.1508,12.707482630183222,-0.020226037,3.200422e-06,1.0191673e-05,9.893465e-06,1.0,41,0.020423695,6.680703e-07,0,-1.0547901436030177e-08,1.0
19,19,448662.03,6259.245,34476.844,35040.418,-79.71007,13.25949316311744,-0.020228961,2.9750981e-06,1.0289003e-05,9.960698e-06,1.0,41,0.020229027,5.773055e-07,0,-9.999779872798185e-09,1.0
20,20,388258.97,7674.5864,39769.39,40503.133,-79.077484,13.811504095996497,-0.020198444,1.9434506e-06,1.03074135e-05,9.937345e-06,1.0,41,0.02075078,5.123253e-07,0,-1.0001697746103686e-08,1.0
21,21,335983.9,10655.395,44107.65,45376.45,-76.41886,14.363500148843741,-0.020196468,1.1240921e-06,1.073959e-05,1.0147394e-05,1.0,41,0.020604098,4.5407032e-07,0,-9.725860890677988e-09,1.0
22,22,290751.2,13175.451,50792.926,52473.934,-75.45824,14.915499241760699,-0.020204835,2.706944e-06,1.0776938e-05,1.0097518e-05,1.0,41,0.020420488,3.891549e-07,0,-9.363816903813691e-09,1.0
23,23,251605.19,14964.671,56934.027,58867.86,-75.273346,15.634501275926596,-0.020217951,-3.531987e-07,1.1110374e-05,1.0392403e-05,1.0,42,0.01979674,3.3629115e-07,0,-1.0110837687106213e-08,1.0
24,24,217729.38,19303.756,64857.46,67669.234,-73.42523,16.186501168791438,-0.020197997,-5.6031e-07,1.1270499e-05,1.0353341e-05,1.0,42,0.020314287,3.0019976e-07,0,-1.012184830701399e-08,1.0
25,25,188418.58,24202.168,73047.805,76952.76,-71.66895,16.738490394986,-0.020151695,-6.580918e-07,1.15634975e-05,1.04197e-05,1.0,42,0.02065389,2.68397e-07,0,-1.0178688577700335e-08,1.0
26,26,163051.14,31856.121,81770.16,87756.31,-68.71504,17.290492261206964,-0.020203473,-2.561618e-07,1.19371725e-05,1.0364167e-05,1.0,42,0.020285957,2.3116236e-07,0,-1.0328324459347726e-08,1.0
27,27,141098.2,40376.918,89558.055,98239.2,-65.73194,17.842480820749188,-0.02018417,-3.1166465e-07,1.2594878e-05,1.04672745e-05,1.0,42,0.020275343,2.063875e-07,0,-1.0497661415802798e-08,1.0
28,28,122105.11,49839.81,99799.49,111552.43,-63.462482,18.25848892054637,-0.020223632,-1.341672e-07,1.3060445e-05,1.04533765e-05,1.0,42,0.0218611,1.9597154e-07,0,-1.0555985324376059e-08,1.0
29,29,105663.59,61610.277,108341.25,124634.08,-60.374466,18.810498866747366,-0.020219125,-3.526787e-08,1.3902757e-05,1.0505458e-05,1.0,42,0.020376578,1.6349122e-07,0,-1.0570366445762345e-08,1.0
30,30,91439.65,76060.77,113912.945,136972.27,-56.26858,19.22647872651578,-0.020205133,-3.1706585e-07,1.5279618e-05,1.0568015e-05,1.0,42,0.021538423,1.572466e-07,0,-1.0575241613165155e-08,1.0
31,31,79127.08,90226.805,119255.69,149541.95,-52.889477,19.77849475273979,-0.020173253,-2.798157e-07,1.6866148e-05,1.0726252e-05,1.0,42,0.020161146,1.3481933e-07,0,-1.0654751081514874e-08,1.0
32,32,68475.36,108543.516,125180.62,165686.1,-49.071598,20.19448877251125,-0.020177556,-3.9957516e-07,1.8567298e-05,1.05986555e-05,1.0,42,0.020970589,1.2656818e-07,0,-1.065193623959621e-08,1.0
33,33,59252.523,126625.445,126749.805,179163.38,-45.028122,20.610500018898165,-0.020187227,-3.0384197e-07,2.1191709e-05,1.0606256e-05,1.0,42,0.021637915,1.2077197e-07,0,-1.0655604974372877e-08,1.0
34,34,51282.285,143829.86,131617.11,194961.77,-42.461285,21.16250297849183,-0.020158011,-4.785457e-07,2.3579816e-05,1.0746479e-05,1.0,42,0.020211339,1.0366822e-07,0,-1.060712765915422e-08,1.0
35,35,44369.8,165452.77,121908.2,205514.55,-36.383373,21.578489344887203,-0.020197026,-5.8176703e-08,2.9423863e-05,1.0353339e-05,1.0,42,0.020590093,1.0018801e-07,0,-1.066382832945255e-08,1.0
36,36,38403.727,179975.27,114857.57,213502.6,-32.54542,21.99448123134789,-0.020195592,-1.7514242e-07,3.6081714e-05,1.0442393e-05,1.0,42,0.020835573,9.758932e-08,0,-1.0666967345522107e-08,1.0
37,37,33226.32,193858.83,108133.89,221977.89,-29.15265,22.410503277758835,-0.020199357,1.9117602e-08,4.429718e-05,1.0511877e-05,1.0,42,0.021012085,9.465845e-08,0,-1.0658623816189378e-08,1.0
38,38,28754.086,207425.1,99183.734,229918.64,-25.555567,22.82748593753786,-0.020192575,-1.7085856e-07,5.58059e-05,1.0385147e-05,1.0,42,0.02112966,9.1900596e-08,0,-1.0724093605930222e-08,1.0
39,39,24884.947,217596.48,89258.64,235192.12,-22.303566,23.243488357315073,-0.02018106,-3.3792583e-07,7.1652794e-05,1.03202e-05,1.0,42,0.021121604,8.9805745e-08,0,-1.075769380979034e-08,1.0
40,40,21553.963,225469.83,79859.02,239194.7,-19.503605,23.660482457111357,-0.020188829,-7.9967926e-08,9.246322e-05,1.0306563e-05,1.0,42,0.021102903,8.8224795e-08,0,-1.0765489565296956e-08,1.0
41,41,18631.234,231756.86,71120.1,242423.83,-17.059875,24.076498290203745,-0.020184861,-3.3028948e-07,0.00012011192,1.0337612e-05,1.0,42,0.020991607,8.6590525e-08,0,-1.0837482385103329e-08,1.0
42,42,16126.037,237574.39,61300.82,245355.62,-14.468327,24.492489349941025,-0.020184973,-3.3308322e-07,0.0001610001,1.0050015e-05,1.0,42,0.020770561,8.465492e-08,0,-1.0828059683682031e-08,1.0
43,43,13954.87,239972.02,54827.92,246155.78,-12.8698225,24.908487983077066,-0.020205505,-1.0380796e-07,0.000208014,1.0319914e-05,1.0,42,0.020482365,8.320895e-08,0,-1.0884048759908178e-08,1.0
44,44,12080.609,244291.17,46650.883,248705.61,-10.811281,25.324496669491054,-0.020232,-9.006053e-09,0.00028240436,9.936192e-06,1.0,42,0.020134835,8.095851e-08,0,-1.092477758965983e-08,1.0
45,45,10447.592,246155.44,39679.89,249333.1,-9.15722,25.740497009217506,-0.02022326,-9.972118e-10,0.00038391358,9.72332e-06,1.0,42,0.019618558,7.868413e-08,0,-1.0987684012383751e-08,1.0
46,46,9045.586,247148.33,34601.28,249558.7,-7.9697275,26.313245836441638,-0.020216608,-6.693005e-08,0.0005085003,9.775302e-06,1.0,42,0.020238819,8.109843e-08,0,-1.105018093651205e-08,1.0
47,47,7827.7437,247426.16,27480.209,248947.52,-6.337541,26.792927352595143,-0.020222794,-2.1201959e-07,0.0007398838,9.015462e-06,1.0,42,0.02025971,8.138145e-08,0,-1.1117506140593776e-08,1.0
48,48,6770.8345,248039.94,24571.092,249253.98,-5.657322,27.331403458170826,-0.020192444,-1.6229052e-07,0.00095665094,9.296473e-06,1.0,42,0.020287972,8.1394774e-08,0,-1.1127817493770318e-08,1.0
49,49,5860.798,248596.81,21111.715,249491.64,-4.854112,27.937957140326034,-0.02026099,4.1415694e-07,0.0012862929,9.210324e-06,1.0,42,0.020337878,8.151727e-08,0,-1.1153772727699253e-08,1.0
50,50,5071.625,248770.94,18068.486,249426.23,-4.1541567,28.61871471934137,-0.020177593,-2.6491472e-07,0.0017368057,9.114031e-06,1.0,42,0.020357357,8.161675e-08,0,-1.1225510964132182e-08,1.0
51,51,4388.5933,247593.69,17082.06,248182.25,-3.9467142,29.29883768496802,-0.020154845,-2.7944216e-07,0.0021230222,1.00575835e-05,1.0,42,0.020346008,8.198011e-08,0,-1.1214139421717118e-08,1.0
52,52,3798.7827,247935.03,13607.245,248308.16,-3.1413727,29.97882723726798,-0.020170514,-3.2879868e-07,0.0030789704,9.246214e-06,1.0,42,0.020393483,8.212974e-08,0,-1.1202068882219616e-08,1.0
53,53,3286.0488,247889.34,11245.427,248144.28,-2.5974252,30.658712682896294,-0.020176029,-2.6025816e-07,0.0043069534,8.84532e-06,1.0,42,0.020407498,8.2240454e-08,0,-1.1187356066834642e-08,1.0
54,54,2844.088,248037.44,10297.311,248251.1,-2.3772774,31.33884231519187,-0.020216906,-1.7253392e-07,0.0054344214,9.35015e-06,1.0,42,0.020434046,8.2312006e-08,0,-1.125554689434728e-08,1.0
55,55,2460.7852,247014.52,10080.758,247220.12,-2.336966,32.01867938749638,-0.020155646,-2.8726458e-07,0.006415836,1.0667729e-05,1.0,42,0.02041871,8.259323e-08,0,-1.1244277872353603e-08,1.0
56,56,2129.3164,247176.89,8315.61,247316.73,-1.9268376,32.69884336646646,-0.020190207,-3.1464336e-07,0.008988471,1.0161716e-05,1.0,42,0.020428177,8.259925e-08,0,-1.1300428312040614e-08,1.0
57,57,1843.2289,246713.62,7080.161,246815.2,-1.643817,33.378969825425884,-0.020192258,-2.5914056e-07,0.0121954465,1.0035527e-05,1.0,42,0.02042725,8.2763336e-08,0,-1.130283561308307e-08,1.0
58,58,1594.4913,246923.36,6985.4917,247022.16,-1.6204723,34.05880897771567,-0.020210106,-2.3381037e-07,0.014288972,1.14267605e-05,1.0,42,0.020446278,8.277103e-08,0,-1.127983160209483e-08,1.0
59,59,1380.4436,246571.28,6270.226,246651.0,-1.4566988,34.738711116689956,-0.020182773,-1.8333628e-07,0.018387312,1.1882803e-05,1.0,42,0.020431003,8.283365e-08,0,-1.12924550031764e-08,1.0
60,60,1194.6187,246544.86,6392.113,246627.7,-1.485162,35.418835095653776,-0.020192184,-2.205865e-07,0.020842338,1.4000759e-05,1.0,42,0.02043452,8.2855735e-08,0,-1.1317413835502135e-08,1.0
61,61,1033.3434,246435.16,6116.42,246511.05,-1.421766,36.099092141288565,-0.020171296,-2.3623157e-07,0.025181301,1.5502437e-05,1.0,42,0.020437667,8.290771e-08,0,-1.1361598850636244e-08,1.0
62,62,894.71045,246647.97,5833.748,246716.95,-1.3549141,36.77882852025505,-0.020188345,-3.6064748e-07,0.030492285,1.7048545e-05,1.0,42,0.020451516,8.289465e-08,0,-1.1418841777407658e-08,1.0
63,63,774.2569,246734.36,7023.822,246834.31,-1.6306067,37.45894980587764,-0.020204704,-1.946976e-07,0.02926588,2.3697225e-05,1.0,42,0.020452648,8.285983e-08,0,-1.1413517704967063e-08,1.0
64,64,669.7856,246679.61,6251.424,246758.81,-1.451695,38.138806558185024,-0.020197641,-2.0792142e-07,0.03801066,2.4395962e-05,1.0,42,0.020467343,8.294473e-08,0,-1.1414122819329631e-08,1.0
65,65,579.81464,245802.08,6534.06,245888.9,-1.5227127,38.81881261714443,-0.020183593,-3.2600462e-07,0.042009532,2.9664445e-05,1.0,42,0.020430263,8.308737e-08,0,-1.152540962060749e-08,1.0
66,66,501.44418,246472.78,7268.1494,246579.92,-1.6890857,39.496185715921456,-0.020173589,-4.2527657e-07,0.043669045,3.7940754e-05,1.0,42,0.020444829,8.29136e-08,0,-1.1656479305366446e-08,1.0
67,67,434.02762,247103.84,6882.801,247199.69,-1.5954971,40.17622478827252,-0.020190077,-2.0121651e-07,0.053276733,4.13021e-05,1.0,42,0.020440113,8.268665e-08,0,-1.162938406656084e-08,1.0
68,68,375.6009,246191.36,7992.2383,246321.05,-1.8593698,40.855449007154675,-0.020190878,-2.2133149e-07,0.053018212,5.5816025e-05,1.0,42,0.020426083,8.2924636e-08,0,-1.1585684062170593e-08,1.0
69,69,325.10385,246183.55,8858.178,246342.86,-2.060728,41.534704506149865,-0.020152703,-3.3475845e-07,0.055265438,7.145991e-05,1.0,42,0.020430643,8.2935806e-08,0,-1.1563989634117878e-08,1.0
70,70,281.3503,246239.66,10417.748,246459.94,-2.422588,42.211782218306325,-0.02017998,-2.526217e-07,0.05429988,9.701836e-05,1.0,42,0.02043096,8.289769e-08,0,-1.152756941112518e-08,1.0
71,71,243.36427,246718.25,10580.169,246945.0,-2.4555452,42.89510785075254,-0.020179886,-3.4574728e-07,0.061811704,0.00011346331,1.0,42,0.020433092,8.27435e-08,0,-1.1624350268538474e-08,1.0
72,72,210.60631,247209.05,12832.032,247541.86,-2.9714205,43.57216422955389,-0.02020407,-1.8687501e-07,0.058891594,0.00015825116,1.0,42,0.020446844,8.259954e-08,0,-1.1770901421467676e-08,1.0
73,73,182.27473,249487.6,10496.782,249708.31,-2.4092054,44.49324541995884,-0.02018868,-3.200577e-07,0.08318355,0.00014698866,1.0,43,0.02043201,8.182351e-08,0,-1.1637028360667194e-08,1.0
74,74,157.72879,249883.55,12685.774,250205.34,-2.9062252,45.18162646603923,-0.020064183,-3.6335598e-07,0.0795412,0.0002044716,1.0,43,0.020450663,8.1735514e-08,0,-1.1712876243492006e-08,1.0
75,75,136.52892,250748.34,15226.288,251210.22,-3.4749267,45.85350401789765,-0.020175433,-3.6203377e-07,0.076559916,0.0002812645,1.0,43,0.02049236,8.157455e-08,0,-1.1789970212078209e-08,1.0
76,76,118.14758,250540.98,17343.688,251140.58,-3.9599802,46.54190141061554,-0.020187432,-3.0011256e-07,0.0776701,0.00037042727,1.0,43,0.020434314,8.136604e-08,0,-1.1800325119137028e-08,1.0
77,77,102.25773,251172.66,20167.043,251980.98,-4.5905194,47.20832312226412,-0.020198984,-2.9227226e-07,0.077175915,0.0004943456,1.0,43,0.020444334,8.113443e-08,0,-1.1877127265862134e-08,1.0
78,78,88.4436,251782.19,23419.988,252869.06,-5.3141828,47.89826646170695,-0.020165186,-3.5842092e-07,0.0768364,0.0006590964,1.0,43,0.02041095,8.071746e-08,0,-1.1952666252331935e-08,1.0
79,79,76.54279,253261.48,26578.436,254652.3,-5.990956,48.56573745343485,-0.020178003,-3.2428505e-07,0.078232355,0.0008522167,1.0,43,0.020441044,8.027041e-08,0,-1.2003420484570359e-08,1.0
80,80,66.250786,254601.89,29998.125,256363.05,-6.7198167,49.23398895183345,-0.020136809,-3.5642836e-07,0.080082014,0.0010965094,1.0,43,0.020443711,7.9745156e-08,0,-1.2123864213239768e-08,1.0
81,81,57.329906,256913.44,34471.15,259215.69,-7.6419735,49.88864519627532,-0.020182494,-3.2542118e-07,0.08053472,0.0014242036,1.0,43,0.020421853,7.8783245e-08,0,-1.2095729828511863e-08,1.0
82,82,49.60321,258492.38,38085.02,261282.94,-8.381384,50.57437746881624,-0.020207014,-2.9787793e-07,0.084247336,0.0017899562,1.0,43,0.020463698,7.832007e-08,0,-1.2128111410026528e-08,1.0
83,83,42.92585,260659.89,42941.375,264173.3,-9.3549385,51.28242294242955,-0.020221006,-3.2147315e-07,0.08634263,0.0022813887,1.0,43,0.020436505,7.736022e-08,0,-1.2304057770803518e-08,1.0
84,84,37.1518,262575.1,47274.523,266796.84,-10.206301,51.92616878633271,-0.020193525,-2.7472964e-07,0.090617724,0.002845156,1.0,43,0.02042046,7.653936e-08,0,-1.2364826562576377e-08,1.0
85,85,32.150223,265644.3,52340.016,270751.5,-11.14624,52.56539620333933,-0.02017098,-3.6857048e-07,0.09458065,0.0035345021,1.0,43,0.020432219,7.546484e-08,0,-1.2255492877911945e-08,1.0
86,86,27.835518,268717.28,58209.176,274949.6,-12.222495,53.293336637929315,-0.0201872,-2.8901349e-07,0.09822666,0.004402568,1.0,43,0.020428259,7.42982e-08,0,-1.237143574743444e-08,1.0
87,87,24.082958,272212.78,64257.062,279694.06,-13.281796,53.99537160460022,-0.020189686,-2.725322e-07,0.10284648,0.0054283105,1.0,43,0.02043967,7.307867e-08,0,-1.2327121439533616e-08,1.0
88,88,20.833313,276669.97,71050.31,285647.38,-14.402631,54.6497736624151,-0.020170085,-3.545476e-07,0.10752162,0.006652231,1.0,43,0.020447735,7.1583834e-08,0,-1.2383928385320776e-08,1.0
89,89,18.021912,280670.66,78013.49,291311.03,-15.533478,55.39571887117927,-0.020092325,-3.527505e-07,0.11320081,0.008118488,1.0,43,0.020430852,7.013415e-08,0,-1.2520164986749263e-08,1.0
90,90,15.604198,285566.25,85722.625,298155.1,-16.708954,56.05099111562595,-0.020201256,-3.6514416e-07,0.11898254,0.009835347,1.0,43,0.020424018,6.850132e-08,0,-1.2736068297179227e-08,1.0
91,91,13.500899,291325.75,93738.3,306035.22,-17.836336,56.79897899113712,-0.020180631,-3.7498637e-07,0.12575938,0.011798632,1.0,43,0.020427508,6.674888e-08,0,-1.2803783024222693e-08,1.0
92,92,11.686608,296906.0,103507.37,314431.16,-19.219576,57.38989979255712,-0.020199114,-3.1056052e-07,0.13157107,0.014257776,1.0,43,0.020438153,6.500041e-08,0,-1.2940291923075936e-08,1.0
93,93,10.113269,303754.56,113131.74,324138.28,-20.427574,58.06350713115535,-0.02019809,-3.2382044e-07,0.13910544,0.016945424,1.0,43,0.020446282,6.3078886e-08,0,-1.2901331309906054e-08,1.0
94,94,8.748621,310876.44,123408.18,334475.3,-21.651524,58.83037735425751,-0.020180073,-2.8691932e-07,0.14741327,0.020067642,1.0,43,0.020424483,6.106425e-08,0,-1.250136122134624e-08,1.0
95,95,7.570237,318358.53,135129.42,345849.84,-22.999123,59.706017022544984,-0.020194484,-3.088756e-07,0.15558249,0.02375119,1.0,43,0.020440102,5.9101087e-08,0,-1.3012118699181001e-08,1.0
96,96,6.554112,326527.8,147513.42,358302.4,-24.311728,60.24231638133642,-0.020197045,-3.8242675e-07,0.16461703,0.027902195,1.0,43,0.020444868,5.7060372e-08,0,-1.2883895215300583e-08,1.0
97,97,5.669445,336202.1,161036.08,372779.38,-25.593765,60.85214710366563,-0.020200139,-2.8409784e-07,0.1743237,0.03253112,1.0,43,0.020459548,5.4883795e-08,0,-1.310074495833898e-08,1.0
98,98,4.907347,345004.7,175469.6,387063.06,-26.957916,61.544562949828105,-0.020187804,-2.955509e-07,0.18482958,0.037984967,1.0,43,0.020435018,5.2795063e-08,0,-1.2672054471953063e-08,1.0
99,99,4.245922,355065.5,192161.88,403729.72,-28.422306,62.332329440600006,-0.020169582,-3.7842284e-07,0.19506569,0.044191007,1.0,43,0.02045057,5.0654112e-08,0,-1.3597670951375453e-08,1.0
100,100,3.6747382,365762.75,210137.34,421829.47,-29.87815,63.231964310019976,-0.02018242,-2.4514802e-07,0.20610593,0.05114735,1.0,43,0.020446315,4.847057e-08,0,-1.307440535982682e-08,1.0
101,101,3.180988,376669.3,228631.88,440627.2,-31.25704,64.26120201221784,-0.020195741,-2.920406e-07,0.21883728,0.05891858,1.0,43,0.02044926,4.640944e-08,0,-1.2684190524095653e-08,1.0
102,102,2.752818,386794.16,250685.53,460926.2,-32.947716,65.4401513748744,-0.02018455,-3.813517e-07,0.2306287,0.06821959,1.0,43,0.020436144,4.4337128e-08,0,-1.364257474923801e-08,1.0
103,103,2.3804083,399084.88,274320.47,484273.12,-34.503613,66.79496687927167,-0.020198096,-2.9507189e-07,0.24373081,0.07820709,1.0,43,0.02045591,4.224044e-08,0,-1.4198897992211091e-08,1.0
104,104,2.060257,409112.75,301709.7,508332.53,-36.40778,68.35131367316353,-0.02018724,-2.7643466e-07,0.256041,0.09019702,1.0,43,0.020439334,4.020859e-08,0,-1.3525834501779983e-08,1.0
105,105,1.7836765,420062.03,330939.53,534764.5,-38.232273,70.13967573147966,-0.020195242,-2.9135262e-07,0.26962206,0.103258915,1.0,43,0.020436144,3.8215223e-08,0,-1.2862185818323052e-08,1.0
106,106,1.5427545,430166.22,367797.66,565966.5,-40.53087,72.19920350928442,-0.020196762,-3.04778e-07,0.28048804,0.11845429,1.0,43,0.020439008,3.611346e-08,0,-1.3329711626840366e-08,1.0
107,107,1.3354719,439398.25,406244.8,598419.3,-42.754868,74.57088586193277,-0.020194944,-3.1994028e-07,0.29335776,0.13519543,1.0,43,0.020434493,3.414745e-08,0,-1.4619462678701142e-08,1.0
108,108,1.1556969,451628.75,452601.12,639387.44,-45.06161,77.30253652497777,-0.0201989,-2.9348666e-07,0.304271,0.1524627,1.0,43,0.020449733,3.198332e-08,0,-1.5519053200346978e-08,1.0
109,109,1.0000616,460488.84,508065.44,685697.06,-47.81218,80.45214048793423,-0.020188203,-2.7924742e-07,0.3132375,0.17196831,1.0,43,0.02044743,2.9819915e-08,0,-1.5324679801913296e-08,1.0
