True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,451.02972,5015.061,5035.302,-84.86092,88.76948472295771,-0.03499934,-5.2473984e-05,1.9250287e-05,1.9095836e-05,2.0,40,0.020017866,3.9755046e-06,0,-8.146872335616311e-08,2.0
121,121,1426616.2,128.97571,6076.998,6078.3667,-88.78416,89.48850443711854,-0.035002302,-6.2575946e-06,1.8357938e-05,1.834967e-05,2.0,41,0.019552225,3.2166906e-06,0,-8.451961808041139e-08,2.0
122,122,1234551.2,133.24788,6782.4746,6783.783,-88.87452,90.04050481002196,-0.035002824,-3.3004417e-06,1.9007404e-05,1.9000072e-05,2.0,41,0.020408217,3.008383e-06,0,-8.517573946504447e-08,2.0
123,123,1068345.5,417.8392,7996.2256,8007.1353,-87.00876,90.59248248956283,-0.03502686,-3.4531392e-06,1.8630451e-05,1.8579718e-05,2.0,41,0.020583764,2.5706777e-06,0,-8.560715363355026e-08,2.0
124,124,924510.06,391.72134,9075.202,9083.652,-87.52843,91.14449955578311,-0.035010558,-3.0937395e-06,1.8969338e-05,1.8934063e-05,2.0,41,0.02017434,2.2209501e-06,0,-8.550159620512845e-08,2.0
125,125,800039.0,1001.65344,9322.861,9376.516,-83.86763,91.69649211529759,-0.034996677,-1.5015736e-06,2.1338295e-05,2.1094791e-05,2.0,41,0.020174405,2.1515887e-06,0,-8.593576367537124e-08,2.0
126,126,692334.1,699.7176,11980.195,12000.612,-86.65737,92.2484902481956,-0.035068985,5.0253634e-06,1.9188477e-05,1.9123241e-05,2.0,41,0.020370372,1.6974444e-06,0,-8.528241958122132e-08,2.0
127,127,599122.25,786.6459,14186.636,14208.429,-86.82621,92.80048752776929,-0.035021868,6.864875e-07,1.872515e-05,1.8667752e-05,2.0,41,0.020568684,1.4476395e-06,0,-8.512747010329965e-08,2.0
128,128,518454.94,591.1721,16183.725,16194.519,-87.90798,93.352495847299,-0.03497225,-1.6598607e-06,1.8968396e-05,1.894312e-05,2.0,41,0.020552382,1.2690949e-06,0,-8.48679832821604e-08,2.0
129,129,448662.03,1133.8442,18673.068,18707.46,-86.525215,93.90448304687743,-0.035079084,-1.9373247e-06,1.8997003e-05,1.8927218e-05,2.0,41,0.020306982,1.0855018e-06,0,-8.429005878891142e-08,2.0
130,130,388258.97,1083.2329,21506.883,21534.145,-87.11663,94.45748597980128,-0.035098426,4.0309606e-06,1.9059924e-05,1.9011695e-05,2.0,41,0.020812266,9.664775e-07,0,-8.328273337975231e-08,2.0
131,131,335983.9,37.51397,25843.74,25843.768,-89.91683,95.00949893935467,-0.03499571,-2.507151e-06,1.8329316e-05,1.8329278e-05,2.0,41,0.020498661,7.931762e-07,0,-8.309785824990396e-08,2.0
132,132,290751.2,1806.2578,28646.55,28703.44,-86.39209,95.56248563228291,-0.03498449,-6.1570254e-06,1.9108486e-05,1.9032817e-05,2.0,41,0.020520743,7.149228e-07,0,-8.389498056867634e-08,2.0
133,133,251605.19,2616.546,33039.258,33142.703,-85.47191,96.11448227180517,-0.034947414,-6.6076727e-06,1.9145657e-05,1.9026327e-05,2.0,41,0.020406444,6.1571455e-07,0,-8.364741867993864e-08,2.0
134,134,217729.38,3356.1567,38566.785,38712.54,-85.026535,96.66649195135687,-0.03505207,4.490917e-06,1.8953511e-05,1.8811059e-05,2.0,41,0.020368055,5.2613586e-07,0,-8.404902188968558e-08,2.0
135,135,188418.58,3489.36,44521.223,44657.754,-85.51859,97.21849197757547,-0.034930125,-6.1160554e-06,1.8972707e-05,1.8856876e-05,2.0,41,0.020791234,4.655683e-07,0,-8.475112829293449e-08,2.0
136,136,163051.14,7123.1694,51881.098,52367.812,-82.18228,97.77050563049852,-0.034980617,-6.9298294e-06,1.881426e-05,1.846616e-05,2.0,41,0.020494852,3.9136353e-07,0,-8.510493881027751e-08,2.0
137,137,141098.2,4755.153,58272.26,58465.957,-85.33487,98.4895073446387,-0.03501542,-1.4228386e-06,1.9356943e-05,1.9228897e-05,2.0,42,0.01890837,3.2340822e-07,0,-8.553848719543448e-08,2.0
138,138,122105.11,7544.048,66484.375,66911.02,-83.52628,98.90549771106453,-0.03495097,-1.8426488e-06,1.9604995e-05,1.9355775e-05,2.0,42,0.020453181,3.056773e-07,0,-8.5738329612459e-08,2.0
139,139,105663.59,8929.4375,77410.92,77924.23,-83.419945,99.321504717489,-0.034892507,-1.9724657e-06,1.9457746e-05,1.9202245e-05,2.0,42,0.021973394,2.8198411e-07,0,-8.59500479965626e-08,2.0
140,140,91439.65,10400.128,85922.3,86549.43,-83.098434,99.87350074373535,-0.034959413,-1.5789169e-06,2.0257214e-05,1.9964711e-05,2.0,42,0.020284768,2.3437207e-07,0,-8.620569912399172e-08,2.0
141,141,79127.08,8567.288,99258.13,99627.18,-85.06684,100.28950839015306,-0.034911454,-1.9234817e-06,2.0264173e-05,2.0114323e-05,2.0,42,0.021337701,2.141755e-07,0,-8.634616131775432e-08,2.0
142,142,68475.36,17522.453,115913.34,117230.28,-81.40376,100.84150246970239,-0.0349931,-1.9378228e-06,2.0051753e-05,1.960377e-05,2.0,42,0.020249903,1.7273611e-07,0,-8.665414849119043e-08,2.0
143,143,59252.523,17944.44,132543.16,133752.34,-82.289856,101.25748387610656,-0.034950264,-2.1816256e-06,2.0265436e-05,1.9900674e-05,2.0,42,0.020947652,1.5661522e-07,0,-8.688864829427464e-08,2.0
144,144,51282.285,24938.158,152853.6,154874.58,-80.7338,101.67350824255846,-0.03501842,-1.1890933e-06,2.030379e-05,1.9777352e-05,2.0,42,0.021514451,1.3891531e-07,0,-8.705423397676408e-08,2.0
145,145,44369.8,36216.973,176939.62,180608.14,-78.43217,102.08949116893928,-0.03501294,-1.1939358e-06,2.027251e-05,1.9457324e-05,2.0,42,0.02195937,1.2158571e-07,0,-8.722585481690191e-08,2.0
146,146,38403.727,42849.22,202901.14,207376.3,-78.07533,102.64149428848759,-0.035078824,-9.639156e-07,2.042501e-05,1.9552983e-05,2.0,42,0.020140802,9.712201e-08,0,-8.734619350040932e-08,2.0
147,147,33226.32,57770.746,227628.7,234845.23,-75.75936,103.057487321581,-0.03504072,-1.6290186e-06,2.1043155e-05,1.9769761e-05,2.0,42,0.020304335,8.6458364e-08,0,-8.752949952160192e-08,2.0
148,148,28754.086,81538.086,256088.45,268755.94,-72.33862,103.47349216803559,-0.035049796,-8.653888e-07,2.1613772e-05,1.962431e-05,2.0,42,0.020463202,7.6140466e-08,0,-8.766683138178107e-08,2.0
149,149,24884.947,102249.805,294288.84,311546.06,-70.84036,103.88950525448308,-0.034985404,-1.5796621e-06,2.1732496e-05,1.9391557e-05,2.0,42,0.020558737,6.59894e-08,0,-8.782756254670726e-08,2.0
150,150,21553.963,127016.9,322976.47,347054.88,-68.531784,104.3064895409334,-0.035012905,-1.5751922e-06,2.2862416e-05,1.9800109e-05,2.0,42,0.02045411,5.893624e-08,0,-8.794351033549062e-08,2.0
151,151,18631.234,159443.38,351314.8,385803.44,-65.589195,104.7225012673589,-0.034959618,-1.7789507e-06,2.4315435e-05,2.0162426e-05,2.0,42,0.0202908,5.259362e-08,0,-8.813840332271718e-08,2.0
152,152,16126.037,198083.34,385793.06,433674.2,-62.822018,105.13848355380469,-0.034998074,-1.4768514e-06,2.558221e-05,2.024509e-05,2.0,42,0.020124018,4.6403542e-08,0,-8.830584097649958e-08,2.0
153,153,13954.87,298850.28,468540.75,555735.5,-57.468967,105.72049075478571,-0.034966495,-1.3076141e-06,2.434148e-05,1.7302364e-05,2.0,43,0.019857254,3.573148e-08,0,-8.849863617610845e-08,2.0
154,154,12080.609,302739.88,465612.38,555379.44,-56.96819,106.13649130784324,-0.035002973,-1.2917661e-06,2.829481e-05,1.9887317e-05,2.0,43,0.019178396,3.453206e-08,0,-8.865181888460327e-08,2.0
155,155,10447.592,365346.25,501067.0,620117.75,-53.902843,106.55248986094375,-0.03494477,-1.3246727e-06,3.0402418e-05,1.9849584e-05,2.0,43,0.018713346,3.0177084e-08,0,-8.880478841674903e-08,2.0
156,156,9045.586,432911.1,503090.56,663710.9,-49.287895,106.98425196143216,-0.034978997,-1.3140204e-06,3.4973353e-05,2.0094247e-05,2.0,43,0.021270568,3.2047943e-08,0,-8.89578006262362e-08,2.0
157,157,7827.7437,497665.72,531502.4,728124.94,-46.883076,107.4649294243136,-0.03495932,-1.3133686e-06,3.825413e-05,2.0383415e-05,2.0,43,0.021271318,2.921383e-08,0,-8.913449574531008e-08,2.0
158,158,6770.8345,567712.25,537228.1,781608.1,-43.41967,108.00341262322036,-0.03499975,-1.332215e-06,4.3754146e-05,2.0670861e-05,2.0,43,0.021211216,2.7137917e-08,0,-8.932278345678273e-08,2.0
159,159,5860.798,664594.9,509619.7,837495.44,-37.48144,108.60996739869006,-0.03506634,-1.2693812e-06,5.3286498e-05,1.9730798e-05,2.0,43,0.021337813,2.5478124e-08,0,-8.95352146279787e-08,2.0
160,160,5071.625,725905.6,518303.84,891951.7,-35.527214,109.29068577771977,-0.035023283,-1.2713552e-06,6.054643e-05,2.0444419e-05,2.0,43,0.021297775,2.3877723e-08,0,-8.978075583435342e-08,2.0
161,161,4388.5933,832453.4,501560.06,971875.06,-31.069311,109.97082735667937,-0.035010744,-1.2911887e-06,7.230559e-05,1.9257366e-05,2.0,43,0.021520564,2.2143345e-08,0,-9.002662985495766e-08,2.0
162,162,3798.7827,837655.9,468290.5,959668.4,-29.20732,110.65083106898237,-0.035020936,-1.2642971e-06,8.946648e-05,2.1303387e-05,2.0,43,0.02124724,2.214019e-08,0,-9.026947606473041e-08,2.0
163,163,3286.0488,883480.5,434294.56,984453.94,-26.177454,111.33071035461035,-0.035026282,-1.2718581e-06,0.0001115223,2.1703996e-05,2.0,43,0.021231286,2.1566562e-08,0,-9.049750057214151e-08,2.0
164,164,2844.088,936334.2,392344.12,1015212.1,-22.73473,112.01085214689374,-0.03502902,-1.2782272e-06,0.0001426297,2.1302505e-05,2.0,43,0.021302441,2.0983242e-08,0,-9.074089850090653e-08,2.0
165,165,2460.7852,962639.4,382818.97,1035965.7,-21.686548,112.69069564587699,-0.03506416,-1.2896244e-06,0.00016894797,2.3070083e-05,2.0,43,0.021236002,2.0498751e-08,0,-9.097637431033137e-08,2.0
166,166,2129.3164,1007246.94,350360.4,1066442.1,-19.1797,113.37081397150178,-0.034993548,-1.2917287e-06,0.00021333637,2.30261e-05,2.0,43,0.021303995,1.9976701e-08,0,-9.122288142967881e-08,2.0
167,167,1843.2289,1050306.6,335053.22,1102453.9,-17.692951,114.05097760379431,-0.035099525,-1.25141e-06,0.0002577075,2.3803115e-05,2.0,43,0.021400198,1.9411424e-08,0,-9.145441528373353e-08,2.0
168,168,1594.4913,1050744.9,282215.62,1087984.6,-15.034049,114.7308514494216,-0.03500711,-1.2751915e-06,0.00035368523,2.379762e-05,2.0,43,0.02131365,1.959003e-08,0,-9.169530388415106e-08,2.0
169,169,1380.4436,1068395.4,257772.38,1099052.0,-13.564548,115.41069468173373,-0.03493102,-1.3368519e-06,0.0004472652,2.4603753e-05,2.0,43,0.021314899,1.9393894e-08,0,-9.194934152119751e-08,2.0
170,170,1194.6187,1082757.6,237850.39,1108574.2,-12.389435,116.09083015403303,-0.03500275,-1.293982e-06,0.0005601276,2.5784882e-05,2.0,43,0.021343248,1.925288e-08,0,-9.217810627452651e-08,2.0
171,171,1033.3434,1105648.9,220753.27,1127471.2,-11.291171,116.77109773296979,-0.035067867,-1.2688782e-06,0.0006976994,2.674679e-05,2.0,43,0.021397427,1.8978247e-08,0,-9.241270989877195e-08,2.0
172,172,894.71045,1107430.0,207914.42,1126778.4,-10.633215,117.450844058636,-0.0349713,-1.2925852e-06,0.000855565,2.9130319e-05,2.0,43,0.021341687,1.8940447e-08,0,-9.266611302170011e-08,2.0
173,173,774.2569,1117396.9,151233.75,1127584.8,-7.707844,118.13095515759778,-0.034921795,-1.326572e-06,0.0013592093,2.4450368e-05,2.0,43,0.021425141,1.9000915e-08,0,-9.291860163568799e-08,2.0
174,174,669.7856,1123403.2,182301.81,1138098.8,-9.217403,118.8108166832244,-0.03504139,-1.2377035e-06,0.001303447,3.3443786e-05,2.0,43,0.021389121,1.8793731e-08,0,-9.314602365330731e-08,2.0
175,175,579.81464,1124935.1,165206.28,1137001.4,-8.3546505,119.49082018219633,-0.035026133,-1.2985818e-06,0.0016615154,3.5078057e-05,2.0,43,0.021366179,1.8791692e-08,0,-9.339378187581559e-08,2.0
176,176,501.44418,1132192.0,166575.84,1144380.2,-8.369701,120.16818837434403,-0.03495241,-1.306124e-06,0.0019053972,4.037094e-05,2.0,43,0.021346113,1.8652988e-08,0,-9.364201371642918e-08,2.0
177,177,434.02762,1139562.0,164029.52,1151306.8,-8.190943,120.84819976662402,-0.03485405,-1.329924e-06,0.0022355313,4.537772e-05,2.0,43,0.02138664,1.8575971e-08,0,-9.388470770932263e-08,2.0
178,178,375.6009,1145898.1,158177.89,1156763.9,-7.8593473,121.52642297217972,-0.03485608,-1.3632405e-06,0.002678846,5.0089864e-05,2.0,43,0.02138728,1.848889e-08,0,-9.413214925326309e-08,2.0
179,179,325.10385,1146748.4,174224.86,1159907.9,-8.638851,122.20572345781693,-0.035012905,-1.2662896e-06,0.0028098808,6.33959e-05,2.0,43,0.021320933,1.8381575e-08,0,-9.438520928064164e-08,2.0
180,180,281.3503,1159864.2,180469.2,1173820.4,-8.844027,122.88279394329584,-0.03508505,-1.2518382e-06,0.0031345098,7.409221e-05,2.0,43,0.021378918,1.8213107e-08,0,-9.46357991634446e-08,2.0
181,181,243.36427,1170578.4,189952.64,1185890.2,-9.217185,123.56612301574205,-0.03497935,-1.2898662e-06,0.003442849,8.833232e-05,2.0,43,0.021430062,1.8070864e-08,0,-9.486827908561364e-08,2.0
182,182,210.60631,1185378.2,198514.1,1201885.8,-9.507044,124.24317019453156,-0.035078693,-1.2020405e-06,0.0038067768,0.00010385173,2.0,43,0.021450661,1.7847505e-08,0,-9.509691068448195e-08,2.0
183,183,182.27473,1197908.1,211638.62,1216460.0,-10.019254,124.91529006647761,-0.034976926,-1.287799e-06,0.00412571,0.00012488,2.0,43,0.021490043,1.766605e-08,0,-9.535259197215298e-08,2.0
184,184,157.72879,1198726.2,229779.28,1220550.4,-10.851184,125.60363505921305,-0.034938976,-1.3177632e-06,0.004391352,0.00015563547,2.0,43,0.021339959,1.7483881e-08,0,-9.558569523891296e-08,2.0
185,185,136.52892,1220598.1,249162.36,1245769.5,-11.537355,126.2755015710427,-0.035036344,-1.2433647e-06,0.004678569,0.00018715547,2.0,43,0.02145254,1.7220312e-08,0,-9.584069724015127e-08,2.0
186,186,118.14758,1233416.1,266748.84,1261931.1,-12.203322,126.96389773712144,-0.035037927,-1.2705357e-06,0.0050500156,0.00022564543,2.0,43,0.021420864,1.697467e-08,0,-9.607060885583805e-08,2.0
187,187,102.25773,1246040.1,281457.53,1277432.8,-12.728451,127.63033718211227,-0.03499582,-1.2873708e-06,0.0055298214,0.00026844838,2.0,43,0.021410702,1.6760728e-08,0,-9.631081300597562e-08,2.0
188,188,88.4436,1261346.1,309134.44,1298675.5,-13.770785,128.3202662015392,-0.03506062,-1.2908346e-06,0.0058211167,0.0003298373,2.0,43,0.021415124,1.6489972e-08,0,-9.655056655271861e-08,2.0
189,189,76.54279,1286567.1,335337.8,1329551.2,-14.608848,128.9877351666073,-0.03503968,-1.3103886e-06,0.006200594,0.00039444657,2.0,43,0.021457568,1.6138955e-08,0,-9.678906245857416e-08,2.0
190,190,66.250786,1298904.5,355496.8,1346674.0,-15.306434,129.65600282500964,-0.03508106,-1.2436069e-06,0.006757614,0.0004709121,2.0,43,0.021352902,1.585603e-08,0,-9.70321528341219e-08,2.0
191,191,57.329906,1329853.9,388143.62,1385340.0,-16.270906,130.3106396561161,-0.03500087,-1.2919147e-06,0.007152312,0.00056145975,2.0,43,0.021401934,1.5448867e-08,0,-9.72532214986725e-08,2.0
192,192,49.60321,1347469.8,426830.0,1413456.2,-17.57633,130.99534803527058,-0.035066787,-1.2644459e-06,0.007517188,0.0006854891,2.0,43,0.021354489,1.5107995e-08,0,-9.748402475409456e-08,2.0
193,193,42.92585,1385555.4,468202.0,1462524.1,-18.67096,131.70341353557887,-0.03509058,-1.2526018e-06,0.007918957,0.0008115746,2.0,43,0.021436026,1.465687e-08,0,-9.775330127030241e-08,2.0
194,194,37.1518,1415266.5,504611.6,1502535.2,-19.623632,132.34715204613167,-0.035017658,-1.2584867e-06,0.008489519,0.00095752074,2.0,43,0.02142769,1.4261023e-08,0,-9.799150359421323e-08,2.0
195,195,32.150223,1451916.9,566085.6,1558369.5,-21.300236,132.9863841831393,-0.035020974,-1.2451527e-06,0.008744883,0.0011539245,2.0,43,0.021465948,1.37746206e-08,0,-9.818460638459293e-08,2.0
196,196,27.835518,1454402.8,586489.6,1568202.0,-21.961815,133.71430904438603,-0.035009168,-1.2739623e-06,0.009749009,0.001363569,2.0,43,0.021217292,1.3529693e-08,0,-9.84606055246115e-08,2.0
197,197,24.082958,1513198.9,648509.9,1646309.8,-23.198465,134.4164008910593,-0.034947712,-1.3491989e-06,0.010190458,0.0015812619,2.0,43,0.02121958,1.2889178e-08,0,-9.870055526934469e-08,2.0
198,198,20.833313,1575900.9,714028.75,1730115.8,-24.37492,135.070775295535,-0.03495552,-1.2964402e-06,0.010699071,0.0018223306,2.0,43,0.021419177,1.2380199e-08,0,-9.890431782967626e-08,2.0
199,199,18.021912,1626976.4,780559.7,1804529.1,-25.629871,135.8167125576365,-0.034494188,-1.7074665e-06,0.011313922,0.0021168867,2.0,43,0.021428235,1.1874696e-08,0,-9.924091725626818e-08,2.0
200,200,15.604198,1696924.5,844185.7,1895310.6,-26.449417,136.4720208554063,-0.034889527,-1.33201e-06,0.012082052,0.0023969328,2.0,43,0.02153048,1.1359869e-08,0,-9.947672262627646e-08,2.0
201,201,13.500899,1747241.2,917035.6,1973273.0,-27.692633,137.2189633975504,-0.03500345,-1.2952111e-06,0.012854975,0.0027763185,2.0,43,0.021399776,1.0844812e-08,0,-9.973428351170889e-08,2.0
202,202,11.686608,1785158.0,960750.8,2027271.9,-28.28861,137.8098709989572,-0.034911398,-1.3094576e-06,0.01417493,0.0031835996,2.0,43,0.02123564,1.04749835e-08,0,-9.996580937689201e-08,2.0
203,203,10.113269,1897943.9,1081006.4,2184208.2,-29.664417,138.48351823093253,-0.034927033,-1.3319728e-06,0.014557954,0.0035658968,2.0,43,0.021417873,9.805783e-09,0,-1.0022288461711436e-07,2.0
204,204,8.748621,1977369.1,1170600.0,2297888.8,-30.625479,139.250383227336,-0.034972113,-1.3027627e-06,0.015540751,0.0040330263,2.0,43,0.021362543,9.2965955e-09,0,-1.0042347509183161e-07,2.0
205,205,7.570237,2077019.8,1270613.1,2434844.8,-31.456135,140.1259770289762,-0.03500561,-1.2959189e-06,0.016546162,0.004505899,2.0,43,0.02140692,8.791904e-09,0,-1.0075799866713276e-07,2.0
206,206,6.554112,2186252.0,1364359.2,2577047.5,-31.966768,140.66129740103497,-0.03492062,-1.3426624e-06,0.01779826,0.0049887323,2.0,43,0.021409368,8.307712e-09,0,-1.009776200748094e-07,2.0
207,207,5.669445,2347042.8,1404982.2,2735431.2,-30.905502,141.2711430833151,-0.03508704,-1.2037914e-06,0.01998061,0.0052710706,2.0,43,0.021361517,7.809195e-09,0,-1.0115957252860966e-07,2.0
208,208,4.907347,2443399.2,1568841.5,2903698.2,-32.703438,141.9635534629051,-0.034959786,-1.335027e-06,0.02067256,0.006034613,2.0,43,0.02138424,7.364484e-09,0,-1.013871578291152e-07,2.0
209,209,4.245922,2583679.2,1717036.8,3102195.0,-33.606834,142.75130734030972,-0.035002396,-1.3169441e-06,0.021830743,0.006687896,2.0,43,0.021462234,6.9184023e-09,0,-1.0176477077419724e-07,2.0
210,210,3.6747382,2695336.0,1803022.5,3242796.0,-33.780212,143.65092180971988,-0.035019733,-1.2709548e-06,0.024021083,0.0074260114,2.0,43,0.0213489,6.5834853e-09,0,-1.0197303468993328e-07,2.0
211,211,3.180988,2894544.0,1923218.9,3475220.2,-33.601215,144.6802402852627,-0.034991574,-1.2658801e-06,0.02601533,0.007967501,2.0,43,0.021386864,6.154103e-09,0,-1.0233141534280677e-07,2.0
212,212,2.752818,3063019.5,2060129.1,3691371.0,-33.924034,145.85910044793854,-0.034994982,-1.288749e-06,0.02806391,0.008741011,2.0,43,0.02141364,5.800999e-09,0,-1.0287635000534973e-07,2.0
213,213,2.3804083,3268806.8,2158171.2,3916988.8,-33.434074,147.2129882989102,-0.034989856,-1.2849437e-06,0.030980095,0.009404807,2.0,43,0.02138649,5.459931e-09,0,-1.033699943340106e-07,2.0
214,214,2.060257,3468781.0,2279052.0,4150484.2,-33.305637,148.76931826616055,-0.034987133,-1.2714671e-06,0.033895694,0.010220108,2.0,43,0.021387285,5.152961e-09,0,-1.0379788479092847e-07,2.0
215,215,1.7836765,3703600.5,2383608.2,4404344.0,-32.765015,150.55765709779735,-0.03498253,-1.2781973e-06,0.037434254,0.010964188,2.0,43,0.021405526,4.8600937e-09,0,-1.0435793715892173e-07,2.0
216,216,1.5427545,4004974.0,2405365.2,4671787.5,-30.988794,152.6163194355031,-0.03502495,-1.236521e-06,0.042888638,0.0113694165,2.0,43,0.02130718,4.5608197e-09,0,-1.0518582626687821e-07,2.0
217,217,1.3354719,4149405.2,2624239.5,4909602.5,-32.310795,154.98700394816115,-0.0349949,-1.2852913e-06,0.04541318,0.012974666,2.0,43,0.021387259,4.3562096e-09,0,-1.0617070368785046e-07,2.0
218,218,1.1556969,4431877.5,2731779.5,5206165.5,-31.649399,157.71857074453146,-0.03497723,-1.2870149e-06,0.050411608,0.013879886,2.0,43,0.02140665,4.1117882e-09,0,-1.072157385462425e-07,2.0
219,219,1.0000616,4706185.0,2875164.0,5514956.5,-31.422138,160.86818665414467,-0.0350066,-1.2929744e-06,0.055351675,0.015044293,2.0,43,0.021424586,3.884815e-09,0,-1.082681521820636e-07,2.0
