True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,623.65967,5056.154,5094.4717,-82.96828,88.47049844209687,-0.024155222,-3.366394e-05,1.9093835e-05,1.8807688e-05,2.0,40,0.020030048,3.9317224e-06,0,-4.598933684755815e-08,2.0
121,121,1426616.2,637.3984,5894.426,5928.7886,-83.828255,89.18848330285982,-0.024225576,-1.821886e-06,1.892655e-05,1.8707793e-05,2.0,41,0.019404128,3.2728656e-06,0,-4.645426165185383e-08,2.0
122,122,1234551.2,747.41547,6664.9575,6706.7344,-83.601524,89.74049183577881,-0.024254305,3.5505168e-06,1.9342546e-05,1.9102323e-05,2.0,41,0.020527221,3.060688e-06,0,-4.689038485763181e-08,2.0
123,123,1068345.5,1081.072,7750.1924,7825.2285,-82.05907,90.29249050197541,-0.024190845,-8.5912376e-07,1.9221883e-05,1.8855013e-05,2.0,41,0.020913897,2.6726245e-06,0,-4.7252405732997125e-08,2.0
124,124,924510.06,1031.2725,8916.413,8975.854,-83.40248,90.84448919483111,-0.024161408,-2.1049223e-06,1.9307157e-05,1.905229e-05,2.0,41,0.020296615,2.2612462e-06,0,-4.683115178053458e-08,2.0
125,125,800039.0,1560.9166,9619.288,9745.109,-80.78298,91.39648212774773,-0.024248566,3.7926009e-06,2.0680736e-05,2.0150157e-05,2.0,41,0.020655354,2.119561e-06,0,-4.5840487900708186e-08,2.0
126,126,692334.1,2058.4458,11821.142,11999.024,-80.12199,91.9484928206366,-0.024155892,-2.996907e-06,1.944666e-05,1.8874347e-05,2.0,41,0.02045035,1.7043344e-06,0,-4.5056700692217594e-08,2.0
127,127,599122.25,2590.8315,13454.876,13702.047,-79.10069,92.50048370016157,-0.024193585,-1.8628393e-06,1.9743538e-05,1.9037658e-05,2.0,41,0.020547599,1.4996007e-06,0,-4.578603998113352e-08,2.0
128,128,518454.94,3213.184,15274.727,15609.03,-78.12049,93.05248919306905,-0.024228109,5.0477083e-06,2.0097204e-05,1.9245566e-05,2.0,41,0.020486768,1.3124946e-06,0,-4.499908193070409e-08,2.0
129,129,448662.03,4216.397,17456.387,17958.38,-76.42092,93.60550113933277,-0.024184287,1.900625e-06,2.0321066e-05,1.9200865e-05,2.0,41,0.020241167,1.1271154e-06,0,-4.4417532644277973e-08,2.0
130,130,388258.97,5504.7666,19694.32,20449.174,-74.38377,94.15749215221149,-0.024165673,-3.036012e-06,2.0814101e-05,1.9305813e-05,2.0,41,0.020983739,1.0261411e-06,0,-4.38847997349069e-08,2.0
131,131,335983.9,9639.378,21051.512,23153.482,-65.3972,94.70948281840538,-0.024100164,-6.678436e-06,2.2501858e-05,1.8601684e-05,2.0,41,0.020346714,8.7877555e-07,0,-4.4551986291338805e-08,2.0
132,132,290751.2,8725.448,24854.43,26341.53,-70.65576,95.26148657800513,-0.024108363,-6.8181e-06,2.202393e-05,1.960742e-05,2.0,41,0.020423591,7.753381e-07,0,-4.5447726248135744e-08,2.0
133,133,251605.19,11225.629,28119.139,30277.066,-68.23729,95.81348620422068,-0.024173426,-2.080714e-06,2.249565e-05,1.9403273e-05,2.0,41,0.02055175,6.787894e-07,0,-4.561406064549346e-08,2.0
134,134,217729.38,14365.497,31012.973,34178.53,-65.14599,96.3654940171109,-0.024205675,1.9248323e-06,2.3570006e-05,1.9406165e-05,2.0,41,0.020148013,5.8949325e-07,0,-4.554767118942513e-08,2.0
135,135,188418.58,17893.252,34688.34,39031.39,-62.714005,96.91749924331089,-0.024227513,3.0659973e-07,2.435078e-05,1.9233214e-05,2.0,41,0.020781688,5.3243525e-07,0,-4.478201883057744e-08,2.0
136,136,163051.14,21648.746,36595.71,42519.574,-59.39292,97.46950169620686,-0.024165599,-1.3470177e-06,2.6672646e-05,1.975826e-05,2.0,41,0.02044344,4.808007e-07,0,-4.5271994480597635e-08,2.0
137,137,141098.2,26070.482,39024.105,46931.344,-56.25466,98.02150196241564,-0.024209775,7.4979766e-07,2.8904515e-05,1.9985067e-05,2.0,41,0.020172171,4.29823e-07,0,-4.522037302110723e-08,2.0
138,138,122105.11,29732.428,39569.13,49494.78,-53.07863,98.43748456882895,-0.024142757,-1.103071e-06,3.2940472e-05,2.1053484e-05,2.0,41,0.021828115,4.410185e-07,0,-4.551804088442996e-08,2.0
139,139,105663.59,35308.14,44617.043,56897.676,-51.64332,99.15649628298706,-0.024196174,-2.5485758e-07,3.375934e-05,2.0759002e-05,2.0,42,0.018928263,3.32672e-07,0,-4.5576207274508185e-08,2.0
140,140,91439.65,42303.734,46045.363,62528.246,-47.425056,99.57249032941763,-0.0241517,-5.2864675e-07,3.7800684e-05,2.0498355e-05,2.0,42,0.020046309,3.2059606e-07,0,-4.563498322315931e-08,2.0
141,141,79127.08,48946.863,44099.863,65883.18,-42.01804,99.9885085891874,-0.02416245,-4.6401757e-07,4.560976e-05,2.04354e-05,2.0,42,0.021053843,3.1956327e-07,0,-4.563694961214597e-08,2.0
142,142,68475.36,55088.523,46708.473,72224.836,-40.293953,100.40450698227505,-0.02419951,-1.5782051e-07,4.9761118e-05,2.0811738e-05,2.0,42,0.021823661,3.0216285e-07,0,-4.565067647444958e-08,2.0
143,143,59252.523,61671.57,44874.207,76269.766,-36.040836,100.95649650183623,-0.024150768,-5.1058043e-07,5.9857215e-05,2.072074e-05,2.0,42,0.020283744,2.6594736e-07,0,-4.581517373565881e-08,2.0
144,144,51282.285,66691.03,44073.63,79938.59,-33.459236,101.37250286826747,-0.024188666,-1.183353e-07,7.041643e-05,2.1405165e-05,2.0,42,0.02077118,2.598392e-07,0,-4.5808892768047015e-08,2.0
145,145,44369.8,72345.664,40836.758,83075.484,-29.443302,101.78849678134429,-0.02408757,-6.385347e-07,8.783778e-05,2.1224532e-05,2.0,42,0.021140395,2.5447213e-07,0,-4.5911649154914774e-08,2.0
146,146,38403.727,77426.87,37198.906,85899.234,-25.661457,102.20450434778468,-0.024118163,-5.5919156e-07,0.00011140805,2.0892881e-05,2.0,42,0.021471003,2.499557e-07,0,-4.598856438675389e-08,2.0
147,147,33226.32,81174.13,34672.785,88269.15,-23.129305,102.6204894608527,-0.024142496,-5.8116905e-07,0.00013814945,2.131615e-05,2.0,42,0.021676615,2.4557409e-07,0,-4.6000295043388204e-08,2.0
148,148,28754.086,84745.48,31466.662,90398.82,-20.370358,103.03749494734802,-0.024178175,-3.2917086e-07,0.00017590164,2.1313055e-05,2.0,42,0.021800099,2.4115468e-07,0,-4.601673780263719e-08,2.0
149,149,24884.947,87656.03,27850.95,91974.21,-17.626614,103.45348339373595,-0.024120081,-6.0910605e-07,0.00022963781,2.1056747e-05,2.0,42,0.021860065,2.3767602e-07,0,-4.603454803012003e-08,2.0
150,150,21553.963,89702.95,25368.174,93221.05,-15.79101,103.87049770689919,-0.02421544,3.2866885e-07,0.00029107425,2.1555308e-05,2.0,42,0.021842575,2.3430947e-07,0,-4.601722147808533e-08,2.0
151,151,18631.234,91291.22,22305.586,93976.73,-13.730319,104.28649937998853,-0.024117269,-5.4131027e-07,0.0003829701,2.1575035e-05,2.0,42,0.021748565,2.31425e-07,0,-4.5955271866053906e-08,2.0
152,152,16126.037,92754.93,19362.404,94754.31,-11.791057,104.70248278640793,-0.024197292,2.9086007e-07,0.00050972175,2.1284026e-05,2.0,42,0.021587403,2.2782503e-07,0,-4.608153929867144e-08,2.0
153,153,13954.87,92446.47,16768.518,93954.95,-10.280888,105.11848712616484,-0.024198148,-3.2879734e-07,0.00068014214,2.166455e-05,2.0,42,0.021258572,2.2626345e-07,0,-4.607400094981469e-08,2.0
154,154,12080.609,92952.84,16088.042,94334.81,-9.81933,105.53450458592852,-0.024163922,-2.8782208e-07,0.0008188947,2.3817187e-05,2.0,42,0.020836575,2.2087896e-07,0,-4.614470641739487e-08,2.0
155,155,10447.592,95727.836,12745.497,96572.59,-7.583932,105.95049001902225,-0.024192989,-2.9266437e-07,0.0011952181,2.0818667e-05,2.0,42,0.02060822,2.1339616e-07,0,-4.625976694697936e-08,2.0
156,156,9045.586,95452.625,10992.157,96083.46,-6.5691447,106.52325857957476,-0.024239307,-6.525142e-08,0.0016006652,2.094928e-05,2.0,42,0.020331232,2.115997e-07,0,-4.6048037839052545e-08,2.0
157,157,7827.7437,95731.82,9438.0625,96195.94,-5.630513,107.00294081569882,-0.024176275,-3.3196253e-07,0.0021542727,2.0737334e-05,2.0,42,0.020398628,2.120529e-07,0,-4.609010433302391e-08,2.0
158,158,6770.8345,95970.78,8241.533,96324.0,-4.9082584,107.54141292124405,-0.024183728,1.413021e-07,0.0028521342,2.0879348e-05,2.0,42,0.020523164,2.1306387e-07,0,-4.611314649528333e-08,2.0
159,159,5860.798,95908.81,7494.09,96201.15,-4.46788,108.1479846034199,-0.02419254,9.213214e-08,0.003623635,2.1989825e-05,2.0,42,0.02059427,2.140751e-07,0,-4.620063092906849e-08,2.0
160,160,5071.625,96107.625,6647.8853,96337.27,-3.9569182,108.82871610244183,-0.02420821,6.1028615e-08,0.0047205165,2.2478525e-05,2.0,42,0.020680463,2.1466731e-07,0,-4.6369165243257625e-08,2.0
161,161,4388.5933,95951.18,6006.602,96139.01,-3.582076,109.50881458807271,-0.02419092,-1.4589198e-08,0.006037622,2.3568091e-05,2.0,42,0.020719802,2.155192e-07,0,-4.624602533561135e-08,2.0
162,162,3798.7827,95802.46,5057.152,95935.84,-3.0216842,110.18882278037199,-0.024181306,-2.5522579e-07,0.008284564,2.3020772e-05,2.0,42,0.020718317,2.1596013e-07,0,-4.614770544720119e-08,2.0
163,163,3286.0488,96203.42,5103.517,96338.695,-3.0366502,110.86867734599946,-0.024180822,2.5268957e-08,0.009490226,2.6632637e-05,2.0,42,0.020849183,2.1641546e-07,0,-4.616847755209383e-08,2.0
164,164,2844.088,96115.64,4635.5684,96227.36,-2.7611828,111.54885004495736,-0.024142291,-1.8240121e-07,0.012071858,2.8014505e-05,2.0,42,0.020876134,2.1694593e-07,0,-4.6096911866817474e-08,2.0
165,165,2460.7852,96369.74,4343.662,96467.586,-2.5807393,112.22868101060158,-0.024159636,-1.8873367e-07,0.014889852,3.0188368e-05,2.0,42,0.02092965,2.1696043e-07,0,-4.598832874498685e-08,2.0
166,166,2129.3164,96168.51,4453.466,96271.57,-2.6514149,112.9088136828941,-0.02419772,-2.4218767e-07,0.016783472,3.5915502e-05,2.0,42,0.02090873,2.1718489e-07,0,-4.600855998267741e-08,2.0
167,167,1843.2289,96783.21,4746.306,96899.52,-2.8075697,113.58894243519171,-0.024200851,1.556447e-07,0.018192194,4.364689e-05,2.0,42,0.020989789,2.1661396e-07,0,-4.5934313372162014e-08,2.0
168,168,1594.4913,96605.555,4188.0894,96696.3,-2.482359,114.26883860082307,-0.024183113,5.3951652e-08,0.023833182,4.4708926e-05,2.0,42,0.020977868,2.1694592e-07,0,-4.580320061472085e-08,2.0
169,169,1380.4436,96602.82,4454.582,96705.47,-2.6401722,114.94871244645765,-0.02420331,5.208914e-08,0.0258818,5.491694e-05,2.0,42,0.020941146,2.1654562e-07,0,-4.563748039171717e-08,2.0
170,170,1194.6187,97004.56,4777.926,97122.16,-2.8198047,115.62882810542942,-0.024192896,5.7676754e-08,0.027883768,6.7482884e-05,2.0,42,0.020987106,2.1608979e-07,0,-4.5635196875733164e-08,2.0
171,171,1033.3434,97121.76,5112.2397,97256.21,-3.0131218,116.30907368438784,-0.024215737,-9.373752e-09,0.030127581,8.3243816e-05,2.0,42,0.020988673,2.1580804e-07,0,-4.564583344046191e-08,2.0
172,172,894.71045,97743.76,5328.5625,97888.9,-3.1204267,116.98882147668337,-0.024167836,-3.6752702e-08,0.033383172,9.891925e-05,2.0,42,0.021070331,2.152474e-07,0,-4.568230510424145e-08,2.0
173,173,774.2569,97473.266,5468.4927,97626.55,-3.2110696,117.66893649564008,-0.024153732,1.2752078e-07,0.037589576,0.000117941556,2.0,42,0.020976678,2.1486653e-07,0,-4.549526050848623e-08,2.0
174,174,669.7856,97899.83,5826.5024,98073.055,-3.4059374,118.34884631462046,-0.02417212,-1.6545208e-07,0.040782742,0.00014394378,2.0,42,0.020999061,2.1411653e-07,0,-4.547948013189244e-08,2.0
175,175,579.81464,97942.91,6805.4927,98179.06,-3.9747674,119.02882701357885,-0.024199193,8.133071e-08,0.04033401,0.00019379955,2.0,42,0.020941688,2.1330095e-07,0,-4.5687894280152876e-08,2.0
176,176,501.44418,98595.484,7141.1816,98853.76,-4.1426477,119.70619757907116,-0.024185926,-7.7541806e-08,0.044445466,0.00023194299,2.0,42,0.021005673,2.1249241e-07,0,-4.5890764265373346e-08,2.0
177,177,434.02762,99023.69,7839.8716,99333.55,-4.5267606,120.38619633132475,-0.024171822,-5.4625686e-09,0.04677285,0.00029135324,2.0,42,0.020996943,2.1137816e-07,0,-4.572347457953363e-08,2.0
178,178,375.6009,99251.84,8572.225,99621.34,-4.936296,121.06444183023996,-0.02412748,-1.8817504e-07,0.049431067,0.000366001,2.0,42,0.020980379,2.1060124e-07,0,-4.5505839914382346e-08,2.0
179,179,325.10385,99819.83,9344.8125,100256.29,-5.3482594,121.74370154253847,-0.024214378,-2.1666493e-08,0.052387472,0.00045514037,2.0,42,0.020993264,2.0939598e-07,0,-4.566272747359494e-08,2.0
180,180,281.3503,100438.69,9944.538,100929.8,-5.6544847,122.42081096135371,-0.024225276,-6.133793e-08,0.056883734,0.0005522282,2.0,42,0.021003233,2.0809745e-07,0,-4.5885862972376996e-08,2.0
181,181,243.36427,101181.01,11099.013,101787.94,-6.2600107,123.10408803378232,-0.024144154,-1.2708466e-07,0.058922205,0.00070057565,2.0,42,0.02102214,2.0652878e-07,0,-4.563412353743818e-08,2.0
182,182,210.60631,101556.83,12338.551,102303.61,-6.9271464,123.78118281261413,-0.02414777,-1.8687126e-07,0.061246965,0.00089090416,2.0,42,0.020955356,2.0483496e-07,0,-4.551954523645464e-08,2.0
183,183,182.27473,102720.0,13702.292,103629.875,-7.598092,124.45224863113253,-0.02415675,-1.4943484e-07,0.06372362,0.0011140814,2.0,42,0.021030331,2.0293696e-07,0,-4.557230589012187e-08,2.0
184,184,157.72879,103969.47,15097.42,105059.9,-8.262178,125.14062919722164,-0.024172772,-7.344428e-08,0.06683538,0.001380187,2.0,42,0.021064073,2.0049585e-07,0,-4.545968424415372e-08,2.0
185,185,136.52892,104103.51,15226.777,105211.195,-8.3214035,125.81254784241901,-0.024233494,8.710408e-08,0.07655746,0.0016035392,2.0,42,0.020959577,1.9921431e-07,0,-4.5695017249565594e-08,2.0
186,186,118.14758,105268.11,17270.494,106675.42,-9.317057,126.50089694181224,-0.024147788,-5.7799348e-08,0.07799927,0.0020444256,2.0,42,0.020966694,1.9654662e-07,0,-4.5602375832918755e-08,2.0
187,187,102.25773,106744.55,19385.918,108490.61,-10.293322,127.16733964011655,-0.024175791,4.631482e-08,0.080285594,0.002563457,2.0,42,0.021042287,1.9395492e-07,0,-4.565804522527846e-08,2.0
188,188,88.4436,107669.97,21207.21,109738.63,-11.142629,127.85731036620564,-0.024202527,-7.810106e-08,0.084853575,0.00316897,2.0,42,0.020997247,1.913387e-07,0,-4.569416271161014e-08,2.0
189,189,76.54279,109341.945,22442.904,111621.44,-11.599108,128.5247347712866,-0.024281042,3.109774e-07,0.09264815,0.0037454125,2.0,42,0.020993918,1.8808142e-07,0,-4.574457879676055e-08,2.0
190,190,66.250786,110911.67,24813.305,113653.414,-12.610631,129.19297917635413,-0.02416683,-7.679732e-08,0.096815415,0.004614756,2.0,42,0.021019666,1.849453e-07,0,-4.583202786480101e-08,2.0
191,191,57.329906,111743.08,26943.299,114945.45,-13.556301,129.84662168741124,-0.024156358,-2.6975385e-07,0.1030358,0.0056611686,2.0,42,0.020913796,1.819454e-07,0,-4.5666337321060624e-08,2.0
192,192,49.60321,114135.09,29247.635,117822.94,-14.373021,130.5333555332909,-0.02417432,-1.46083e-07,0.10970327,0.0067599174,2.0,42,0.02098047,1.780678e-07,0,-4.560996460590418e-08,2.0
193,193,42.92585,116123.44,32026.037,120458.79,-15.418486,131.24142375358497,-0.024176667,-1.2634055e-07,0.11577053,0.008183281,2.0,42,0.02097585,1.74133e-07,0,-4.5847873653659095e-08,2.0
194,194,37.1518,118634.2,34626.473,123584.25,-16.271255,131.8851871441875,-0.024149036,-5.288295e-07,0.12371777,0.009712305,2.0,42,0.021007618,1.6998621e-07,0,-4.6008255568905744e-08,2.0
195,195,32.150223,120781.57,37748.387,126542.99,-17.355816,132.5243962945242,-0.024228705,-6.9161864e-08,0.13114077,0.011669664,2.0,42,0.020984719,1.6583074e-07,0,-4.56645154988313e-08,2.0
196,196,27.835518,123926.23,41086.105,130559.48,-18.34226,133.25133064910187,-0.024184147,1.0330618e-07,0.13916366,0.013781579,2.0,42,0.021019422,1.6099499e-07,0,-4.581974383617501e-08,2.0
197,197,24.082958,126373.18,44389.184,133942.45,-19.354069,133.95337302910048,-0.02420549,-1.0808896e-07,0.1488789,0.016351251,2.0,42,0.02099233,1.5672649e-07,0,-4.561089194290159e-08,2.0
198,198,20.833313,129823.21,48236.555,138494.88,-20.382837,134.60776956687914,-0.024159264,-2.0195976e-07,0.1583746,0.019211916,2.0,42,0.021009723,1.5170036e-07,0,-4.535412287181462e-08,2.0
199,199,18.021912,132622.16,52406.92,142601.27,-21.561932,135.353749708971,-0.024136255,-8.1295684e-07,0.16851193,0.022759419,2.0,42,0.020968407,1.4704223e-07,0,-4.579565696468545e-08,2.0
200,200,15.604198,136476.89,56555.72,147731.14,-22.509008,136.25302295168513,-0.024136627,-6.920553e-08,0.18034418,0.026430849,2.0,43,0.020957246,1.4186072e-07,0,-4.509987992770606e-08,2.0
201,201,13.500899,140330.36,61391.64,153171.61,-23.628387,137.00098216053448,-0.024195112,-8.2902645e-08,0.19202077,0.0308468,2.0,43,0.020956656,1.3681814e-07,0,-4.521231663641028e-08,2.0
202,202,11.686608,144524.42,65958.17,158864.06,-24.531044,137.59189578861697,-0.024183262,-1.5799984e-07,0.20647289,0.035591718,2.0,43,0.020936273,1.3178735e-07,0,-4.521323315928289e-08,2.0
203,203,10.113269,148821.36,71445.555,165082.6,-25.644543,138.26552635387634,-0.024232171,-4.0154916e-08,0.220269,0.04125734,2.0,43,0.02091316,1.26683e-07,0,-4.4667899210099234e-08,2.0
204,204,8.748621,154048.38,77967.39,172655.19,-26.84501,139.03238569697714,-0.024177598,-4.820019e-08,0.23332836,0.047581077,2.0,43,0.021003762,1.216515e-07,0,-4.413343893804268e-08,2.0
205,205,7.570237,158538.28,84797.11,179791.38,-28.140915,139.90697091189213,-0.024185441,-4.469879e-08,0.24793029,0.055151075,2.0,43,0.020973543,1.1665489e-07,0,-4.537007196652216e-08,2.0
206,206,6.554112,163818.67,91400.305,187591.5,-29.158712,140.44330680402345,-0.02415101,-8.644963e-09,0.26567987,0.0630707,2.0,43,0.020978076,1.11828506e-07,0,-4.419286396261195e-08,2.0
207,207,5.669445,168962.0,99171.24,195916.03,-30.41055,141.05313853963162,-0.02420631,-3.5070897e-08,0.28307,0.07253129,2.0,43,0.02099024,1.0713896e-07,0,-4.5470952190886235e-08,2.0
208,208,4.907347,174150.06,107688.78,204756.23,-31.73131,141.74552542585297,-0.024124386,5.6702703e-08,0.30116385,0.0833047,2.0,43,0.020971457,1.0242158e-07,0,-4.387289760483723e-08,2.0
209,209,4.245922,179123.89,117154.73,214034.11,-33.18641,142.53331554328906,-0.024154207,-2.1565737e-07,0.31995454,0.095860995,2.0,43,0.020922353,9.775243e-08,0,-4.533228153205451e-08,2.0
210,210,3.6747382,185150.14,127838.66,224996.22,-34.623505,143.4329253193573,-0.024166008,3.3042117e-08,0.3387907,0.109371826,2.0,43,0.020965546,9.3181775e-08,0,-4.5380141950657994e-08,2.0
211,211,3.180988,190619.19,139549.67,236240.95,-36.20734,144.46123883486143,-0.024200842,3.843349e-08,0.35853308,0.12510553,2.0,43,0.02096353,8.873791e-08,0,-4.36963805100851e-08,2.0
212,212,2.752818,196414.95,154184.56,249703.25,-38.1317,145.64017681087716,-0.024178095,-1.2624027e-07,0.3749745,0.14296678,2.0,43,0.020960813,8.394289e-08,0,-4.4390135451059877e-08,2.0
213,213,2.3804083,201701.27,169335.8,263359.1,-40.014725,146.9939529285184,-0.024202073,-1.1866133e-07,0.39483884,0.16323783,2.0,43,0.020928083,7.946596e-08,0,-4.6135785158604985e-08,2.0
214,214,2.060257,209640.9,189209.38,282399.53,-42.067524,148.5503594823822,-0.024159279,-2.0131235e-08,0.4082781,0.18327932,2.0,43,0.02102972,7.446797e-08,0,-4.583667721764388e-08,2.0
215,215,1.7836765,214289.0,210266.97,300219.88,-44.457222,150.33868591405917,-0.024177277,-9.087137e-09,0.4243586,0.20815949,2.0,43,0.020988522,6.99105e-08,0,-4.397746176251635e-08,2.0
216,216,1.5427545,222385.48,234602.58,323254.8,-46.531376,152.39827310518012,-0.024148934,-9.7373224e-08,0.4397345,0.23161468,2.0,43,0.020978414,6.489745e-08,0,-4.319558948379656e-08,2.0
217,217,1.3354719,228856.11,263742.25,349192.06,-49.050964,154.7698351911822,-0.024175666,-9.645802e-08,0.4518619,0.2577724,2.0,43,0.02098197,6.008719e-08,0,-4.44929545786711e-08,2.0
218,218,1.1556969,237812.77,295504.56,379312.34,-51.173985,157.50139204089646,-0.02418742,-8.303555e-08,0.46602798,0.28284365,2.0,43,0.021006195,5.5379676e-08,0,-4.64852563597488e-08,2.0
219,219,1.0000616,247766.02,332216.66,414434.44,-53.284554,160.65122845719452,-0.024177928,-5.0877524e-08,0.4790402,0.30782443,2.0,43,0.020972257,5.0604523e-08,0,-4.7247786686724344e-08,2.0
