True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,564.9081,4136.413,4174.8096,-82.22325,88.46549457518267,-0.013867766,-1.6695827e-05,2.3339393e-05,2.2912052e-05,2.0,40,0.019819658,4.74744e-06,0,-2.197035693421275e-08,2.0
121,121,1426616.2,707.6807,4776.719,4828.857,-81.572815,89.0174930280482,-0.01390447,-1.8859364e-06,2.3355182e-05,2.2853568e-05,2.0,40,0.020666312,4.2797524e-06,0,-2.4405591095501617e-08,2.0
122,122,1234551.2,617.83,5615.856,5649.7393,-83.72183,89.73650076889317,-0.013923568,1.1166342e-06,2.2955937e-05,2.2681415e-05,2.0,41,0.019470539,3.446272e-06,0,-2.669695171907015e-08,2.0
123,123,1068345.5,788.2998,6354.4473,6403.1567,-82.928314,90.28850487511954,-0.0138710635,9.1553386e-07,2.3443943e-05,2.3088618e-05,2.0,41,0.020622343,3.2206524e-06,0,-2.709721063171718e-08,2.0
124,124,924510.06,1076.3835,7378.53,7456.628,-81.70021,90.84049658130971,-0.013822043,-7.749187e-06,2.3331284e-05,2.2845117e-05,2.0,41,0.02012848,2.6994078e-06,0,-2.735231918397771e-08,2.0
125,125,800039.0,1743.8865,8178.0737,8361.939,-77.96258,91.39248650087393,-0.013842985,-2.9652479e-06,2.4325285e-05,2.3267297e-05,2.0,41,0.020304125,2.4281596e-06,0,-2.704123823838284e-08,2.0
126,126,692334.1,1559.5746,9602.321,9728.147,-80.77478,91.94449012711993,-0.013886509,5.4309817e-07,2.3940222e-05,2.332493e-05,2.0,41,0.020399023,2.0969073e-06,0,-2.709740000546922e-08,2.0
127,127,599122.25,2046.2301,11090.266,11277.458,-79.546104,92.4965032733453,-0.01392232,-1.3619106e-06,2.3953156e-05,2.3164568e-05,2.0,41,0.020702677,1.8357574e-06,0,-2.7267823344711575e-08,2.0
128,128,518454.94,2546.1821,12693.196,12946.053,-78.65733,93.0484846062318,-0.013904358,4.6138225e-06,2.4184556e-05,2.3249058e-05,2.0,41,0.020540478,1.5866209e-06,0,-2.5875314309973007e-08,2.0
129,129,448662.03,3094.4072,14393.031,14721.912,-77.86648,93.60049583241926,-0.013958652,5.034675e-06,2.4646119e-05,2.3557252e-05,2.0,41,0.020197485,1.3719335e-06,0,-2.5587084055330204e-08,2.0
130,130,388258.97,3919.5288,16156.571,16625.207,-76.36368,94.15250068533351,-0.01382031,-4.298568e-06,2.5371693e-05,2.3961484e-05,2.0,41,0.020791387,1.2505942e-06,0,-2.4322509458841464e-08,2.0
131,131,335983.9,4890.841,18782.94,19409.254,-75.40499,94.70448297818075,-0.013937877,5.835412e-06,2.5219593e-05,2.3618239e-05,2.0,41,0.020321703,1.047011e-06,0,-2.4179120415362593e-08,2.0
132,132,290751.2,6476.7173,20887.377,21868.479,-72.772484,95.25648833773448,-0.01382249,-5.8162436e-06,2.6206842e-05,2.3908118e-05,2.0,41,0.02058803,9.4144775e-07,0,-2.5080441547835223e-08,2.0
133,133,251605.19,8276.731,23549.06,24961.22,-70.63508,95.80850649726926,-0.013936461,5.6231224e-06,2.6861297e-05,2.3907958e-05,2.0,41,0.020350128,8.1526974e-07,0,-2.593747347568096e-08,2.0
134,134,217729.38,10288.471,26204.541,28151.92,-68.56395,96.36049799018656,-0.013844215,-3.1384307e-06,2.7895012e-05,2.4169276e-05,2.0,41,0.020392183,7.2436205e-07,0,-2.643785767645923e-08,2.0
135,135,188418.58,13522.309,28797.666,31814.438,-64.84701,96.91248921639635,-0.013793313,-7.073216e-06,2.9331826e-05,2.4032845e-05,2.0,41,0.020810926,6.541347e-07,0,-2.5531845536183952e-08,2.0
136,136,163051.14,16593.537,31941.135,35994.188,-62.547955,97.4645014826383,-0.0139042465,2.8797928e-07,3.055948e-05,2.406478e-05,2.0,41,0.020307548,5.6418963e-07,0,-2.4904728020336523e-08,2.0
137,137,141098.2,20049.49,35106.344,40428.176,-60.268993,98.01648377548554,-0.0137857115,-9.378596e-06,3.213017e-05,2.422791e-05,2.0,41,0.02038997,5.043505e-07,0,-2.551927640319265e-08,2.0
138,138,122105.11,23181.953,35251.26,42190.69,-56.67026,98.56850484173629,-0.013931784,5.565393e-06,3.6975292e-05,2.5812358e-05,2.0,41,0.019830585,4.7002274e-07,0,-2.5274840138962814e-08,2.0
139,139,105663.59,28849.902,39388.78,48824.1,-53.779476,98.98449936814723,-0.013946969,5.079365e-06,3.824038e-05,2.4888503e-05,2.0,41,0.021512358,4.406094e-07,0,-2.4732344295299038e-08,2.0
140,140,91439.65,33671.832,42334.57,54092.59,-51.50216,99.70348550894414,-0.013945237,-4.8767157e-07,4.1114065e-05,2.5182868e-05,2.0,42,0.018633198,3.444686e-07,0,-2.4558006507927783e-08,2.0
141,141,79127.08,39687.03,43374.723,58791.387,-47.54209,100.119500435394,-0.013859903,-7.0726156e-07,4.637226e-05,2.524087e-05,2.0,42,0.019527877,3.321554e-07,0,-2.4745441184093647e-08,2.0
142,142,68475.36,45560.043,44460.176,63658.656,-44.299995,100.53549389514956,-0.013896999,-4.1447467e-07,5.227748e-05,2.550011e-05,2.0,42,0.02028643,3.1867512e-07,0,-2.4765358043454417e-08,2.0
143,143,59252.523,51652.96,44331.043,68068.125,-40.63777,100.9514864749217,-0.013968433,2.6869463e-07,6.0590613e-05,2.570003e-05,2.0,42,0.02097595,3.081611e-07,0,-2.4816141201789914e-08,2.0
144,144,51282.285,57527.574,44596.93,72789.48,-37.78381,101.3674957480107,-0.013819435,-1.3645416e-06,6.9590154e-05,2.6122849e-05,2.0,42,0.021528902,2.9576944e-07,0,-2.4921018681518032e-08,2.0
145,145,44369.8,64415.473,42042.395,76921.49,-33.131496,101.91950289424858,-0.013927983,-2.5969982e-07,8.531889e-05,2.548735e-05,2.0,42,0.02016327,2.621279e-07,0,-2.506680607392949e-08,2.0
146,146,38403.727,68871.29,39763.43,79526.0,-30.000357,102.33550139397266,-0.013914997,1.35307685e-08,0.00010422285,2.6056274e-05,2.0,42,0.020417642,2.567417e-07,0,-2.5024442052882753e-08,2.0
147,147,33226.32,74047.12,36631.027,82612.4,-26.32155,102.75148413373972,-0.01384388,-1.0728721e-06,0.00013076418,2.570967e-05,2.0,42,0.020663368,2.501243e-07,0,-2.5068420250963698e-08,2.0
148,148,28754.086,78161.75,33160.094,84904.95,-22.989065,103.16748586014728,-0.013897353,8.523796e-08,0.00016691863,2.5460695e-05,2.0,42,0.020833092,2.4536956e-07,0,-2.510334602274966e-08,2.0
149,149,24884.947,81540.07,30246.543,86969.17,-20.351873,103.58349715991062,-0.0138662,-6.0277347e-07,0.00021145,2.5575757e-05,2.0,42,0.020869477,2.3996407e-07,0,-2.5090121825568604e-08,2.0
150,150,21553.963,83895.82,26943.33,88116.125,-17.804537,104.00050507308333,-0.013845668,-3.9808313e-07,0.0002740575,2.5623207e-05,2.0,42,0.020876182,2.369167e-07,0,-2.509232930583612e-08,2.0
151,151,18631.234,85794.02,24339.346,89179.695,-15.838381,104.41649797282298,-0.013811107,-1.0859085e-06,0.00035096967,2.6143e-05,2.0,42,0.02075053,2.3268223e-07,0,-2.5021304709044895e-08,2.0
152,152,16126.037,87547.484,20913.605,90010.78,-13.4352045,104.83248887260561,-0.013905775,2.1952597e-07,0.00047191474,2.5476063e-05,2.0,42,0.02060673,2.2893624e-07,0,-2.509746232032326e-08,2.0
153,153,13954.87,89858.04,18088.996,91660.67,-11.381886,105.24849235898,-0.013807604,-9.659626e-07,0.0006304924,2.4555158e-05,2.0,42,0.020508396,2.2374257e-07,0,-2.5029096547738464e-08,2.0
154,154,12080.609,90654.1,16710.365,92181.36,-10.444153,105.66448688544915,-0.013861021,-5.22126e-07,0.0007883977,2.5907828e-05,2.0,42,0.020155046,2.1864558e-07,0,-2.4963356124465246e-08,2.0
155,155,10447.592,90435.15,13611.042,91453.69,-8.559123,106.08050154519151,-0.013906762,-1.436635e-07,0.0011192125,2.4790932e-05,2.0,42,0.019588228,2.1418741e-07,0,-2.498420258802783e-08,2.0
156,156,9045.586,90936.22,11568.857,91669.16,-7.250192,106.65326823908254,-0.013861002,-2.593249e-07,0.001520873,2.422297e-05,2.0,42,0.020223813,2.2061742e-07,0,-2.5181059703513142e-08,2.0
157,157,7827.7437,91242.984,10021.095,91791.63,-6.267599,107.13392804859905,-0.013817404,-4.8338444e-07,0.002028936,2.4182016e-05,2.0,42,0.020296987,2.2112023e-07,0,-2.5309707636176644e-08,2.0
158,158,6770.8345,91098.33,8750.232,91517.6,-5.4865775,107.67241602079594,-0.013852823,-4.5079003e-07,0.0026863238,2.4557734e-05,2.0,42,0.020363767,2.2251203e-07,0,-2.523284364087767e-08,2.0
159,159,5860.798,91120.36,7564.43,91433.805,-4.7455735,108.27900034296908,-0.013878833,5.2088527e-08,0.0035899396,2.457118e-05,2.0,42,0.020429688,2.2343691e-07,0,-2.5066261456291786e-08,2.0
160,160,5071.625,91299.75,6211.28,91510.79,-3.891934,108.95972290866484,-0.013710272,-6.6199823e-07,0.0050523323,2.3276061e-05,2.0,42,0.020552535,2.2459137e-07,0,-2.532430973479707e-08,2.0
161,161,4388.5933,91060.8,5409.063,91221.305,-3.3994076,109.639805580955,-0.0138398735,-2.5615674e-07,0.006704598,2.3573511e-05,2.0,42,0.020577053,2.2557289e-07,0,-2.5549014129740755e-08,2.0
162,162,3798.7827,91144.625,4616.0605,91261.44,-2.8992937,110.31981825326511,-0.013805796,-2.693805e-07,0.009076203,2.3220555e-05,2.0,42,0.02065496,2.2632734e-07,0,-2.5696706956029657e-08,2.0
163,163,3286.0488,91025.29,4477.2617,91135.336,-2.8159385,110.99971463222755,-0.013998151,-1.9236783e-09,0.0108176675,2.6108686e-05,2.0,42,0.020679515,2.2690995e-07,0,-2.554097536769125e-08,2.0
164,164,2844.088,90970.73,4256.9546,91070.27,-2.6791887,111.67980991785589,-0.013869741,-3.2637308e-07,0.01314553,2.872254e-05,2.0,42,0.02071595,2.2747214e-07,0,-2.5757747375358915e-08,2.0
165,165,2460.7852,90775.39,3995.3645,90863.27,-2.520175,112.35969544349064,-0.0138367815,-6.1282725e-07,0.016187882,3.1298685e-05,2.0,42,0.020737521,2.2822776e-07,0,-2.5782295450020125e-08,2.0
166,166,2129.3164,90697.29,3469.6624,90763.63,-2.1908054,113.0398092357791,-0.013854481,-3.8131716e-07,0.021542331,3.1480628e-05,2.0,42,0.020734454,2.284445e-07,0,-2.599108348104827e-08,2.0
167,167,1843.2289,91169.3,2968.3188,91217.61,-1.8647953,113.71994865473243,-0.013848426,-4.88039e-07,0.0290891,3.0803072e-05,2.0,42,0.02083047,2.2836018e-07,0,-2.5923600147264618e-08,2.0
168,168,1594.4913,91123.12,3542.5408,91191.95,-2.2263336,114.39984631371044,-0.013858859,-1.2075185e-07,0.028176244,4.252064e-05,2.0,42,0.020832047,2.2844172e-07,0,-2.5916665808918813e-08,2.0
169,169,1380.4436,90702.06,3661.966,90775.95,-2.3119795,115.07972303935094,-0.014004168,2.580831e-07,0.0314838,5.1235875e-05,2.0,42,0.020773612,2.2884488e-07,0,-2.6058252137612925e-08,2.0
170,170,1194.6187,91066.664,3387.784,91129.66,-2.130486,115.75982376497996,-0.0138380295,-1.8333215e-07,0.03932558,5.4348442e-05,2.0,42,0.020828515,2.2855913e-07,0,-2.591379695570871e-08,2.0
171,171,1033.3434,91137.03,3445.4324,91202.13,-2.165034,116.44006907727453,-0.013887515,-2.3528685e-08,0.044702493,6.379832e-05,2.0,42,0.020834045,2.2843814e-07,0,-2.5772708253119072e-08,2.0
172,172,894.71045,91172.4,4198.5186,91269.016,-2.6366265,117.11985241624643,-0.013867598,-3.1091423e-07,0.04236835,8.965757e-05,2.0,42,0.020823501,2.2815522e-07,0,-2.5985459510375207e-08,2.0
173,173,774.2569,91497.38,4675.134,91616.74,-2.9250312,117.79995586187579,-0.013871082,-3.772196e-07,0.04396844,0.00011449313,2.0,42,0.020873113,2.2783077e-07,0,-2.6196146741950502e-08,2.0
174,174,669.7856,91440.42,4610.3486,91556.57,-2.8863606,118.47984533416457,-0.013868324,-4.6251134e-08,0.051540732,0.00013068902,2.0,42,0.02084995,2.2772753e-07,0,-2.6029927413084802e-08,2.0
175,175,579.81464,91811.4,5036.402,91949.43,-3.1398678,119.15984499313345,-0.013887702,1.7632912e-08,0.05450177,0.00016351337,2.0,42,0.020878756,2.2706782e-07,0,-2.6019885105664998e-08,2.0
176,176,501.44418,91667.08,5564.7017,91835.83,-3.4739096,119.83716681195074,-0.01386484,-2.116422e-07,0.057036866,0.00020941853,2.0,42,0.020838201,2.2690709e-07,0,-2.613254983527666e-08,2.0
177,177,434.02762,91797.33,5356.697,91953.484,-3.339623,120.51723097756621,-0.013867933,-2.0195729e-07,0.068455085,0.00023230762,2.0,42,0.020858375,2.2683616e-07,0,-2.6338785449412447e-08,2.0
178,178,375.6009,92257.34,6603.701,92493.38,-4.0941997,121.1954217031307,-0.013887199,-1.1944776e-07,0.064166166,0.00032708424,2.0,42,0.020848116,2.2540115e-07,0,-2.645032848180051e-08,2.0
179,179,325.10385,92551.91,7610.288,92864.266,-4.700699,121.87471144209121,-0.0137399705,-3.1836421e-07,0.06432754,0.00043201802,2.0,42,0.020850884,2.2453075e-07,0,-2.6555396865403857e-08,2.0
180,180,281.3503,93005.2,8367.209,93380.82,-5.140773,122.55082142086758,-0.013920121,1.3906848e-07,0.06760707,0.0005427977,2.0,42,0.020882914,2.2363172e-07,0,-2.6325484579932457e-08,2.0
181,181,243.36427,93620.03,9230.633,94073.984,-5.630979,123.23409747992991,-0.013799145,-2.5056897e-07,0.070848696,0.00068211206,2.0,42,0.020912321,2.2229655e-07,0,-2.6555544458356037e-08,2.0
182,182,210.60631,93957.914,10214.257,94511.484,-6.2043157,123.91118689879659,-0.013869704,-3.3810704e-07,0.07398471,0.0008641445,2.0,42,0.02088886,2.2101928e-07,0,-2.6828810839791038e-08,2.0
183,183,182.27473,94301.414,11193.429,94963.414,-6.7692456,124.58225013062474,-0.013892788,-1.3714192e-07,0.07800645,0.0010837875,2.0,42,0.020849546,2.1955346e-07,0,-2.665108785536832e-08,2.0
184,184,157.72879,95795.586,12809.584,96648.23,-7.616291,125.27062699006274,-0.013863127,-2.3585513e-07,0.07877241,0.001383746,2.0,42,0.020997671,2.1725873e-07,0,-2.671070841165631e-08,2.0
185,185,136.52892,94410.48,14643.792,95539.41,-8.816759,125.94253920859774,-0.013789922,-4.057163e-07,0.07960529,0.0018701823,2.0,42,0.020691238,2.1657281e-07,0,-2.6621024022842634e-08,2.0
186,186,118.14758,96458.71,15634.314,97717.52,-9.206606,126.6309068146511,-0.013873002,-2.3380646e-07,0.08616214,0.0022056126,2.0,42,0.020861702,2.1348988e-07,0,-2.679192537688656e-08,2.0
187,187,102.25773,97284.13,17450.338,98836.82,-10.169282,127.29735167292529,-0.013872703,-2.4926538e-07,0.08919081,0.0027802913,2.0,42,0.020850243,2.1095623e-07,0,-2.6766770987469515e-08,2.0
188,188,88.4436,98279.32,19193.016,100135.89,-11.050242,127.98728903903975,-0.013835812,-1.747649e-07,0.09375846,0.00344443,2.0,42,0.020835964,2.0807688e-07,0,-2.675557407369627e-08,2.0
189,189,76.54279,99629.23,21533.816,101929.82,-12.196273,128.6547323507839,-0.013858673,2.2288873e-08,0.09655946,0.0043095737,2.0,42,0.020864284,2.0469264e-07,0,-2.679680181440326e-08,2.0
190,190,66.250786,101072.12,23383.607,103741.82,-13.026515,129.32298123586224,-0.013870896,-3.7014274e-07,0.102734804,0.005219548,2.0,42,0.02086895,2.0116236e-07,0,-2.671677711768715e-08,2.0
191,191,57.329906,102460.67,26177.541,105751.84,-14.331839,129.97764153363096,-0.013917177,3.4208586e-08,0.10604986,0.0064981817,2.0,42,0.020874517,1.9739151e-07,0,-2.69693039911672e-08,2.0
192,192,49.60321,104307.93,29003.885,108265.27,-15.539133,130.66135420606588,-0.013840787,-2.5354956e-07,0.11062522,0.0079394085,2.0,42,0.020914806,1.9318111e-07,0,-2.7049349915633926e-08,2.0
193,193,42.92585,106037.71,31653.71,110661.44,-16.621086,131.36941602636944,-0.013839296,-5.305052e-07,0.11713228,0.009583701,2.0,42,0.020874081,1.8863012e-07,0,-2.68783929309618e-08,2.0
194,194,37.1518,107777.6,34609.81,113198.28,-17.80299,132.01318037693272,-0.01387738,-2.7534136e-07,0.12377732,0.011570705,2.0,42,0.020864435,1.8431759e-07,0,-2.6950659727020427e-08,2.0
195,195,32.150223,109984.46,37886.652,116327.04,-19.007435,132.6523889406526,-0.013847308,-4.066487e-08,0.13066217,0.0138599295,2.0,42,0.020860625,1.793274e-07,0,-2.729097026341086e-08,2.0
196,196,27.835518,112132.6,42133.87,119787.24,-20.59373,133.38033196187462,-0.013884851,-2.3166585e-07,0.135703,0.01678924,2.0,42,0.020882865,1.7433297e-07,0,-2.730059400407667e-08,2.0
197,197,24.082958,115320.54,45653.133,124028.37,-21.59764,134.08237559520057,-0.013861394,-1.8985247e-07,0.14475705,0.019612765,2.0,42,0.02093981,1.6883081e-07,0,-2.7546093397415207e-08,2.0
198,198,20.833313,117505.086,49761.098,127607.26,-22.951704,134.73675322633062,-0.013911662,-1.1460727e-07,0.15352243,0.023345383,2.0,42,0.020852767,1.6341365e-07,0,-2.7315498466277592e-08,2.0
199,199,18.021912,120789.945,54232.715,132406.19,-24.179302,135.48272926177015,-0.013928151,7.550918e-07,0.16283882,0.027318954,2.0,42,0.020880291,1.5769876e-07,0,-2.735599769234219e-08,2.0
200,200,15.604198,123500.2,59378.54,137033.25,-25.678112,136.13801915955264,-0.013859959,-3.0979925e-07,0.17177074,0.032251973,2.0,42,0.020859903,1.5222511e-07,0,-2.6959140176698228e-08,2.0
201,201,13.500899,126575.055,64675.06,142141.16,-27.065311,137.15797059464967,-0.013864431,-2.879778e-07,0.18227227,0.037735887,2.0,43,0.020810775,1.4640922e-07,0,-2.851427640427515e-08,2.0
202,202,11.686608,130526.69,71060.39,148616.27,-28.564436,137.74888179605477,-0.01390393,-2.6096552e-07,0.1916479,0.043815378,2.0,43,0.020895766,1.4060215e-07,0,-2.8850127123400267e-08,2.0
203,203,10.113269,134052.44,78204.9,155196.84,-30.258875,138.42252190803993,-0.013952,-3.264442e-07,0.20123088,0.051097162,2.0,43,0.02092187,1.348086e-07,0,-2.914890936065441e-08,2.0
204,204,8.748621,137312.42,85909.54,161972.69,-32.03216,139.18940578444744,-0.013907107,-2.8807176e-07,0.21175766,0.05957147,2.0,43,0.020865083,1.2881853e-07,0,-2.8256432865093235e-08,2.0
205,205,7.570237,140739.39,94663.19,169613.38,-33.9253,140.06497209271765,-0.013891214,-2.3917812e-07,0.22209024,0.06917857,2.0,43,0.02086004,1.2298582e-07,0,-2.84782459348456e-08,2.0
206,206,6.554112,144441.9,104748.516,178425.66,-35.94943,140.6013209715311,-0.01388908,-6.5027876e-07,0.231824,0.07989867,2.0,43,0.020884866,1.17050796e-07,0,-2.9149250759106436e-08,2.0
207,207,5.669445,148682.72,116111.01,188648.66,-37.9874,141.2111236138444,-0.013853829,2.2660165e-08,0.2417721,0.09158947,2.0,43,0.020894216,1.107573e-07,0,-2.8428785252098896e-08,2.0
208,208,4.907347,152514.31,128475.34,199415.47,-40.11019,141.90355124670896,-0.013894018,-4.5134874e-07,0.25243732,0.10477929,2.0,43,0.020850478,1.0455798e-07,0,-2.863981788546689e-08,2.0
209,209,4.245922,156454.39,143841.73,212528.64,-42.594948,142.69129208414233,-0.013884655,-2.6216804e-07,0.26059327,0.119370796,2.0,43,0.020877898,9.823569e-08,0,-2.9727199208640877e-08,2.0
210,210,3.6747382,160572.64,160585.98,227093.44,-45.00238,143.59091079354403,-0.013891605,-1.3457324e-07,0.26970318,0.13486281,2.0,43,0.020844465,9.178805e-08,0,-2.805982637586466e-08,2.0
211,211,3.180988,165542.61,180428.67,244864.98,-47.463737,144.61924201567308,-0.013871119,-3.4077559e-07,0.2773017,0.15056023,2.0,43,0.020848887,8.514442e-08,0,-2.8510626792500284e-08,2.0
212,212,2.752818,170371.14,202722.56,264807.03,-49.95579,145.798093325051,-0.013886671,-3.3543208e-07,0.28519407,0.16714203,2.0,43,0.02086564,7.879564e-08,0,-3.0208876319715474e-08,2.0
213,213,2.3804083,176055.19,229194.7,289008.03,-52.470444,147.1519829360186,-0.01387015,-1.9167591e-07,0.29171857,0.18346508,2.0,43,0.020862011,7.218488e-08,0,-2.9784848193587818e-08,2.0
214,214,2.060257,181912.23,258941.42,316453.34,-54.911087,148.70735820985283,-0.013886738,-2.0873506e-07,0.29833022,0.1997473,2.0,43,0.020895341,6.602977e-08,0,-2.8242760708980798e-08,2.0
215,215,1.7836765,189897.27,292063.0,348370.16,-56.96837,150.49559354808298,-0.013848359,-2.905211e-07,0.30551147,0.21473296,2.0,43,0.020857759,5.9872406e-08,0,-2.8179199973570472e-08,2.0
216,216,1.5427545,197574.2,331722.75,386103.03,-59.221954,152.55528249932104,-0.013591991,-4.3537023e-07,0.31099114,0.22955784,2.0,43,0.020913074,5.4164488e-08,0,-2.980906844023955e-08,2.0
217,217,1.3354719,207558.33,374394.75,428079.3,-60.99673,154.92686047864845,-0.013872637,-2.7647656e-07,0.31831393,0.24348189,2.0,43,0.020869687,4.8751918e-08,0,-3.1253201395958306e-08,2.0
218,218,1.1556969,218214.84,424952.9,477705.66,-62.81934,157.658562181663,-0.013870344,-2.35115e-07,0.32406744,0.25644618,2.0,43,0.020862551,4.3672397e-08,0,-3.120015215770463e-08,2.0
219,219,1.0000616,230617.69,481382.7,533773.2,-64.40215,160.80816286461777,-0.01388597,-2.4022563e-07,0.33060002,0.2688873,2.0,43,0.020863848,3.9087478e-08,0,-2.999476919014102e-08,2.0
