True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,27633.363,21601.21,35074.42,-38.01501,13.64148248793208,-0.01566428,-5.134692e-06,2.1929238e-05,8.317613e-06,1.0,41,0.020497425,5.843981e-07,0,-6.386308533466137e-10,1.0
22,22,290751.2,29187.969,27011.07,39768.523,-42.781727,14.193496167456033,-0.015835356,8.727371e-06,2.0265477e-05,9.348921e-06,1.0,41,0.020680062,5.200108e-07,0,-2.7842982296514643e-10,1.0
23,23,251605.19,33526.938,26944.424,43012.293,-38.78762,14.74550142037333,-0.015716001,-2.8367638e-06,2.3476408e-05,9.212643e-06,1.0,41,0.02026731,4.711981e-07,0,-3.61143957847945e-10,1.0
24,24,217729.38,36884.895,26129.014,45202.0,-35.313503,15.29748672657297,-0.01574054,-1.7213181e-06,2.7975644e-05,9.34783e-06,1.0,41,0.020169444,4.4620688e-07,0,6.539460916157067e-10,1.0
25,25,188418.58,40178.16,24794.371,47212.766,-31.679178,15.849495499423938,-0.015747825,-3.1351e-07,3.4067736e-05,9.3957315e-06,1.0,41,0.02070854,4.3862164e-07,0,5.943564191442066e-10,1.0
26,26,163051.14,43066.156,23226.027,48929.973,-28.338448,16.401501365675358,-0.015695842,-2.4401186e-06,4.202632e-05,9.469374e-06,1.0,41,0.020427123,4.1747668e-07,0,1.093660067919839e-09,1.0
27,27,141098.2,45732.547,21444.143,50510.562,-25.122036,16.95350424523349,-0.015824923,9.04208e-06,5.260051e-05,9.480755e-06,1.0,41,0.020240273,4.0071367e-07,0,1.9676702033927364e-09,1.0
28,28,122105.11,47624.863,19346.955,51404.594,-22.108782,17.36949562499649,-0.015703853,-3.771577e-06,6.7371104e-05,9.543223e-06,1.0,41,0.021801764,4.2412094e-07,0,1.9469313092044e-09,1.0
29,29,105663.59,49352.746,17737.164,52443.31,-19.768217,17.921502931189025,-0.015793994,5.1333654e-06,8.492011e-05,9.7140155e-06,1.0,41,0.02030096,3.8710297e-07,0,2.784098116664937e-09,1.0
30,30,91439.65,52304.117,17798.523,55249.508,-18.792881,18.503501838858938,-0.015819315,1.2623443e-06,9.7791606e-05,1.0148754e-05,1.0,42,0.020146713,3.6464962e-07,0,2.8367211179285178e-09,1.0
31,31,79127.08,54078.785,16184.373,56448.64,-16.661074,18.91948756526108,-0.015787939,6.6112557e-07,0.0001242794,1.0216071e-05,1.0,42,0.020983962,3.7173547e-07,0,2.91396089615898e-09,1.0
32,32,68475.36,55630.56,14620.111,57519.62,-14.72477,19.335483185044723,-0.01576735,1.9391812e-06,0.0001589773,1.02708045e-05,1.0,42,0.021731665,3.7781308e-07,0,3.1287360444996655e-09,1.0
33,33,59252.523,56159.637,12797.3955,57599.29,-12.837092,19.887483717902796,-0.01583435,3.3738738e-06,0.00020988996,1.0360975e-05,1.0,42,0.020196188,3.506326e-07,0,3.5037517163522363e-09,1.0
34,34,51282.285,57196.367,11621.073,58365.004,-11.484937,20.303497337648878,-0.015775623,1.8389784e-06,0.00026705858,1.0587513e-05,1.0,42,0.020608297,3.5309338e-07,0,3.7272369760957206e-09,1.0
35,35,44369.8,57611.89,9828.959,58444.32,-9.681812,20.719497410784243,-0.01577078,9.762633e-07,0.0003649431,1.0321803e-05,1.0,42,0.020934371,3.5819343e-07,0,3.807583527861011e-09,1.0
36,36,38403.727,58168.742,8593.755,58800.13,-8.403993,21.13549103049445,-0.01574356,-6.521302e-07,0.00048224063,1.0300852e-05,1.0,42,0.021233268,3.6110922e-07,0,3.72779783930789e-09,1.0
37,37,33226.32,58642.96,7638.9087,59138.395,-7.4216347,21.55148774359259,-0.015672721,-9.573955e-07,0.00062705635,1.0462371e-05,1.0,42,0.021378977,3.6150757e-07,0,3.6767899451675133e-09,1.0
38,38,28754.086,59292.76,6646.4766,59664.12,-6.3959227,21.96750467005768,-0.015770668,-8.3689076e-07,0.0008327777,1.0334406e-05,1.0,42,0.021528436,3.6082716e-07,0,3.489906674438122e-09,1.0
39,39,24884.947,59433.945,5658.1626,59702.668,-5.4382176,22.383486636477755,-0.015775846,-3.1836717e-07,0.0011303371,1.0152462e-05,1.0,42,0.021523254,3.605074e-07,0,3.537257723651679e-09,1.0
40,40,21553.963,59488.41,4973.757,59695.973,-4.779318,22.8004935629142,-0.015720157,-1.0201614e-06,0.0014845965,1.03059365e-05,1.0,42,0.021538578,3.6080453e-07,0,3.5232719603865486e-09,1.0
41,41,18631.234,59532.895,4184.331,59679.76,-4.020481,23.21648256937624,-0.015708419,-1.0723111e-06,0.0020415145,1.0035762e-05,1.0,42,0.021477846,3.5988492e-07,0,3.502439113059413e-09,1.0
42,42,16126.037,59878.906,3308.8706,59970.258,-3.1629121,23.632503122469643,-0.01581911,8.188814e-08,0.0029827212,9.080304e-06,1.0,42,0.021369517,3.5633525e-07,0,3.365651231262411e-09,1.0
43,43,13954.87,59379.492,3199.0266,59465.6,-3.083787,24.04849223556812,-0.015813893,-2.807423e-07,0.0035651391,1.0317644e-05,1.0,42,0.021065103,3.5424014e-07,0,3.1709832838405167e-09,1.0
44,44,12080.609,59531.273,2454.5225,59581.85,-2.361014,24.464481188653735,-0.015820265,-1.6228624e-07,0.005367404,9.108991e-06,1.0,42,0.020843046,3.4982205e-07,0,3.0677053370295777e-09,1.0
45,45,10447.592,59561.133,1706.1968,59585.566,-1.6408545,24.880498168378836,-0.015773965,-1.242906e-07,0.008928425,7.320671e-06,1.0,42,0.020430934,3.4288394e-07,0,2.8261074882670476e-09,1.0
46,46,9045.586,59266.37,1555.6924,59286.785,-1.5036206,25.453246808931,-0.015724555,-7.214117e-07,0.011309925,7.787379e-06,1.0,42,0.020285195,3.4215373e-07,0,3.1774908236059908e-09,1.0
47,47,7827.7437,59384.387,938.58527,59391.805,-0.90549886,25.933940058457665,-0.015754476,-4.263896e-07,0.021662561,5.4100865e-06,1.0,42,0.020497628,3.4512553e-07,0,3.2486899980056372e-09,1.0
48,48,6770.8345,59095.066,816.8524,59100.71,-0.79193103,26.47240400398732,-0.015748141,-5.1001575e-07,0.028776262,5.4971315e-06,1.0,42,0.020655192,3.4949144e-07,0,2.972574296233827e-09,1.0
49,49,5860.798,58717.156,786.8929,58722.43,-0.7677984,27.078995952848345,-0.01595976,9.537322e-07,0.03451022,6.1968494e-06,1.0,42,0.02072213,3.5288272e-07,0,2.861662612719979e-09,1.0
50,50,5071.625,58783.008,808.6386,58788.57,-0.7881301,27.759691478539025,-0.015745273,-7.201065e-07,0.038807753,7.3424617e-06,1.0,42,0.02091364,3.557433e-07,0,2.9272716483674797e-09,1.0
51,51,4388.5933,58665.465,900.3819,58672.375,-0.8792913,28.439820630839677,-0.015735453,-6.0463e-07,0.040278014,9.485369e-06,1.0,42,0.021030568,3.584407e-07,0,2.9343642184570405e-09,1.0
52,52,3798.7827,58537.133,892.72327,58543.94,-0.8737242,29.11982626313693,-0.01572638,-6.5733815e-07,0.046930898,1.09126095e-05,1.0,42,0.021133944,3.6099286e-07,0,2.823246658200181e-09,1.0
53,53,3286.0488,58572.992,920.1412,58580.22,-0.900003,29.79970197543298,-0.015772978,-6.912357e-07,0.052637063,1.2986694e-05,1.0,42,0.021246372,3.626885e-07,0,2.411311315630845e-09,1.0
54,54,2844.088,58433.992,1268.0265,58447.75,-1.243132,30.479846247733803,-0.01572092,-8.1695475e-07,0.04413151,2.0771595e-05,1.0,42,0.021287821,3.642197e-07,0,2.54241170890484e-09,1.0
55,55,2460.7852,58268.453,1291.2543,58282.758,-1.2694917,31.159685026694206,-0.015760606,-5.142964e-07,0.05008811,2.458544e-05,1.0,42,0.021290565,3.6529784e-07,0,2.2518247501000447e-09,1.0
56,56,2129.3164,58352.21,1572.19,58373.387,-1.5433531,31.83980697899824,-0.015754309,-6.3219284e-07,0.047541726,3.448698e-05,1.0,42,0.021370685,3.6610322e-07,0,2.3975999181449955e-09,1.0
57,57,1843.2289,58390.363,2309.616,58436.023,-2.265139,32.51997581127216,-0.015776351,-5.629073e-07,0.03738532,5.840087e-05,1.0,42,0.021421134,3.6657414e-07,0,2.111924026782693e-09,1.0
58,58,1594.4913,58469.316,1830.2961,58497.957,-1.7929748,33.19981248359545,-0.015784008,-5.3701876e-07,0.05453516,5.33873e-05,1.0,42,0.021454044,3.667486e-07,0,1.8276748381084296e-09,1.0
59,59,1380.4436,58481.477,2356.4192,58528.93,-2.3073952,33.87972184922546,-0.015722709,-9.793648e-07,0.04892704,7.930724e-05,1.0,42,0.021454798,3.665674e-07,0,1.813083281599385e-09,1.0
60,60,1194.6187,58636.402,2750.5325,58700.88,-2.6856773,34.55981884151697,-0.015736813,-5.9363913e-07,0.048436645,0.00010634533,1.0,42,0.02149762,3.6622313e-07,0,1.3929618353627246e-09,1.0
61,61,1033.3434,58748.64,2975.6233,58823.95,-2.8995578,35.24006986047607,-0.015779015,-6.2958554e-07,0.051760387,0.0001324479,1.0,42,0.021509737,3.656629e-07,0,1.0108957440166932e-09,1.0
62,62,894.71045,58818.11,3419.835,58917.445,-3.3275764,35.91981071945338,-0.015779667,-4.3793275e-07,0.052015465,0.00017524877,1.0,42,0.021512462,3.651289e-07,0,1.2010469675232116e-09,1.0
63,63,774.2569,58753.844,4249.605,58907.33,-4.1369405,36.59995733841788,-0.015718574,-7.467377e-07,0.048371162,0.0002517358,1.0,42,0.021467416,3.644269e-07,0,1.3520857652796142e-09,1.0
64,64,669.7856,59052.492,4495.5234,59223.363,-4.353392,37.27982393071579,-0.015735006,-7.307198e-07,0.05285719,0.00030456393,1.0,42,0.02149792,3.629973e-07,0,8.802054729339185e-10,1.0
65,65,579.81464,59268.867,4939.34,59474.33,-4.7638984,37.95981446967926,-0.0157765,-3.99193e-07,0.055572774,0.00038330173,1.0,42,0.021503912,3.615663e-07,0,8.37868130768508e-10,1.0
66,66,501.44418,59520.76,5641.534,59787.523,-5.414469,38.6372061817965,-0.015783245,-5.930803e-07,0.05626008,0.00050092605,1.0,42,0.021503754,3.596696e-07,0,9.152550846288755e-10,1.0
67,67,434.02762,59767.293,6279.2305,60096.24,-5.9975677,39.31723202744615,-0.01578205,-8.2012025e-07,0.058397785,0.00063755055,1.0,42,0.021493202,3.5764637e-07,0,8.4622381166197e-10,1.0
68,68,375.6009,60171.78,7298.1064,60612.75,-6.915504,39.99542123297579,-0.015705084,-5.8488564e-07,0.05806084,0.0008417357,1.0,42,0.021535406,3.55295e-07,0,6.539592610263552e-10,1.0
69,69,325.10385,60517.51,7983.7627,61041.867,-7.5153375,40.67468390530121,-0.01575455,-5.3422525e-07,0.06131834,0.0010489385,1.0,42,0.021531424,3.5273206e-07,0,8.359070987767028e-10,1.0
70,70,281.3503,60916.168,8923.586,61566.305,-8.333961,41.35179337745649,-0.015763046,-6.1617607e-07,0.063391834,0.00133176,1.0,42,0.02151268,3.4942295e-07,0,8.914646619015482e-10,1.0
71,71,243.36427,61411.836,10086.888,62234.707,-9.327541,42.03511706323479,-0.015774747,-5.718484e-07,0.0648345,0.0017031591,1.0,42,0.021507809,3.4559187e-07,0,8.424340091326914e-10,1.0
72,72,210.60631,61952.13,11374.811,62987.72,-10.403996,42.71216720205848,-0.01571237,-3.794513e-07,0.06643617,0.002166612,1.0,42,0.021509714,3.4149062e-07,0,4.5506947633416276e-10,1.0
73,73,182.27473,62995.242,12654.491,64253.69,-11.358411,43.383250060578575,-0.01577227,-4.861732e-07,0.068999976,0.0026763454,1.0,42,0.021608094,3.3629343e-07,0,7.223180630278295e-10,1.0
74,74,157.72879,63547.574,14302.982,65137.312,-12.6844845,44.07165675998476,-0.015759116,-5.7855414e-07,0.07054765,0.003401544,1.0,42,0.021546917,3.3079223e-07,0,8.097679657481649e-10,1.0
75,75,136.52892,64464.7,15548.741,66313.35,-13.560605,44.7435227384849,-0.015776407,-3.697671e-07,0.0749722,0.0041218176,1.0,42,0.021549186,3.2495998e-07,0,5.306287937195798e-10,1.0
76,76,118.14758,65276.793,17259.482,67519.99,-14.810345,45.431899064569734,-0.015759489,-6.1431524e-07,0.078049034,0.0050998605,1.0,42,0.02151321,3.1861987e-07,0,3.7577924744327777e-10,1.0
77,77,102.25773,66400.57,19128.836,69101.0,-16.07076,46.09832517619361,-0.015766028,-5.0740744e-07,0.081364594,0.0062351064,1.0,42,0.021508165,3.1125694e-07,0,2.7408917432422997e-10,1.0
78,78,88.4436,67745.875,21035.238,70936.484,-17.24968,46.78826846231823,-0.01577935,-5.346006e-07,0.08554728,0.007522493,1.0,42,0.021532292,3.0354326e-07,0,2.4387488721641955e-10,1.0
79,79,76.54279,69091.66,23135.205,72862.164,-18.51302,47.455726414045785,-0.015790008,-3.53006e-07,0.089875735,0.009061186,1.0,42,0.021503555,2.9512648e-07,0,1.019953617762168e-10,1.0
80,80,66.250786,70671.89,25751.363,75217.34,-20.020687,48.12399081909098,-0.01576452,-4.7462814e-07,0.09328867,0.010934359,1.0,42,0.021542208,2.8639948e-07,0,2.201140892279025e-10,1.0
81,81,57.329906,72415.914,28159.113,77698.13,-21.248697,48.77864629022224,-0.015781865,-4.5991442e-07,0.098587066,0.012949015,1.0,42,0.02152211,2.769965e-07,0,-6.252295642007589e-11,1.0
82,82,49.60321,74476.39,30658.477,80539.9,-22.374693,49.464382749429205,-0.01577607,-3.558002e-07,0.104654945,0.015164873,1.0,42,0.021543497,2.674885e-07,0,-1.2527415311088437e-10,1.0
83,83,42.92585,76776.36,33590.723,83803.016,-23.630045,50.17241904968978,-0.015787398,-5.815367e-07,0.11037784,0.017733779,1.0,42,0.021572866,2.574235e-07,0,7.3809103704371e-11,1.0
84,84,37.1518,78875.74,36356.41,86851.43,-24.746523,50.81616318694432,-0.015704395,-7.7281703e-07,0.117830925,0.020647494,1.0,42,0.021514868,2.4772038e-07,0,-1.241030467645664e-10,1.0
85,85,32.150223,81395.73,39634.973,90532.84,-25.963379,51.45639375070459,-0.015736384,-4.3402622e-07,0.124898605,0.0239388,1.0,42,0.021518325,2.376853e-07,0,-6.334967187516188e-10,1.0
86,86,27.835518,84859.58,42785.32,95035.42,-26.756767,52.18431266528205,-0.015738072,-3.4397382e-07,0.13363679,0.027085982,1.0,42,0.021574043,2.2701055e-07,0,-6.325367489128868e-10,1.0
87,87,24.082958,86727.33,46303.168,98313.85,-28.097473,52.8863653652661,-0.015762655,2.498881e-07,0.14272486,0.03165859,1.0,42,0.021442061,2.1809807e-07,0,-8.513281245967619e-10,1.0
88,88,20.833313,90389.33,50377.855,103480.234,-29.132803,53.54077160973975,-0.01571291,6.454852e-07,0.1516429,0.03594071,1.0,42,0.02153159,2.0807441e-07,0,-4.791295491754808e-10,1.0
89,89,18.021912,93321.91,54803.3,108223.75,-30.423592,54.286754551838385,-0.015683172,5.7266084e-07,0.16114342,0.041321952,1.0,42,0.02151951,1.9884277e-07,0,-4.732105940361306e-10,1.0
90,90,15.604198,96850.33,59494.17,113664.164,-31.561983,54.941019009565935,-0.015795559,1.0045769e-06,0.17143688,0.046968423,1.0,42,0.021543704,1.8953823e-07,0,3.0690011708461244e-10,1.0
91,91,13.500899,100163.02,64123.73,118930.586,-32.627113,55.68797120504314,-0.015762776,1.3043477e-06,0.18383943,0.053442787,1.0,42,0.02151479,1.8090208e-07,0,6.891136249448001e-10,1.0
92,92,11.686608,103829.695,69422.98,124900.586,-33.76762,56.502860763750505,-0.01576109,1.1968924e-06,0.19616812,0.06060465,1.0,43,0.02153322,1.7240286e-07,0,-1.2357028597836322e-09,1.0
93,93,10.113269,106994.555,75798.21,131122.86,-35.314922,57.1765453023545,-0.015759116,1.0824921e-06,0.2076202,0.06937943,1.0,43,0.021527253,1.641762e-07,0,-8.868124266956872e-10,1.0
94,94,8.748621,110577.87,82565.76,138002.06,-36.747787,57.94339992545429,-0.015777431,7.475028e-07,0.22033352,0.078869544,1.0,43,0.021498345,1.5578277e-07,0,5.422523473785172e-10,1.0
95,95,7.570237,113905.15,90831.19,145686.95,-38.56985,58.818970980413724,-0.015746167,6.10289e-07,0.23145983,0.08997136,1.0,43,0.021528205,1.4777031e-07,0,-2.273305566420605e-10,1.0
96,96,6.554112,117554.04,99721.7,154153.72,-40.308117,59.35531343254843,-0.015735863,2.2717802e-07,0.24350989,0.10190324,1.0,43,0.02154904,1.397893e-07,0,-2.704024712190605e-11,1.0
97,97,5.669445,121160.24,110181.55,163767.45,-42.282974,59.9651132481813,-0.015759246,8.656825e-07,0.25478315,0.115327604,1.0,43,0.021540215,1.3152928e-07,0,3.100694869889114e-11,1.0
98,98,4.907347,124934.05,122152.99,174727.98,-44.355145,60.65752106774016,-0.015748998,6.387432e-07,0.26550287,0.12976348,1.0,43,0.021558098,1.2338091e-07,0,9.761313991197717e-10,1.0
99,99,4.245922,128739.84,135650.42,187016.0,-46.497242,61.44532579850056,-0.015755892,7.374167e-07,0.2763293,0.14538236,1.0,43,0.0215211,1.15076254e-07,0,-6.893940125067586e-10,1.0
100,100,3.6747382,132551.42,151991.4,201671.19,-48.90838,62.34495248121675,-0.015718015,8.458113e-07,0.28495395,0.1618546,1.0,43,0.021489888,1.0655904e-07,0,1.1690942885454408e-09,1.0
101,101,3.180988,137704.73,170130.38,218876.53,-51.013046,63.37316802339046,-0.015771525,1.0125699e-06,0.29408726,0.17768122,1.0,43,0.021505423,9.825367e-08,0,1.9805644460993854e-09,1.0
102,102,2.752818,142798.03,190513.6,238089.7,-53.146885,64.55215778606362,-0.015727194,7.916955e-07,0.3034706,0.19430651,1.0,43,0.021499997,9.030209e-08,0,4.063771928441737e-10,1.0
103,103,2.3804083,149577.69,215586.53,262394.8,-55.24641,65.9060198503721,-0.015790094,9.241163e-07,0.31013232,0.2093533,1.0,43,0.021514414,8.199253e-08,0,3.5118969911865055e-10,1.0
104,104,2.060257,157377.97,241706.92,288426.88,-56.931416,67.46230501760147,-0.015784279,1.0424732e-06,0.31960213,0.22444834,1.0,43,0.021504065,7.455638e-08,0,2.5614537144838953e-09,1.0
105,105,1.7836765,167392.23,272017.72,319396.0,-58.393,69.2506735825882,-0.015750771,8.542632e-07,0.32802495,0.23792621,1.0,43,0.02152172,6.738256e-08,0,4.162398548768887e-09,1.0
106,106,1.5427545,178467.3,309562.9,357323.06,-60.035957,71.30917810698156,-0.01569996,8.7381113e-07,0.33325323,0.25012097,1.0,43,0.021591602,6.0426e-08,0,3.676752462863833e-09,1.0
107,107,1.3354719,192764.08,342214.62,392770.72,-60.608128,73.68088203298976,-0.015739204,7.592149e-07,0.34824657,0.2643661,1.0,43,0.021514622,5.4776546e-08,0,2.5036581359307615e-09,1.0
108,108,1.1556969,209340.08,385261.56,438462.94,-61.481613,76.41254016270977,-0.015755022,6.502157e-07,0.3574543,0.2759727,1.0,43,0.021519959,4.908045e-08,0,2.318206672554199e-09,1.0
109,109,1.0000616,226319.89,440524.25,495259.84,-62.80811,79.56224585897871,-0.015744817,5.973876e-07,0.36126304,0.28582284,1.0,43,0.021518717,4.3449347e-08,0,3.7185036073950073e-09,1.0
