True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,3306.472,14307.912,14684.996,-76.98772,170.90849785102182,0.121470876,9.918779e-07,1.2031845e-05,1.14218665e-05,3.0,41,0.020290084,1.3816881e-06,0,-3.541153213311215e-08,3.0
235,235,800039.0,4125.124,16352.1,16864.395,-75.84148,171.4604945172614,0.12154667,-7.829267e-06,1.2165654e-05,1.143776e-05,3.0,41,0.020616693,1.2224983e-06,0,-3.498948449792256e-08,3.0
236,236,692334.1,5176.8765,18432.092,19145.29,-74.31196,172.01250387678738,0.12154805,-9.080652e-06,1.2471818e-05,1.155993e-05,3.0,41,0.02040504,1.0657994e-06,0,-3.5359976746973964e-08,3.0
237,237,599122.25,6293.273,20792.373,21723.906,-73.16039,172.56449998301105,0.12153283,-8.812497e-06,1.2776169e-05,1.1703963e-05,3.0,41,0.020797156,9.573396e-07,0,-3.4949866527623204e-08,3.0
238,238,518454.94,7970.4985,23467.371,24783.994,-71.24037,173.11648958254955,0.12138849,1.1010403e-05,1.3081112e-05,1.1728189e-05,3.0,41,0.020380026,8.2230594e-07,0,-3.439398371179732e-08,3.0
239,239,448662.03,9940.452,26218.934,28040.062,-69.23665,173.66850998208974,0.12155146,-6.5946415e-06,1.3529626e-05,1.1829268e-05,3.0,41,0.020194482,7.2020106e-07,0,-3.2778793535937825e-08,3.0
240,240,388258.97,11806.344,28896.785,31215.604,-67.77657,174.2204917683557,0.121359,9.87075e-06,1.4185645e-05,1.2156392e-05,3.0,41,0.020925606,6.703572e-07,0,-3.234614165569323e-08,3.0
241,241,335983.9,14567.187,32731.86,35827.05,-66.00873,174.77251011456246,0.12155496,-8.4177145e-06,1.447208e-05,1.2079534e-05,3.0,41,0.020346068,5.678968e-07,0,-3.316367296577008e-08,3.0
242,242,290751.2,18829.295,34865.04,39624.656,-61.62819,175.32451115411823,0.12153393,-4.1961544e-06,1.570032e-05,1.2155078e-05,3.0,41,0.020618822,5.2035335e-07,0,-3.2334614682355125e-08,3.0
243,243,251605.19,22735.953,38004.523,44286.2,-59.11031,175.87651035367162,0.12153655,-9.3953595e-06,1.664429e-05,1.2257418e-05,3.0,41,0.020317556,4.587785e-07,0,-3.273022573016071e-08,3.0
244,244,217729.38,27582.97,40396.52,48915.223,-55.67452,176.42849235321046,0.12142249,7.688274e-06,1.8095025e-05,1.2341246e-05,3.0,41,0.020281868,4.1463306e-07,0,-3.3449590132063276e-08,3.0
245,245,188418.58,31394.924,44131.54,54159.34,-54.572174,177.14849236074951,0.121484146,-8.9094414e-08,1.9140238e-05,1.27086305e-05,3.0,42,0.020047802,3.7016335e-07,0,-3.339300687126349e-08,3.0
246,246,163051.14,37032.777,46239.18,59240.934,-51.3089,177.56450856718584,0.12154006,-7.5531466e-07,2.1109901e-05,1.2860642e-05,3.0,42,0.02187711,3.6929043e-07,0,-3.342044983102631e-08,3.0
247,247,141098.2,43374.156,47884.94,64608.707,-47.82973,178.11650555339293,0.12142257,-1.6862364e-07,2.35559e-05,1.293944e-05,3.0,42,0.02034198,3.1484888e-07,0,-3.333504115806581e-08,3.0
248,248,122105.11,50572.902,48840.242,70306.38,-44.0015,178.53249861314544,0.121354245,9.829673e-07,2.6687538e-05,1.2878777e-05,3.0,42,0.021922039,3.1180724e-07,0,-3.337271949064934e-08,3.0
249,249,105663.59,56465.812,48520.895,74449.08,-40.672363,179.08450359935523,0.12153797,-9.4752585e-07,3.1043164e-05,1.3185752e-05,3.0,42,0.020396618,2.7396737e-07,0,-3.332959100089165e-08,3.0
250,250,91439.65,63257.742,47935.965,79368.75,-37.154415,179.50050300578005,0.12137528,1.0550466e-06,3.6309822e-05,1.3244879e-05,3.0,42,0.02152579,2.7121243e-07,0,-3.3284234177121634e-08,3.0
251,251,79127.08,70045.88,46698.96,84185.62,-33.691036,180.05248841867433,0.12133457,1.1545046e-06,4.3071283e-05,1.3253373e-05,3.0,42,0.020313028,2.4128857e-07,0,-3.336539532033278e-08,3.0
252,252,68475.36,75790.555,44007.582,87640.6,-30.141478,180.46848806508933,0.12134595,7.9355004e-07,5.2815125e-05,1.3316884e-05,3.0,42,0.021080613,2.4053477e-07,0,-3.337396684988173e-08,3.0
253,253,59252.523,80728.93,41220.375,90643.695,-27.04896,180.88450805816683,0.12155265,-8.38755e-07,6.516304e-05,1.3475658e-05,3.0,42,0.02172598,2.396855e-07,0,-3.339975795536255e-08,3.0
254,254,51282.285,86356.766,39090.7,94792.266,-24.354605,181.43648669772665,0.12137541,3.1525715e-07,7.939248e-05,1.350145e-05,3.0,42,0.02022182,2.1332774e-07,0,-3.3361241434955486e-08,3.0
255,255,44369.8,90057.9,33829.156,96202.06,-20.58808,181.8524889841501,0.12152879,-1.1144067e-06,0.000106033105,1.311158e-05,3.0,42,0.020566767,2.1378717e-07,0,-3.339949566908719e-08,3.0
256,256,38403.727,93145.52,30144.912,97902.016,-17.933262,182.2684866572672,0.1214594,-5.629169e-07,0.00013747785,1.3033994e-05,3.0,42,0.020831663,2.1278073e-07,0,-3.34573159828388e-08,3.0
257,257,33226.32,95351.65,26989.715,99097.836,-15.804405,182.68450889035012,0.121350184,1.1437025e-06,0.00017747599,1.3164606e-05,3.0,42,0.021000244,2.1191426e-07,0,-3.337994906823896e-08,3.0
258,258,28754.086,97559.81,23568.502,100366.29,-13.5813,183.10049539009924,0.12137139,6.3244335e-07,0.00023484892,1.295021e-05,3.0,42,0.021118745,2.1041672e-07,0,-3.329379117139711e-08,3.0
259,259,24884.947,99537.3,20529.145,101632.27,-11.653607,183.51649468988762,0.1215425,-1.0387881e-06,0.00031153907,1.271133e-05,3.0,42,0.021185124,2.084488e-07,0,-3.327835100704727e-08,3.0
260,260,21553.963,100274.33,17907.688,101860.82,-10.125533,183.9334975630336,0.121539,-1.0687742e-06,0.00041233812,1.2744364e-05,3.0,42,0.021126656,2.0740708e-07,0,-3.3362598495596036e-08,3.0
261,261,18631.234,101009.81,15459.094,102185.94,-8.701342,184.35049432949745,0.12153674,-5.606807e-07,0.0005525791,1.26467885e-05,3.0,42,0.021045981,2.059577e-07,0,-3.344040821816514e-08,3.0
262,262,16126.037,101926.99,12750.417,102721.39,-7.130298,184.76650936258375,0.121352755,1.1006798e-06,0.00077404827,1.1926008e-05,3.0,42,0.020906085,2.0352222e-07,0,-3.3489159984875255e-08,3.0
263,263,13954.87,100528.78,10073.802,101032.26,-5.7223997,185.1825045023288,0.121378206,1.038286e-06,0.0011321421,1.1255574e-05,3.0,42,0.020588906,2.0378548e-07,0,-3.357957357266342e-08,3.0
264,264,12080.609,101734.1,9045.818,102135.47,-5.081166,185.59849769543507,0.12154293,-8.696709e-07,0.0014564091,1.1424204e-05,3.0,42,0.02025757,1.983402e-07,0,-3.367930286405013e-08,3.0
265,265,10447.592,102237.305,7259.4644,102494.71,-4.0615287,186.01449488851358,0.1215093,-2.9005705e-07,0.0020984535,1.0527024e-05,3.0,42,0.019821227,1.933878e-07,0,-3.3806650360020284e-08,3.0
266,266,9045.586,101794.516,6072.4087,101975.48,-3.4138536,186.58725368903833,0.12145657,1.017982e-08,0.0028974933,1.0274316e-05,3.0,42,0.020238554,1.9846492e-07,0,-3.398674441538536e-08,3.0
267,267,7827.7437,102155.875,4853.5166,102271.11,-2.720128,187.0679375519103,0.121429645,-4.904773e-08,0.0041891607,9.434831e-06,3.0,42,0.020374656,1.9922201e-07,0,-3.397305363933789e-08,3.0
268,268,6770.8345,101712.4,3963.7693,101789.6,-2.2317083,187.6064297374396,0.12144766,-9.542338e-08,0.0059302035,8.992481e-06,3.0,42,0.020435782,2.0076493e-07,0,-3.409541907761376e-08,3.0
269,269,5860.798,101352.01,3198.79,101402.48,-1.8077229,188.2130045662925,0.12147701,-2.6435302e-07,0.008489412,8.4479625e-06,3.0,42,0.020516248,2.0232493e-07,0,-3.427753082418978e-08,3.0
270,270,5071.625,101019.07,2616.6797,101052.95,-1.483791,188.89371913199284,0.12146479,9.0828614e-08,0.01199285,8.0412865e-06,3.0,42,0.02057869,2.0364264e-07,0,-3.431542146872306e-08,3.0
271,271,4388.5933,100822.836,2011.3025,100842.9,-1.1428349,189.57381281761627,0.12144321,1.427926e-07,0.0180309,7.1726818e-06,3.0,42,0.020639425,2.046691e-07,0,-3.417964360656652e-08,3.0
272,272,3798.7827,100559.67,2015.9602,100579.875,-1.1484778,190.25382602325408,0.12145297,1.3273527e-07,0.020782307,8.3490195e-06,3.0,42,0.020676967,2.0557758e-07,0,-3.409342314296548e-08,3.0
273,273,3286.0488,100476.22,1603.2908,100489.01,-0.9141865,190.93372050888865,0.12145353,3.5325943e-08,0.030208826,7.6899105e-06,3.0,42,0.020742314,2.0641376e-07,0,-3.4172329423093214e-08,3.0
274,274,2844.088,100258.1,1666.1228,100271.945,-0.95207286,191.61384307451954,0.12144064,1.752007e-07,0.033586916,9.273106e-06,3.0,42,0.020766487,2.0710168e-07,0,-3.398413681075309e-08,3.0
275,275,2460.7852,100339.54,1397.15,100349.266,-0.7977476,192.29372438681457,0.12149584,-5.2766724e-09,0.046291724,8.973484e-06,3.0,42,0.020828988,2.0756492e-07,0,-3.395219589461767e-08,3.0
276,276,2129.3164,100122.97,1603.6931,100135.81,-0.91764146,192.97383561910829,0.121459775,8.077162e-08,0.046607807,1.195425e-05,3.0,42,0.02081956,2.0791323e-07,0,-3.384331285304724e-08,3.0
277,277,1843.2289,100325.766,1522.5549,100337.32,-0.86946034,193.6539447180694,0.12146782,5.1902674e-08,0.056711078,1.3058366e-05,3.0,42,0.020871505,2.0801338e-07,0,-3.387410967694472e-08,3.0
278,278,1594.4913,100046.766,1442.84,100057.17,-0.8262427,194.3338215770491,0.12147328,-3.4138998e-09,0.069179885,1.4385326e-05,3.0,42,0.020859249,2.084733e-07,0,-3.386440674767499e-08,3.0
279,279,1380.4436,100023.625,1582.7764,100036.15,-0.9065742,195.01371728934464,0.12144664,7.425289e-08,0.07284201,1.8235056e-05,3.0,42,0.020864232,2.0856692e-07,0,-3.3667240914757615e-08,3.0
280,280,1194.6187,100075.33,1723.51,100090.17,-0.9866576,195.6938492416375,0.1214433,9.2133085e-08,0.077299565,2.2920378e-05,3.0,42,0.020881899,2.0863087e-07,0,-3.376357459628328e-08,3.0
281,281,1033.3434,100045.164,1943.6056,100064.04,-1.1129613,196.37410828724387,0.12145735,3.6444078e-08,0.079244174,2.9896995e-05,3.0,42,0.020881316,2.0867952e-07,0,-3.388885515281477e-08,3.0
282,282,894.71045,99619.3,2104.2402,99641.516,-1.2100683,197.05383085290669,0.12144716,8.5986834e-08,0.08453612,3.7700953e-05,3.0,42,0.020836452,2.0911416e-07,0,-3.3795279772378863e-08,3.0
283,283,774.2569,99172.41,3590.398,99237.375,-2.073408,197.73397347185528,0.12145547,1.219331e-07,0.05725224,7.494232e-05,3.0,42,0.020794608,2.0954411e-07,0,-3.361100914197124e-08,3.0
284,284,669.7856,100172.43,2561.8438,100205.18,-1.4649825,198.41385073083802,0.12145609,1.8005e-08,0.092753805,6.0625684e-05,3.0,42,0.020896835,2.0854047e-07,0,-3.373907010932224e-08,3.0
285,285,579.81464,100357.21,2833.6145,100397.2,-1.6173329,199.09384244313696,0.12146752,1.7240744e-07,0.0968702,7.716645e-05,3.0,42,0.02091434,2.0831597e-07,0,-3.381110541049992e-08,3.0
286,286,501.44418,100415.914,3080.0544,100463.14,-1.756881,199.77119658191805,0.12147548,-2.1666407e-08,0.10304789,9.685954e-05,3.0,42,0.020911919,2.0815514e-07,0,-3.3794940488228064e-08,3.0
287,287,434.02762,100188.72,5584.751,100344.25,-3.1904974,200.45119477421395,0.121460944,8.4869356e-08,0.06565971,0.00020338625,3.0,42,0.020840393,2.0768897e-07,0,-3.3593521705499306e-08,3.0
288,288,375.6009,100611.555,4161.1655,100697.57,-2.3683305,201.1304539531411,0.12145657,5.6000058e-08,0.101830654,0.00017388837,3.0,42,0.020913588,2.0768711e-07,0,-3.352704441179731e-08,3.0
289,289,325.10385,100745.02,4456.8154,100843.555,-2.5330315,201.80972539880167,0.12144912,2.3033786e-08,0.109843254,0.00021454894,3.0,42,0.020915577,2.0740619e-07,0,-3.34081551211093e-08,3.0
290,290,281.3503,100895.99,5201.2,101029.96,-2.950992,202.4867971376225,0.12145851,1.7799451e-07,0.10876,0.0002882544,3.0,42,0.020908413,2.069526e-07,0,-3.3177150466193615e-08,3.0
291,291,243.36427,101120.44,5715.257,101281.82,-3.234876,203.17012850337778,0.121454686,1.0051437e-07,0.114426754,0.0003643645,3.0,42,0.020914095,2.0649406e-07,0,-3.341297474919792e-08,3.0
292,292,210.60631,101234.945,6578.1113,101448.44,-3.7177765,203.84717008218286,0.12143555,1.0684676e-07,0.11488082,0.0004830135,3.0,42,0.020901611,2.0603187e-07,0,-3.35508023072977e-08,3.0
293,293,182.27473,101788.14,7897.1797,102094.03,-4.436376,204.5182538740628,0.12147723,9.1015536e-08,0.110566,0.00066155347,3.0,42,0.020931462,2.0502141e-07,0,-3.346654607433427e-08,3.0
294,294,157.72879,101921.29,8328.558,102261.01,-4.6715784,205.20665366681715,0.12144463,1.5080214e-07,0.12115445,0.00080363493,3.0,42,0.020904757,2.0442549e-07,0,-3.361484968511677e-08,3.0
295,295,136.52892,102471.36,9282.729,102890.95,-5.1762114,205.8785264986509,0.12145907,4.259013e-08,0.12557982,0.001022155,3.0,42,0.020920835,2.0333017e-07,0,-3.335741712627933e-08,3.0
296,296,118.14758,102659.77,10739.075,103219.945,-5.9719,206.56691765142023,0.121463984,6.0097854e-08,0.1254378,0.0013577973,3.0,42,0.020898106,2.0246189e-07,0,-3.3464887003738396e-08,3.0
297,297,102.25773,103338.35,11953.862,104027.445,-6.598472,207.23337272301433,0.121459864,2.2008734e-07,0.13020143,0.0017192394,3.0,42,0.020908432,2.0098958e-07,0,-3.337241473202488e-08,3.0
298,298,88.4436,103748.34,13415.876,104612.164,-7.368128,207.92328104915214,0.12145275,6.587131e-08,0.13413268,0.0022060145,3.0,42,0.02088608,1.996525e-07,0,-3.3354654994528845e-08,3.0
299,299,76.54279,104615.15,14950.627,105678.055,-8.133111,208.59071889421466,0.12145553,1.4111696e-07,0.13907735,0.002783592,3.0,42,0.020903887,1.9780727e-07,0,-3.329116723187604e-08,3.0
300,300,66.250786,105504.234,16611.291,106803.92,-8.947577,209.25900815261411,0.12145989,1.340391e-07,0.14461912,0.0034983084,3.0,42,0.02089482,1.956372e-07,0,-3.3152612641807897e-08,3.0
301,301,57.329906,106355.75,18430.398,107940.84,-9.83116,209.91363954372355,0.1214619,3.2010394e-07,0.15062748,0.00439139,3.0,42,0.020909777,1.9371515e-07,0,-3.331603910322962e-08,3.0
302,302,49.60321,107525.47,20623.275,109485.37,-10.857417,210.59937584292493,0.12147852,1.2696144e-07,0.15557963,0.005520213,3.0,42,0.020905167,1.9094028e-07,0,-3.336946027282285e-08,3.0
303,303,42.92585,108413.82,22962.375,110818.89,-11.958685,211.30741752989707,0.12149609,8.077115e-08,0.16146725,0.006932509,3.0,42,0.020872409,1.8834703e-07,0,-3.313095813943473e-08,3.0
304,304,37.1518,109846.22,25431.928,112751.83,-13.035615,211.95117465380463,0.12149743,-1.756968e-07,0.16844612,0.008569834,3.0,42,0.020890953,1.8528262e-07,0,-3.300829962072231e-08,3.0
305,305,32.150223,111374.54,28063.232,114855.7,-14.14252,212.5893736174039,0.12146479,2.0965666e-07,0.17639993,0.0105309775,3.0,42,0.020891702,1.818952e-07,0,-3.338398011681064e-08,3.0
306,306,27.835518,113094.65,30944.83,117251.79,-15.302656,213.31732962533715,0.121459626,2.4411298e-07,0.18477052,0.0128697455,3.0,42,0.020902669,1.7827165e-07,0,-3.3094085008483196e-08,3.0
307,307,24.082958,115005.52,33488.816,119782.18,-16.235197,214.01937587201246,0.121426426,1.7352376e-07,0.19733791,0.015425018,3.0,42,0.02091862,1.7463884e-07,0,-3.3296850087849786e-08,3.0
308,308,20.833313,116698.984,37623.85,122614.055,-17.869366,214.67375096979958,0.121469446,6.046928e-08,0.20304792,0.019118091,3.0,42,0.020915123,1.7057688e-07,0,-3.362560293942648e-08,3.0
309,309,18.021912,118687.96,41517.668,125740.01,-19.280102,215.41974004523945,0.12152159,-4.159617e-07,0.21270923,0.023190241,3.0,42,0.020905234,1.6625762e-07,0,-3.3117740997930215e-08,3.0
310,310,15.604198,120967.24,45741.688,129326.625,-20.713253,216.07502300967462,0.121457964,1.7501293e-07,0.22298029,0.027894268,3.0,42,0.0209246,1.6179654e-07,0,-3.2955033578572214e-08,3.0
311,311,13.500899,123174.29,50092.11,132970.39,-22.130428,217.09596729816985,0.12145166,6.3148185e-08,0.23533586,0.033397723,3.0,43,0.02088915,1.5709625e-07,0,-3.350050538520794e-08,3.0
312,312,11.686608,125657.484,55501.164,137368.78,-23.830381,217.6869025262422,0.12147591,-1.510887e-09,0.24537458,0.040055085,3.0,43,0.020904088,1.5217496e-07,0,-3.37228061072887e-08,3.0
313,313,10.113269,128139.516,61193.22,142001.22,-25.526878,218.36052799821482,0.121454984,-1.8848583e-08,0.25717297,0.047758177,3.0,43,0.020905407,1.4721991e-07,0,-3.4486472325654085e-08,3.0
314,314,8.748621,130547.84,67561.91,146994.39,-27.362741,219.12737507463316,0.12147354,-6.302267e-08,0.2692642,0.05688279,3.0,43,0.020901134,1.4219002e-07,0,-3.440561903795055e-08,3.0
315,315,7.570237,133356.12,74668.22,152837.17,-29.24516,220.00301476957975,0.12147238,2.6926006e-08,0.28156254,0.06720296,3.0,43,0.020896731,1.3672545e-07,0,-3.322238604955135e-08,3.0
316,316,6.554112,136153.27,82988.086,159451.36,-31.363125,220.5393075683678,0.121454224,-3.0355645e-07,0.2926109,0.0792621,3.0,43,0.020899147,1.310691e-07,0,-3.4887858566670636e-08,3.0
317,317,5.669445,138621.53,92070.59,166411.9,-33.591587,221.14914095736458,0.12144695,2.943311e-07,0.30490085,0.09333225,3.0,43,0.020879453,1.254685e-07,0,-3.305597110634236e-08,3.0
318,318,4.907347,141350.05,102640.586,174685.22,-35.985077,221.8415384568798,0.12146253,-3.197967e-07,0.31597608,0.10908879,3.0,43,0.020882534,1.195438e-07,0,-3.4869607571015414e-08,3.0
319,319,4.245922,144210.97,114747.055,184292.4,-38.508873,222.62930436097668,0.121456385,2.5100496e-07,0.32666796,0.12664112,3.0,43,0.020892622,1.133667e-07,0,-3.39526344209392e-08,3.0
320,320,3.6747382,146787.0,128334.98,194977.67,-41.163002,223.5289699237328,0.12145856,-1.9446354e-08,0.3374805,0.14620727,3.0,43,0.020889683,1.07138845e-07,0,-3.2908212662625915e-08,3.0
321,321,3.180988,149224.94,144856.3,207969.78,-44.148922,224.55717458584695,0.12145314,-1.3697559e-07,0.34539872,0.1675695,3.0,43,0.020911003,1.0054828e-07,0,-3.487691908545681e-08,3.0
322,322,2.752818,152434.77,163392.61,223458.06,-46.987118,225.73611712185084,0.12146141,8.253529e-08,0.35384265,0.18918337,3.0,43,0.02089867,9.35239e-08,0,-3.506165404434963e-08,3.0
323,323,2.3804083,154665.97,184803.48,240985.25,-50.073322,227.0910379862471,0.12144594,9.676913e-08,0.36179164,0.21276388,3.0,43,0.020896384,8.67123e-08,0,-3.302071901999485e-08,3.0
324,324,2.060257,158487.34,209973.69,263072.6,-52.954636,228.64737446015351,0.121453054,-8.505711e-09,0.36790347,0.23437561,3.0,43,0.02091133,7.948882e-08,0,-3.252253434172323e-08,3.0
325,325,1.7836765,161011.0,238406.48,287684.2,-55.96635,230.43563433179952,0.12144684,-6.022189e-08,0.37427086,0.25703374,3.0,43,0.020903386,7.266088e-08,0,-3.428015486731696e-08,3.0
326,326,1.5427545,165566.69,271296.0,317826.75,-58.60509,232.49529496292234,0.12146112,-5.258042e-09,0.38025936,0.27706763,3.0,43,0.020906588,6.577982e-08,0,-3.5747973141239936e-08,3.0
327,327,1.3354719,169041.56,309889.97,352996.94,-61.38802,234.86687571558286,0.12145631,3.8309793e-08,0.3845722,0.29638147,3.0,43,0.020900795,5.9209565e-08,0,-3.5144503838327644e-08,3.0
328,328,1.1556969,173386.08,353197.56,393460.62,-63.853397,237.59855651194812,0.12146467,3.57972e-08,0.38990474,0.31418926,3.0,43,0.020901263,5.3121614e-08,0,-3.32411116816282e-08,3.0
329,329,1.0000616,179110.67,403712.28,441660.78,-66.075096,240.74818188822246,0.121474735,1.0902788e-08,0.39420432,0.32937273,3.0,43,0.02090048,4.7322473e-08,0,-3.19561196910843e-08,3.0
