True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,80239.14,16497.273,81917.516,-11.618187,105.19850870329537,0.0017951473,5.3576496e-08,0.0006913249,2.8038385e-05,2.0,42,0.02109719,2.5754187e-07,0,-6.081228396455331e-08,2.0
154,154,12080.609,82101.445,14035.069,83292.44,-9.700822,105.61449176302995,0.0018116364,-9.635541e-08,0.00093867816,2.66523e-05,2.0,42,0.0208838,2.5072865e-07,0,-6.0694872035546e-08,2.0
155,155,10447.592,82723.44,12270.535,83628.54,-8.437278,106.03050706282374,0.0018702704,-4.7463112e-07,0.001241482,2.6727505e-05,2.0,42,0.020391298,2.438318e-07,0,-6.064790450500121e-08,2.0
156,156,9045.586,82847.41,10482.286,83507.91,-7.211045,106.60326570333564,0.0018138721,-1.874311e-07,0.0016785234,2.6447477e-05,2.0,42,0.020365983,2.438809e-07,0,-6.061756262075749e-08,2.0
157,157,7827.7437,83239.7,8719.55,83695.16,-5.9800544,107.08292031282326,0.0018246972,7.406612e-08,0.0023317903,2.5309115e-05,2.0,42,0.02048207,2.447223e-07,0,-6.052345488895049e-08,2.0
158,158,6770.8345,83521.695,7527.6074,83860.234,-5.150015,107.62141153836274,0.0018268026,-1.7048134e-07,0.0031226333,2.5160703e-05,2.0,42,0.020595782,2.455965e-07,0,-6.03634615321727e-08,2.0
159,159,5860.798,83565.266,6454.064,83814.13,-4.416404,108.22798218054231,0.0017996376,-1.5512532e-09,0.004207558,2.4949515e-05,2.0,42,0.020687632,2.4682748e-07,0,-6.020742669460925e-08,2.0
160,160,5071.625,83544.125,5451.1055,83721.77,-3.733156,108.9087181062423,0.0018651467,-1.0361664e-07,0.005756897,2.440511e-05,2.0,42,0.020780064,2.4820383e-07,0,-6.002527372580128e-08,2.0
161,161,4388.5933,83468.94,4557.313,83593.26,-3.125184,109.58884293853771,0.00178408,2.0054017e-08,0.007957671,2.3651635e-05,2.0,42,0.020847708,2.4939462e-07,0,-6.018531970674543e-08,2.0
162,162,3798.7827,83300.28,4029.021,83397.664,-2.7690918,110.2688196375093,0.0018322617,1.11503475e-07,0.010398631,2.426987e-05,2.0,42,0.020882731,2.5039947e-07,0,-6.027426331160354e-08,2.0
163,163,3286.0488,83267.54,3573.2117,83344.17,-2.457193,110.94868273646716,0.0018104439,1.5471376e-07,0.013554621,2.4914627e-05,2.0,42,0.02095008,2.5136828e-07,0,-6.020919925986984e-08,2.0
164,164,2844.088,83123.85,3047.6738,83179.7,-2.0997665,111.62885132877273,0.0018329325,-4.252638e-08,0.01836152,2.4649657e-05,2.0,42,0.020992681,2.5237745e-07,0,-6.03839599345856e-08,2.0
165,165,2460.7852,83202.38,2925.4927,83253.8,-2.0137568,112.3087027743968,0.0018114127,1.113169e-07,0.022107895,2.7298409e-05,2.0,42,0.021056794,2.5292292e-07,0,-6.049595017771894e-08,2.0
166,166,2129.3164,82973.49,2744.0957,83018.86,-1.894193,112.98882995336317,0.0018616626,-2.6695096e-08,0.027238341,2.9759502e-05,2.0,42,0.021050386,2.535615e-07,0,-6.062671512004927e-08,2.0
167,167,1843.2289,82861.72,2481.9553,82898.88,-1.7156664,113.66897206564317,0.0018079473,-3.7124988e-08,0.0347894,3.1184405e-05,2.0,42,0.02106453,2.5409906e-07,0,-6.059453792808336e-08,2.0
168,168,1594.4913,82743.53,2496.3442,82781.18,-1.72807,114.34882529795868,0.0018387455,-1.235363e-08,0.03998467,3.6361285e-05,2.0,42,0.021059515,2.543998e-07,0,-6.06494751482695e-08,2.0
169,169,1380.4436,82702.63,2593.8752,82743.3,-1.7964289,115.02868858358852,0.001792222,1.3850972e-07,0.044448018,4.368023e-05,2.0,42,0.02107442,2.546964e-07,0,-6.08708461859785e-08,2.0
170,170,1194.6187,82841.94,2719.85,82886.58,-1.8804482,115.70885002921568,0.0017987245,1.930898e-08,0.048983056,5.274331e-05,2.0,42,0.02110407,2.5461384e-07,0,-6.068108332091921e-08,2.0
171,171,1033.3434,83327.94,2523.8062,83366.15,-1.7348233,116.38908168819034,0.0018330442,2.8435371e-08,0.061026644,5.5930923e-05,2.0,42,0.02120749,2.543897e-07,0,-6.04922619416719e-08,2.0
172,172,894.71045,82948.88,3005.7227,83003.32,-2.0752528,117.06880817381898,0.0018154372,8.4310614e-08,0.05918188,7.7606055e-05,2.0,42,0.021135362,2.5463274e-07,0,-6.05761988262251e-08,2.0
173,173,774.2569,82936.75,3339.3357,83003.95,-2.3056912,117.74893428612268,0.0018227223,-2.2467981e-07,0.061556656,9.963171e-05,2.0,42,0.021121716,2.5446639e-07,0,-6.078757376339183e-08,2.0
174,174,669.7856,82968.27,3397.9568,83037.83,-2.345232,118.42882517175167,0.0018321872,6.941068e-08,0.06993048,0.00011709821,2.0,42,0.021116888,2.5430444e-07,0,-6.066886089414996e-08,2.0
175,175,579.81464,83138.64,3777.5154,83224.414,-2.601521,119.10882072405366,0.0018242501,-9.0009875e-09,0.07266491,0.00014970479,2.0,42,0.021135544,2.5395846e-07,0,-6.052407215253118e-08,2.0
176,176,501.44418,83133.87,3812.2234,83221.23,-2.6255414,119.7862045961956,0.0017725657,6.866579e-08,0.0832567,0.00017470593,2.0,42,0.021098813,2.5352682e-07,0,-6.049306206743903e-08,2.0
177,177,434.02762,83469.914,4587.4478,83595.88,-3.1457708,120.4662135351391,0.001787825,1.0088702e-07,0.079934016,0.00024071554,2.0,42,0.021146862,2.5296535e-07,0,-6.073200125727811e-08,2.0
178,178,375.6009,83506.86,5313.8105,83675.76,-3.641006,121.1444345273485,0.00183038,1.4838112e-07,0.07974207,0.00032158833,2.0,42,0.021120494,2.5240877e-07,0,-6.093520230974272e-08,2.0
179,179,325.10385,83683.19,5725.2637,83878.805,-3.9138458,121.82372522633523,0.0017953336,-1.8313788e-08,0.08550717,0.0003983722,2.0,42,0.021087205,2.5140088e-07,0,-6.097249952082883e-08,2.0
180,180,281.3503,84240.53,6511.448,84491.81,-4.4199405,122.50078899181972,0.0018174308,1.6421225e-07,0.08687506,0.000515966,2.0,42,0.021162653,2.5046987e-07,0,-6.084417836498682e-08,2.0
181,181,243.36427,84485.445,7328.665,84802.71,-4.9576955,123.18412670426187,0.0018305662,-9.02066e-08,0.08923566,0.00066645176,2.0,42,0.021149106,2.4939186e-07,0,-6.114745995954923e-08,2.0
182,182,210.60631,84935.98,8058.4546,85317.4,-5.4198174,123.86117617643322,0.0018358949,1.1578698e-07,0.09377714,0.00083661434,2.0,42,0.021150192,2.4790012e-07,0,-6.11344045988543e-08,2.0
183,183,182.27473,84993.05,9066.898,85475.3,-6.0891767,124.53325748830684,0.0018107047,3.7375465e-08,0.096301906,0.0010836053,2.0,42,0.021087294,2.467063e-07,0,-6.117568448019699e-08,2.0
184,184,157.72879,85958.88,9625.292,86496.1,-6.389111,125.22162938773545,0.001787471,-7.3630204e-08,0.10483232,0.0012981653,2.0,42,0.021145904,2.4447235e-07,0,-6.13065087687181e-08,2.0
185,185,136.52892,86355.51,11217.872,87081.08,-7.401468,125.89352768627577,0.0018109842,3.7747775e-08,0.103916615,0.0017244809,2.0,42,0.021130124,2.4264887e-07,0,-6.124136637144654e-08,2.0
186,186,118.14758,87223.79,12227.459,88076.67,-7.980001,126.58188297232846,0.0018531665,-9.206909e-08,0.11016892,0.002123292,2.0,42,0.021159215,2.4023632e-07,0,-6.1145958846429e-08,2.0
187,187,102.25773,87766.445,13645.37,88820.86,-8.837233,127.2483320972824,0.0018100154,-2.6694883e-08,0.114061385,0.0026920268,2.0,42,0.021113055,2.3770379e-07,0,-6.11570214745668e-08,2.0
188,188,88.4436,88859.234,15175.081,90145.695,-9.691288,127.93829586336506,0.0018190518,-3.7125055e-08,0.11858307,0.0033604288,2.0,42,0.021169119,2.3483227e-07,0,-6.119809152699318e-08,2.0
189,189,76.54279,89587.26,16489.97,91092.24,-10.429467,128.60474114841782,0.0018534274,-5.0348692e-08,0.12609443,0.00413212,2.0,42,0.02112932,2.319552e-07,0,-6.115843506701463e-08,2.0
190,190,66.250786,90691.17,18121.535,92483.94,-11.2997875,129.27299304681947,0.0018065126,-1.7513712e-07,0.1325666,0.0050896914,2.0,42,0.021135971,2.2853668e-07,0,-6.127538610529568e-08,2.0
191,191,57.329906,91840.4,19961.74,93984.734,-12.2626505,129.92662118454427,0.0018378699,-8.908911e-08,0.13907227,0.0062736846,2.0,42,0.021129118,2.2481437e-07,0,-6.122657694955909e-08,2.0
192,192,49.60321,93104.42,21834.016,95630.32,-13.197999,130.61339031046373,0.0018146919,6.4195774e-08,0.1469524,0.0076604225,2.0,42,0.021124652,2.208991e-07,0,-6.123613978269028e-08,2.0
193,193,42.92585,94400.336,24120.293,97433.12,-14.33302,131.3214285040449,0.0018111706,-8.964799e-08,0.15371585,0.0094204275,2.0,42,0.021106912,2.1662976e-07,0,-6.138727175644358e-08,2.0
194,194,37.1518,95983.15,26397.518,99546.945,-15.377445,131.965192374686,0.0017890733,4.2962874e-08,0.16228457,0.011411626,2.0,42,0.021133365,2.1229546e-07,0,-6.124977057516606e-08,2.0
195,195,32.150223,97599.68,29010.572,101819.99,-16.55408,132.60436477835174,0.0017780992,-5.202533e-08,0.1706396,0.013852441,2.0,42,0.021136664,2.0758854e-07,0,-6.10849740415856e-08,2.0
196,196,27.835518,99554.41,31592.67,104447.0,-17.606354,133.3313324395276,0.0018132387,-7.2322237e-09,0.18098164,0.01655828,2.0,42,0.021152413,2.0251814e-07,0,-6.094461041402906e-08,2.0
197,197,24.082958,102313.305,34220.8,107884.55,-18.493578,134.0334069795499,0.0018031775,-9.877477e-08,0.19311683,0.01943041,2.0,42,0.021315726,1.9757904e-07,0,-6.085192120432837e-08,2.0
198,198,20.833313,103170.305,37873.54,109902.305,-20.15805,134.68775562400697,0.0018140399,-1.4906274e-07,0.2017093,0.023954334,2.0,42,0.02110936,1.9207386e-07,0,-6.153602137159413e-08,2.0
199,199,18.021912,105452.1,41490.18,113320.695,-21.477182,135.43372053944768,0.0017885424,1.6635353e-07,0.21285017,0.028532915,2.0,42,0.02111747,1.8635139e-07,0,-6.091494861774649e-08,2.0
200,200,15.604198,107751.94,45676.16,117033.3,-22.97214,136.08903729054146,0.0018486576,-7.586647e-08,0.22330017,0.03401335,2.0,42,0.021137983,1.8061512e-07,0,-6.145891634237168e-08,2.0
201,201,13.500899,110176.05,50058.02,121014.734,-24.434473,136.8369848994189,0.0018172725,-2.40792e-07,0.23549613,0.040295318,2.0,42,0.02112405,1.7455767e-07,0,-6.167960083666873e-08,2.0
202,202,11.686608,113092.21,54410.89,125500.57,-25.693125,137.65189093811205,0.0018254424,-2.0394099e-08,0.25029135,0.047046367,2.0,43,0.021133259,1.6839174e-07,0,-6.007008327224343e-08,2.0
203,203,10.113269,115601.63,60080.848,130282.18,-27.461945,138.32554806341068,0.0018600789,-4.2425267e-08,0.2619344,0.055705056,2.0,43,0.021113964,1.6206333e-07,0,-6.063174699303293e-08,2.0
204,204,8.748621,118504.39,66055.44,135670.97,-29.135698,139.0923796465213,0.0018284329,-8.699911e-08,0.27540508,0.06528527,2.0,43,0.02111765,1.5565342e-07,0,-6.160578750283384e-08,2.0
205,205,7.570237,121445.26,73050.0,141722.45,-31.027142,139.96798496812698,0.001820505,-6.488457e-08,0.28779975,0.07646339,2.0,43,0.021135598,1.4913374e-07,0,-6.018412017610686e-08,2.0
206,206,6.554112,124528.38,80473.01,148267.4,-32.871445,140.50430110024172,0.0017725843,7.9517065e-08,0.3017561,0.088892505,2.0,43,0.021130247,1.4251445e-07,0,-6.12520661645968e-08,2.0
207,207,5.669445,127672.89,89089.7,155683.47,-34.9072,141.1141378492175,0.0018197412,-1.5040183e-07,0.31510267,0.10318632,2.0,43,0.021128131,1.357121e-07,0,-6.017986371621278e-08,2.0
208,208,4.907347,131106.95,98862.96,164203.89,-37.018612,141.80655884210137,0.00180791,-1.3662107e-07,0.32804975,0.11891594,2.0,43,0.02112295,1.2863855e-07,0,-6.190616712823863e-08,2.0
209,209,4.245922,134628.75,110235.35,174002.11,-39.310955,142.59430933286785,0.0018200951,1.7098195e-07,0.34003782,0.13647716,2.0,43,0.021121217,1.2138483e-07,0,-5.98136320922775e-08,2.0
210,210,3.6747382,138926.03,123016.14,185562.42,-41.52423,143.49393361559487,0.0018115246,-2.3646827e-07,0.35207212,0.15473044,2.0,43,0.021145182,1.1395185e-07,0,-6.066954209006899e-08,2.0
211,211,3.180988,143006.67,137306.22,198252.12,-43.83499,144.52321923777345,0.0018204771,-8.373256e-08,0.36439118,0.17478839,2.0,43,0.021157555,1.0672044e-07,0,-6.230821298516511e-08,2.0
212,212,2.752818,146784.23,154373.81,213018.5,-46.443623,145.70215777380508,0.0018156862,9.804848e-08,0.3745148,0.19668968,2.0,43,0.021120822,9.915018e-08,0,-6.069802749139047e-08,2.0
213,213,2.3804083,152286.9,173169.64,230605.78,-48.671318,147.05702013149858,0.0018301259,-4.3485986e-08,0.3860974,0.21772087,2.0,43,0.021137021,9.165868e-08,0,-5.926001529530072e-08,2.0
214,214,2.060257,157155.92,195399.77,250756.95,-51.19101,148.61235809870414,0.001828405,-1.2632351e-07,0.3953436,0.24005835,2.0,43,0.021126807,8.425213e-08,0,-6.060836304455109e-08,2.0
215,215,1.7836765,163659.52,219478.19,273779.3,-53.289005,150.40066194367319,0.0018177817,-9.775428e-08,0.40654883,0.2612728,2.0,43,0.021129386,7.717671e-08,0,-6.257885803298219e-08,2.0
216,216,1.5427545,169868.0,248787.05,301247.62,-55.675335,152.46031049478916,0.001825884,-3.4157285e-08,0.41466323,0.28281587,2.0,43,0.02111613,7.009559e-08,0,-6.250311668582577e-08,2.0
217,217,1.3354719,178251.0,280410.8,332270.44,-57.556774,154.8318778074463,0.001827269,-1.3784371e-08,0.42500165,0.30268908,2.0,43,0.021136532,6.361243e-08,0,-6.059696737867329e-08,2.0
218,218,1.1556969,188053.33,316602.8,368240.94,-59.290855,157.56348177717882,0.0018225289,-4.194177e-08,0.43497214,0.32153395,2.0,43,0.02112531,5.736817e-08,0,-5.90282992205875e-08,2.0
219,219,1.0000616,198342.77,358809.72,409980.8,-61.06707,160.71311459343997,0.0018225303,-5.874259e-08,0.44353628,0.33972734,2.0,43,0.021131508,5.1542674e-08,0,-5.932069719379977e-08,2.0
