True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,487.63763,6125.562,6144.941,-85.448456,88.61149146212847,0.0032971066,-4.186856e-06,1.576041e-05,1.566116e-05,2.0,41,0.018801218,3.0596254e-06,0,-3.5313575778322576e-08,2.0
121,121,1426616.2,415.22116,6959.2085,6971.5845,-86.585495,89.02749900190975,0.0032645012,1.8782788e-06,1.6030725e-05,1.597386e-05,2.0,41,0.021658162,3.106634e-06,0,-3.5650976146522835e-08,2.0
122,122,1234551.2,520.6734,8091.9507,8108.6846,-86.3184,89.579497001454,0.0032913121,-2.685924e-06,1.593154e-05,1.5865853e-05,2.0,41,0.02107544,2.5991196e-06,0,-3.5334621472513406e-08,2.0
123,123,1068345.5,619.89624,9180.859,9201.764,-86.13722,90.1315039343026,0.0032628803,1.4630117e-06,1.622651e-05,1.6152866e-05,2.0,41,0.020669965,2.2463048e-06,0,-3.6671919009668686e-08,2.0
124,124,924510.06,753.0293,10836.89,10863.021,-86.02505,90.68349468053202,0.0032949827,-1.8181486e-06,1.5885607e-05,1.5809272e-05,2.0,41,0.020400804,1.8780046e-06,0,-3.679835142965418e-08,2.0
125,125,800039.0,907.7363,12438.204,12471.283,-85.82597,91.23550761342631,0.0032982246,2.092428e-06,1.5993786e-05,1.5909054e-05,2.0,41,0.020402508,1.635959e-06,0,-3.608764331242595e-08,2.0
126,126,692334.1,1375.7987,14162.385,14229.054,-84.45144,91.78750126631348,0.003359784,-3.1589184e-06,1.623185e-05,1.6080101e-05,2.0,41,0.020410098,1.434396e-06,0,-3.564234106283e-08,2.0
127,127,599122.25,1804.759,16482.36,16580.873,-83.75121,92.33950350587838,0.0033696587,-8.613242e-06,1.6117041e-05,1.5926094e-05,2.0,41,0.020515025,1.2372705e-06,0,-3.677937528232494e-08,2.0
128,128,518454.94,2198.028,18641.656,18770.793,-83.27533,92.89149390542298,0.003327197,-3.8553735e-06,1.6467384e-05,1.6241584e-05,2.0,41,0.020528346,1.0936324e-06,0,-3.6084512727278984e-08,2.0
129,129,448662.03,2867.3696,21536.887,21726.926,-82.416374,93.44348921164055,0.0032600854,3.6566594e-06,1.6470922e-05,1.6184049e-05,2.0,41,0.020371111,9.3759746e-07,0,-3.5858268467081524e-08,2.0
130,130,388258.97,3542.086,24898.31,25149.0,-81.90331,93.9954926778737,0.0032575328,3.4015407e-06,1.646375e-05,1.6137159e-05,2.0,41,0.020766266,8.257293e-07,0,-3.5793971316189124e-08,2.0
131,131,335983.9,6652.6733,26705.09,27521.262,-76.01142,94.54749363739393,0.003254291,7.591076e-07,1.7738119e-05,1.6701635e-05,2.0,41,0.020539943,7.4633e-07,0,-3.623984081369732e-08,2.0
132,132,290751.2,5246.406,32209.809,32634.285,-80.74878,95.0994883835956,0.003314602,-3.5261422e-07,1.6994582e-05,1.6555357e-05,2.0,41,0.02047446,6.273911e-07,0,-3.6120538610797815e-08,2.0
133,133,251605.19,7526.3755,36864.36,37624.824,-78.460846,95.6514853698609,0.0033379847,-6.238963e-06,1.7159075e-05,1.6472453e-05,2.0,41,0.02048983,5.4458275e-07,0,-3.6072033385375825e-08,2.0
134,134,217729.38,9543.644,42065.164,43134.2,-77.21726,96.20350456939195,0.0032950758,-1.475509e-06,1.737723e-05,1.652655e-05,2.0,41,0.02019631,4.6822035e-07,0,-3.610259203969374e-08,2.0
135,135,188418.58,12473.142,47818.992,49418.977,-75.38067,96.75548544895719,0.0033271038,-3.3842432e-06,1.766428e-05,1.6539003e-05,2.0,41,0.020697512,4.1881708e-07,0,-3.5440220443670493e-08,2.0
136,136,163051.14,13953.449,54451.19,56210.594,-75.62689,97.47349617638974,0.0033350408,-6.9441063e-07,1.7926228e-05,1.6821601e-05,2.0,42,0.01919387,3.4146356e-07,0,-3.57006948052702e-08,2.0
137,137,141098.2,17557.723,60667.95,63157.53,-73.85919,97.88949024947942,0.0032833007,-1.7868103e-07,1.8592566e-05,1.715567e-05,2.0,42,0.020887697,3.3072376e-07,0,-3.572983122804314e-08,2.0
138,138,122105.11,19616.602,66345.11,69184.42,-73.52836,98.44149736899999,0.0033497598,-6.4412274e-07,1.9646146e-05,1.806669e-05,2.0,42,0.019924052,2.8798465e-07,0,-3.567901874946205e-08,2.0
139,139,105663.59,27096.875,77501.01,82101.445,-70.728714,98.85750786875724,0.0033386368,-3.8895854e-07,1.9435129e-05,1.731811e-05,2.0,42,0.021446737,2.612224e-07,0,-3.566983708969179e-08,2.0
140,140,91439.65,34671.867,87349.164,93978.8,-68.35018,99.40949229503167,0.0033005723,-2.3921262e-07,1.9926309e-05,1.721411e-05,2.0,42,0.020461705,2.1772682e-07,0,-3.565144032413592e-08,2.0
141,141,79127.08,41534.574,97808.65,106262.19,-66.99143,99.82549514141283,0.0032669979,1.1727211e-07,2.0564481e-05,1.7422672e-05,2.0,42,0.021456331,2.0191878e-07,0,-3.562630272573456e-08,2.0
142,142,68475.36,55280.203,106358.44,119866.664,-62.53667,100.37748970100074,0.0033407796,-3.2526074e-07,2.185314e-05,1.7205248e-05,2.0,42,0.020251326,1.6894877e-07,0,-3.5731144426867386e-08,2.0
143,143,59252.523,66548.445,113523.77,131591.58,-59.620865,100.79348726742319,0.0033460336,-3.526396e-07,2.3660637e-05,1.7609373e-05,2.0,42,0.020890275,1.5875085e-07,0,-3.570150154813629e-08,2.0
144,144,51282.285,78897.055,123465.16,146520.95,-57.42049,101.20949350050068,0.0032668302,4.2212946e-08,2.5136706e-05,1.7848335e-05,2.0,42,0.021441735,1.4633903e-07,0,-3.5701425259228064e-08,2.0
145,145,44369.8,99460.22,128712.06,162662.62,-52.30551,101.62549930691603,0.0032803381,-1.19453e-07,2.7868486e-05,1.7449232e-05,2.0,42,0.021843972,1.3429005e-07,0,-3.5739352325068395e-08,2.0
146,146,38403.727,118746.26,133244.67,178479.17,-48.292908,102.1774970931292,0.0033685593,-5.0890435e-07,3.1102616e-05,1.7334907e-05,2.0,42,0.020253362,1.13477455e-07,0,-3.578901437450415e-08,2.0
147,147,33226.32,136279.02,135031.98,191847.88,-44.736652,102.5934859928966,0.00327473,1.2583973e-07,3.5473273e-05,1.7573593e-05,2.0,42,0.020414839,1.064116e-07,0,-3.575177615364862e-08,2.0
148,148,28754.086,154900.23,134346.48,205044.05,-40.935417,103.00950099932379,0.003322036,-2.3586003e-07,4.119972e-05,1.7686934e-05,2.0,42,0.020513484,1.0004428e-07,0,-3.576570944929832e-08,2.0
149,149,24884.947,174830.3,129755.03,217720.0,-36.58196,103.42549939241144,0.003249074,5.0486085e-07,4.9290044e-05,1.7506969e-05,2.0,42,0.020566924,9.4465015e-08,0,-3.580672452384882e-08,2.0
150,150,21553.963,191049.9,125506.72,228586.97,-33.302174,103.84250845221686,0.003323396,-2.678952e-07,5.883368e-05,1.7736054e-05,2.0,42,0.020536622,8.984161e-08,0,-3.5788050610383984e-08,2.0
151,151,18631.234,207477.73,117896.79,238635.0,-29.606895,104.25848351200693,0.0032967527,8.765835e-08,7.245636e-05,1.768529e-05,2.0,42,0.02043859,8.564791e-08,0,-3.575870983526366e-08,2.0
152,152,16126.037,219056.05,107840.414,244162.05,-26.210838,104.67448494504788,0.0033174525,-9.244662e-08,9.151893e-05,1.7853266e-05,2.0,42,0.02021658,8.279985e-08,0,-3.574983620467452e-08,2.0
153,153,13954.87,231119.36,100055.0,251847.5,-23.4085,105.09050821818528,0.003276649,2.4336424e-07,0.00011398706,1.7991106e-05,2.0,42,0.019960407,7.9255926e-08,0,-3.5696657501971906e-08,2.0
154,154,12080.609,250453.05,108397.88,272904.44,-23.403309,105.50648605127935,0.003288592,-1.4441065e-07,0.000121537545,1.9174802e-05,2.0,42,0.019784091,7.249457e-08,0,-3.574512762475557e-08,2.0
155,155,10447.592,249871.3,81658.516,262875.97,-18.097511,105.92249729766627,0.0032501733,1.7109885e-07,0.0001865531,1.800129e-05,2.0,42,0.019079072,7.257823e-08,0,-3.5771755615652467e-08,2.0
156,156,9045.586,255994.7,73360.19,266298.72,-15.99067,106.35425886485609,0.0032750096,-1.3360784e-07,0.00023984075,1.8201437e-05,2.0,42,0.021692334,8.1458644e-08,0,-3.573102885232999e-08,2.0
157,157,7827.7437,259497.64,64398.402,267369.0,-13.937283,106.83394894099911,0.0033410217,-3.477966e-07,0.0003157246,1.8316248e-05,2.0,42,0.021660537,8.1013646e-08,0,-3.5722906215719755e-08,2.0
158,158,6770.8345,263782.06,56471.53,269759.16,-12.08371,107.37242760657682,0.0033142106,-2.5467102e-07,0.00041624438,1.8241271e-05,2.0,42,0.02169507,8.042385e-08,0,-3.563717639551554e-08,2.0
159,159,5860.798,266568.38,51153.324,271432.06,-10.8627615,107.97899432873237,0.003341767,-3.155751e-07,0.0005308716,1.8854496e-05,2.0,42,0.021731881,8.006379e-08,0,-3.5589902908071834e-08,2.0
160,160,5071.625,269037.38,44706.3,272726.53,-9.434707,108.65972497441544,0.0033187382,3.3459653e-08,0.0007019469,1.8861967e-05,2.0,42,0.021753408,7.9762714e-08,0,-3.556957227531961e-08,2.0
161,161,4388.5933,271437.2,39275.25,274263.9,-8.233198,109.33980751337367,0.003302156,-8.723104e-08,0.0009233702,1.8935487e-05,2.0,42,0.021765487,7.935965e-08,0,-3.563820833471078e-08,2.0
162,162,3798.7827,273170.7,34355.55,275322.6,-7.1682186,110.01981210567465,0.0032847726,-1.0809112e-07,0.0012194915,1.8988423e-05,2.0,42,0.021809237,7.921339e-08,0,-3.5666484226482983e-08,2.0
163,163,3286.0488,274791.34,30952.076,276529.03,-6.4266214,110.69970224464487,0.0032636628,-1.0976735e-07,0.001564791,1.960444e-05,2.0,42,0.021826511,7.893027e-08,0,-3.565018619976781e-08,2.0
164,164,2844.088,274613.78,28536.287,276092.47,-5.9325557,111.379816756933,0.0033007772,1.04235305e-07,0.0019610093,2.0949105e-05,2.0,42,0.021802308,7.896741e-08,0,-3.5708888556198325e-08,2.0
165,165,2460.7852,276324.84,24578.994,277415.84,-5.0830607,112.05970654924022,0.0033239922,-3.263775e-07,0.0026313725,2.0656085e-05,2.0,42,0.021848194,7.8756116e-08,0,-3.571561980935122e-08,2.0
166,166,2129.3164,276724.5,22581.648,277644.34,-4.6651907,112.73982362153765,0.0032775993,1.2621291e-07,0.003309972,2.1895654e-05,2.0,42,0.021828407,7.862003e-08,0,-3.5766558796829096e-08,2.0
167,167,1843.2289,277041.97,20297.748,277784.53,-4.190344,113.41995208049775,0.0033378543,-2.9676355e-07,0.004253956,2.27129e-05,2.0,42,0.021824976,7.856801e-08,0,-3.574633627995638e-08,2.0
168,168,1594.4913,278260.2,19129.12,278916.94,-3.9326363,114.09981456612877,0.0032942002,3.8116124e-08,0.005217987,2.4543877e-05,2.0,42,0.021843739,7.831629e-08,0,-3.572434595350613e-08,2.0
169,169,1380.4436,279888.28,19057.074,280536.3,-3.8951514,114.7797251584343,0.0033654107,-3.01606e-07,0.0060498584,2.7917693e-05,2.0,42,0.021866636,7.7945835e-08,0,-3.580989886282993e-08,2.0
170,170,1194.6187,279181.03,18531.518,279795.4,-3.7976162,115.4598521507287,0.0032890392,-8.313335e-08,0.007189188,3.153702e-05,2.0,42,0.021837369,7.8047634e-08,0,-3.5751631203986676e-08,2.0
171,171,1033.3434,278893.03,15954.264,279349.0,-3.2740753,116.14006900967797,0.0032664388,3.066616e-08,0.009653809,3.1488937e-05,2.0,42,0.021841062,7.818558e-08,0,-3.5698006437424035e-08,2.0
172,172,894.71045,279256.8,19058.723,279906.4,-3.904269,116.81982714866172,0.0032962123,-6.54394e-08,0.009333485,4.3271877e-05,2.0,42,0.021825315,7.797362e-08,0,-3.576042781632635e-08,2.0
173,173,774.2569,279919.84,17659.049,280476.3,-3.6097832,117.4999730209529,0.0033061805,-5.5568286e-08,0.011640396,4.6143443e-05,2.0,42,0.021835512,7.785154e-08,0,-3.57892523761273e-08,2.0
174,174,669.7856,280289.25,16748.693,280789.22,-3.4196448,118.1798212932481,0.003263998,1.2714418e-07,0.01418742,5.0478266e-05,2.0,42,0.021815598,7.769386e-08,0,-3.574025179232936e-08,2.0
175,175,579.81464,281542.38,18094.068,282123.22,-3.6772082,118.8598080988886,0.003295318,-3.452173e-08,0.015170319,6.240071e-05,2.0,42,0.021845952,7.743408e-08,0,-3.5731554093194815e-08,2.0
176,176,501.44418,283655.66,18475.957,284256.75,-3.7267053,119.53718405103427,0.0033036466,-2.736683e-07,0.017178712,7.257431e-05,2.0,42,0.0218718,7.694382e-08,0,-3.57562415038145e-08,2.0
177,177,434.02762,292069.38,11974.618,292314.75,-2.3477676,120.46922356195864,0.0032645944,3.467098e-08,0.030622533,5.138815e-05,2.0,43,0.021775901,7.449471e-08,0,-3.5857553746072234e-08,2.0
178,178,375.6009,291558.78,13582.535,291875.0,-2.6672482,121.1484571408655,0.0033385996,2.1784004e-08,0.03119699,6.755859e-05,2.0,43,0.021793468,7.466713e-08,0,-3.580097238084118e-08,2.0
179,179,325.10385,290973.1,15052.376,291362.2,-2.9613373,121.82767845319177,0.0033406117,-2.002437e-08,0.032523178,8.680339e-05,2.0,43,0.021774555,7.4733634e-08,0,-3.5739997568260015e-08,2.0
180,180,281.3503,290834.2,17492.77,291359.78,-3.442016,122.50479643201106,0.003306851,2.2324226e-08,0.032338075,0.00011656606,2.0,43,0.021766378,7.4706186e-08,0,-3.567948777569501e-08,2.0
181,181,243.36427,290445.7,19768.148,291117.62,-3.893628,123.18812222444103,0.0032212755,4.3926814e-08,0.033082422,0.00015254301,2.0,43,0.02172306,7.461953e-08,0,-3.573610901144677e-08,2.0
182,182,210.60631,292989.47,22533.71,293854.72,-4.397939,123.86521169656771,0.0032444533,3.4820225e-08,0.033536367,0.0001972042,2.0,43,0.021840198,7.432311e-08,0,-3.581222666651386e-08,2.0
183,183,182.27473,293476.72,24555.719,294502.25,-4.7828984,124.53725799519452,0.0032893186,7.835695e-09,0.0355583,0.00024721172,2.0,43,0.02179831,7.401747e-08,0,-3.574152341556531e-08,2.0
184,184,157.72879,296140.6,29185.074,297575.22,-5.6284056,125.22564098792645,0.0033192786,2.2115245e-09,0.034573898,0.0003325649,2.0,43,0.021895485,7.357966e-08,0,-3.581080822982467e-08,2.0
185,185,136.52892,292366.44,29707.209,293871.84,-5.8018827,126.116511430213,0.0033629886,-2.5034073e-08,0.039240416,0.00040099723,2.0,43,0.019677088,6.695806e-08,0,-3.5750480321784687e-08,2.0
186,186,118.14758,298836.28,35578.727,300946.78,-6.789538,126.80489940958796,0.0033003672,2.0331266e-08,0.03786212,0.0005291835,2.0,43,0.019930217,6.6225056e-08,0,-3.579001231961559e-08,2.0
187,187,102.25773,301951.5,40624.39,304672.03,-7.6625314,127.47135261454969,0.0032566944,8.8408685e-09,0.0383122,0.00068115455,2.0,43,0.019975295,6.556327e-08,0,-3.57661369075442e-08,2.0
188,188,88.4436,303884.84,43543.535,306988.66,-8.154383,128.1612986473192,0.003291014,-5.4056675e-09,0.04132663,0.0008314434,2.0,43,0.01991764,6.488071e-08,0,-3.5760865446121273e-08,2.0
189,189,76.54279,306980.06,48751.12,310827.0,-9.023716,128.82873449238832,0.003336401,5.488667e-09,0.042651195,0.0010492112,2.0,43,0.019917887,6.40803e-08,0,-3.574964528460829e-08,2.0
190,190,66.250786,310997.16,53193.625,315513.53,-9.706069,129.49698956412612,0.0032690472,3.806002e-08,0.045161624,0.001283668,2.0,43,0.019922245,6.314229e-08,0,-3.5716679045250997e-08,2.0
191,191,57.329906,315312.2,56789.484,320385.44,-10.209832,130.15163962189763,0.0033212535,1.4930269e-08,0.04888448,0.0015358942,2.0,43,0.019918796,6.217135e-08,0,-3.5774220403208743e-08,2.0
192,192,49.60321,320371.2,63671.77,326637.1,-11.240706,130.83737570777885,0.0032623585,5.7036672e-08,0.050392214,0.0019148125,2.0,43,0.019972993,6.1147354e-08,0,-3.579681974036969e-08,2.0
193,193,42.92585,324002.62,69423.48,331356.78,-12.093801,131.54544392807293,0.0033527224,-5.3676597e-08,0.053406596,0.0023443145,2.0,43,0.019928752,6.014288e-08,0,-3.572894716579839e-08,2.0
194,194,37.1518,329996.34,74780.2,338363.22,-12.768109,132.18919105196255,0.0032721774,6.45416e-08,0.057286683,0.0027980835,2.0,43,0.019932015,5.890716e-08,0,-3.5687943115594705e-08,2.0
195,195,32.150223,335172.44,81213.9,344871.38,-13.620532,132.82838204232394,0.0032773756,-1.4978127e-08,0.0609545,0.0033802763,2.0,43,0.01990845,5.7727178e-08,0,-3.580557658440892e-08,2.0
196,196,27.835518,341448.97,86774.12,352302.62,-14.259006,133.55631847688346,0.0032983923,-5.647999e-09,0.06589168,0.0039974153,2.0,43,0.019899556,5.648427e-08,0,-3.571943817167838e-08,2.0
197,197,24.082958,349468.0,95296.35,362228.22,-15.2531185,134.25837920358754,0.0033426427,2.6699883e-08,0.069348015,0.0047997874,2.0,43,0.019970965,5.5133654e-08,0,-3.5786616794771774e-08,2.0
198,198,20.833313,356393.2,102072.59,370722.16,-15.981948,134.9127477946895,0.0033116022,-2.3395767e-08,0.07484325,0.005673798,2.0,43,0.019953363,5.3822955e-08,0,-3.5927569329270685e-08,2.0
199,199,18.021912,364323.4,109872.664,380530.62,-16.78226,135.65872159013088,0.0032531172,-1.2864483e-08,0.0803766,0.0067008473,2.0,43,0.019950096,5.2427044e-08,0,-3.574699900630307e-08,2.0
200,200,15.604198,372669.12,118051.26,390919.9,-17.57676,136.3140252479061,0.003323191,-4.9672696e-08,0.08639887,0.007879048,2.0,43,0.01994861,5.1029915e-08,0,-3.5743673041780017e-08,2.0
201,201,13.500899,380897.25,127206.13,401577.03,-18.467485,137.06201053675613,0.0032952342,1.5107107e-08,0.092672184,0.009298818,2.0,43,0.019948017,4.96742e-08,0,-3.5777790134876534e-08,2.0
202,202,11.686608,389757.25,135788.1,412733.72,-19.2079,137.6528899515106,0.0033415433,3.7650132e-08,0.100292854,0.01085559,2.0,43,0.019893538,4.819945e-08,0,-3.566632394879577e-08,2.0
203,203,10.113269,400902.25,145493.98,426486.94,-19.946663,138.32653171676793,0.0033087516,4.44288e-08,0.1081642,0.012588157,2.0,43,0.019960005,4.6800977e-08,0,-3.5553307376051986e-08,2.0
204,204,8.748621,411470.62,156206.64,440123.38,-20.788269,139.09338897987618,0.0033197443,4.7529507e-08,0.116461135,0.014670035,2.0,43,0.019965833,4.5364175e-08,0,-3.5870327733375616e-08,2.0
205,205,7.570237,421588.56,167458.66,453629.06,-21.663408,139.9690303815005,0.00332879,-2.9029247e-08,0.12554604,0.017108679,2.0,43,0.019937266,4.3950592e-08,0,-3.5851605374307306e-08,2.0
206,206,6.554112,433475.72,179083.75,469011.94,-22.447205,140.50531006031088,0.0033547159,1.0230867e-07,0.135597,0.019769454,2.0,43,0.019941488,4.251808e-08,0,-3.5586928055188197e-08,2.0
207,207,5.669445,445832.28,192289.92,485532.53,-23.330803,141.1151364359248,0.003283487,-6.9711106e-08,0.14598998,0.0228981,2.0,43,0.019940764,4.106988e-08,0,-3.5891964189545436e-08,2.0
208,208,4.907347,457671.25,208037.28,502735.0,-24.444464,141.80756849548197,0.0032830955,8.059439e-08,0.155895,0.02669539,2.0,43,0.01993362,3.9650352e-08,0,-3.5801216606639485e-08,2.0
209,209,4.245922,470168.25,224566.08,521045.22,-25.530502,142.5953017595748,0.0033091707,6.167891e-09,0.1669183,0.031005692,2.0,43,0.019924955,3.824036e-08,0,-3.540767581054036e-08,2.0
210,210,3.6747382,484348.62,243438.75,542084.9,-26.684587,143.4949309223157,0.003352005,-6.9152534e-08,0.17791149,0.035879705,2.0,43,0.019954033,3.6809794e-08,0,-3.6085624397937523e-08,2.0
211,211,3.180988,498329.7,263287.38,563606.9,-27.849274,144.52322209111298,0.0033344447,3.3124447e-08,0.19003257,0.041470144,2.0,43,0.01993244,3.5365854e-08,0,-3.596162674921387e-08,2.0
212,212,2.752818,512514.03,285543.12,586690.3,-29.12402,145.70213022714597,0.0033262412,7.735996e-09,0.20247476,0.04796191,2.0,43,0.01995223,3.4008114e-08,0,-3.52683210445246e-08,2.0
213,213,2.3804083,529145.1,311250.66,613898.6,-30.464645,147.0559679447906,0.0032966167,7.735869e-09,0.21481194,0.05521863,2.0,43,0.019945636,3.2490114e-08,0,-3.542159520822096e-08,2.0
214,214,2.060257,542176.9,338864.03,639362.6,-32.00565,148.61235079201288,0.0032958863,6.1785455e-10,0.22796768,0.06403682,2.0,43,0.019923238,3.1161093e-08,0,-3.618196196326926e-08,2.0
215,215,1.7836765,561909.8,370337.9,672973.1,-33.38768,150.4006831703373,0.0033053984,1.9042275e-08,0.24093832,0.07296369,2.0,43,0.019943524,2.9634949e-08,0,-3.636371160355524e-08,2.0
216,216,1.5427545,576647.25,407772.6,706258.1,-35.26581,152.45928716138587,0.0033164253,-3.748078e-08,0.2529911,0.08433627,2.0,43,0.019937806,2.8230197e-08,0,-3.569781278083628e-08,2.0
217,217,1.3354719,594906.1,445752.34,743376.4,-36.84355,154.8308446340816,0.0033003958,2.4207601e-08,0.26735714,0.09613057,2.0,43,0.019917749,2.6793627e-08,0,-3.492780630857537e-08,2.0
218,218,1.1556969,615735.5,494420.8,789672.2,-38.763626,157.56241828380735,0.003309392,1.410777e-08,0.2785348,0.10918909,2.0,43,0.019941898,2.5253387e-08,0,-3.4905122650594955e-08,2.0
219,219,1.0000616,633649.56,546395.94,836696.06,-40.77119,160.71217030004482,0.003326181,5.0827973e-09,0.29126337,0.12421252,2.0,43,0.019938596,2.3830154e-08,0,-3.567230858752889e-08,2.0
