True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,1310.3872,11488.296,11562.788,-83.492805,173.33750132637215,-0.014670236,3.304708e-06,2.0010079e-05,1.9753083e-05,3.0,41,0.020440474,1.7677808e-06,0,-7.031165456190693e-08,3.0
237,237,599122.25,1545.0975,13462.326,13550.703,-83.4527,173.88950239258702,-0.014635041,2.4276217e-06,1.9732612e-05,1.9476061e-05,3.0,41,0.02058665,1.5192312e-06,0,-7.095705543880766e-08,3.0
238,238,518454.94,1918.5137,15340.26,15459.763,-82.871376,174.44148604551447,-0.01460605,-1.4531603e-06,2.001135e-05,1.9703173e-05,3.0,41,0.020557571,1.3297469e-06,0,-7.15063528135668e-08,3.0
239,239,448662.03,2517.4443,17705.96,17884.031,-81.90789,174.99448740508524,-0.014632135,1.0682302e-06,2.003463e-05,1.9637648e-05,3.0,41,0.020296507,1.1348955e-06,0,-7.046948271043145e-08,3.0
240,240,388258.97,3034.5066,20235.746,20462.006,-81.4716,175.54649577799137,-0.014631016,1.4294935e-06,2.02572e-05,1.9811687e-05,3.0,41,0.02077327,1.0152118e-06,0,-6.932156094262294e-08,3.0
241,241,335983.9,2315.0027,22967.025,23083.402,-84.24421,176.09850449752412,-0.01463547,3.7363802e-07,2.0625139e-05,2.0417696e-05,3.0,41,0.02027646,8.7840004e-07,0,-6.943363023669413e-08,3.0
242,242,290751.2,4884.1406,26624.23,27068.514,-79.60483,176.6514910304395,-0.014635526,1.2879678e-06,2.0559926e-05,1.9890553e-05,3.0,41,0.020590032,7.6066357e-07,0,-6.922250974806982e-08,3.0
243,243,251605.19,6189.695,30242.525,30869.445,-78.4331,177.2035122567031,-0.0146606965,1.5188774e-06,2.0916186e-05,2.007525e-05,3.0,41,0.020379957,6.6019834e-07,0,-6.828983126731854e-08,3.0
244,244,217729.38,7715.9136,34239.836,35098.457,-77.30058,177.7554979629058,-0.014627886,-1.5708426e-07,2.13487e-05,2.031696e-05,3.0,41,0.020313742,5.787645e-07,0,-6.818229446349102e-08,3.0
245,245,188418.58,10046.387,38797.1,40076.74,-75.48232,178.3075013491034,-0.014658182,2.5356271e-06,2.177194e-05,2.0403795e-05,3.0,41,0.020717127,5.1693644e-07,0,-6.88647899762e-08,3.0
246,246,163051.14,12551.452,43628.094,45397.684,-73.9499,178.8595016420295,-0.014658424,2.1538801e-06,2.23733e-05,2.0663085e-05,3.0,41,0.020339357,4.4802633e-07,0,-6.886776229522853e-08,3.0
247,247,141098.2,15858.905,49431.44,51913.12,-72.212395,179.41249436160433,-0.014640369,2.6190514e-07,2.2818933e-05,2.0689387e-05,3.0,41,0.020210145,3.8930708e-07,0,-6.931607589830098e-08,3.0
248,248,122105.11,17365.104,56051.49,58679.777,-72.78669,179.99448777592625,-0.014683874,5.968688e-07,2.3254079e-05,2.1217615e-05,3.0,42,0.020395676,3.4757588e-07,0,-6.959050273106687e-08,3.0
249,249,105663.59,21039.326,62884.02,66310.28,-71.50112,180.41050659565371,-0.014649555,4.609056e-07,2.3952698e-05,2.154137e-05,3.0,42,0.0218385,3.2933806e-07,0,-6.957797598616328e-08,3.0
250,250,91439.65,27693.363,70867.984,76086.75,-68.65574,180.96250584858353,-0.014635097,4.6239546e-07,2.4560404e-05,2.1306769e-05,3.0,42,0.020428319,2.684872e-07,0,-6.956649593596017e-08,3.0
251,251,79127.08,34312.137,78831.85,85975.484,-66.47857,181.37849941497552,-0.01467169,7.1066836e-07,2.5514864e-05,2.1450996e-05,3.0,42,0.021467121,2.4968887e-07,0,-6.947294824847974e-08,3.0
252,252,68475.36,42579.547,86841.66,96718.62,-63.88071,181.93051384118735,-0.01464063,5.059783e-07,2.6764412e-05,2.1577134e-05,3.0,42,0.02021096,2.089666e-07,0,-6.931168728631892e-08,3.0
253,253,59252.523,52306.504,94361.555,107889.17,-60.99952,182.34649916764465,-0.014639904,6.2666913e-07,2.8465458e-05,2.1774724e-05,3.0,42,0.020902185,1.9373756e-07,0,-6.92463693574048e-08,3.0
254,254,51282.285,61428.617,103625.94,120464.98,-59.34088,182.76248825408402,-0.01460687,3.1972723e-07,2.9949135e-05,2.2161525e-05,3.0,42,0.02146704,1.782015e-07,0,-6.919586081000182e-08,3.0
255,255,44369.8,78169.734,108816.74,133983.55,-54.308,183.17849099382875,-0.014602119,3.912477e-07,3.2963773e-05,2.1743299e-05,3.0,42,0.021893509,1.6340447e-07,0,-6.91799621493436e-08,3.0
256,256,38403.727,92708.69,113831.17,146807.48,-50.83924,183.73050291338586,-0.014627346,4.9275445e-07,3.6407055e-05,2.1888276e-05,3.0,42,0.020284249,1.3816904e-07,0,-6.911144686310146e-08,3.0
257,257,33226.32,108367.734,117153.1,159588.27,-47.23088,184.1464952264505,-0.014615515,5.0895835e-07,4.088689e-05,2.2033819e-05,3.0,42,0.020492474,1.284084e-07,0,-6.901921042405481e-08,3.0
258,258,28754.086,125140.27,117771.53,171843.6,-43.262463,184.56249497956014,-0.014618104,5.097034e-07,4.699809e-05,2.2074668e-05,3.0,42,0.020612039,1.199465e-07,0,-6.900315110179801e-08,3.0
259,259,24884.947,142803.75,116570.6,184341.03,-39.22474,184.97849841267453,-0.014611136,4.6220947e-07,5.4864875e-05,2.1939586e-05,3.0,42,0.020668238,1.1211958e-07,0,-6.892921220986202e-08,3.0
260,260,21553.963,157106.22,113105.47,193585.16,-35.751244,185.39549843248096,-0.014628632,6.3113924e-07,6.5284396e-05,2.2286018e-05,3.0,42,0.020636188,1.06600055e-07,0,-6.884235657255486e-08,3.0
261,261,18631.234,171467.27,107895.23,202589.25,-32.180023,185.81149861219455,-0.014611826,4.1806797e-07,7.9172845e-05,2.2456803e-05,3.0,42,0.020530012,1.0133811e-07,0,-6.872137643768007e-08,3.0
262,262,16126.037,185895.64,101320.35,211714.44,-28.592102,186.22750316528254,-0.014624309,6.27973e-07,9.740826e-05,2.2309416e-05,3.0,42,0.020362386,9.6178546e-08,0,-6.871409601436815e-08,3.0
263,263,13954.87,192304.06,99055.484,216316.53,-27.252916,186.6434891850513,-0.014602473,4.266356e-07,0.00011513724,2.4143124e-05,3.0,42,0.019986564,9.239499e-08,0,-6.864761371246352e-08,3.0
264,264,12080.609,204040.88,84657.945,220906.42,-22.533894,187.05949387149303,-0.01460959,4.3445817e-07,0.00015561933,2.2855058e-05,3.0,42,0.019671615,8.904954e-08,0,-6.865479357961589e-08,3.0
265,265,10447.592,214733.19,77278.76,228215.58,-19.792925,187.47549605122185,-0.014594368,2.953286e-07,0.00019712595,2.2603386e-05,3.0,42,0.019221056,8.4223245e-08,0,-6.864687444333227e-08,3.0
266,266,9045.586,220411.61,69404.88,231080.75,-17.478569,187.9072620717634,-0.014596324,4.1266716e-07,0.000253509,2.2868933e-05,3.0,42,0.02178674,9.428194e-08,0,-6.854999437087272e-08,3.0
267,267,7827.7437,225857.62,61471.086,234073.4,-15.225258,188.38792401461978,-0.014605808,3.4282303e-07,0.00033075974,2.2811313e-05,3.0,42,0.021829084,9.325743e-08,0,-6.84423188141502e-08,3.0
268,268,6770.8345,229995.9,55198.766,236527.0,-13.495673,188.92642537350184,-0.014601131,4.292436e-07,0.0004258421,2.319241e-05,3.0,42,0.021860277,9.2421914e-08,0,-6.839858129141558e-08,3.0
269,269,5860.798,233159.6,48595.258,238169.89,-11.773079,189.53200124227442,-0.014509593,-8.723064e-08,0.0005588168,2.3263954e-05,3.0,42,0.021878444,9.186066e-08,0,-6.837193941629533e-08,3.0
270,270,5071.625,235511.69,44036.68,239593.38,-10.591037,190.21270927463775,-0.014569886,3.3090316e-07,0.00071262073,2.407343e-05,3.0,42,0.02189528,9.138517e-08,0,-6.827092266735175e-08,3.0
271,271,4388.5933,232160.86,39801.92,235548.0,-9.728278,191.11384929076303,-0.0146168005,6.087897e-07,0.0009111519,2.601597e-05,3.0,42,0.01989607,8.446715e-08,0,-6.810595617295255e-08,3.0
272,272,3798.7827,239740.2,34699.926,242238.42,-8.23578,191.7938439363934,-0.0146149,5.815971e-07,0.0012073888,2.4775258e-05,3.0,42,0.020059615,8.2809386e-08,0,-6.807004040813345e-08,3.0
273,273,3286.0488,241692.53,30285.28,243582.6,-7.1422215,192.47371319536614,-0.014620378,4.972253e-07,0.0015992434,2.472209e-05,3.0,42,0.020085108,8.245707e-08,0,-6.796590559582722e-08,3.0
274,274,2844.088,242501.67,27693.252,244077.81,-6.5148516,193.1538197609916,-0.014584754,4.9107905e-07,0.002020706,2.601324e-05,3.0,42,0.020108735,8.238658e-08,0,-6.78841551964982e-08,3.0
275,275,2460.7852,242874.67,24242.643,244081.56,-5.7001233,193.83369640662568,-0.014620769,6.0208475e-07,0.002667881,2.6318216e-05,3.0,42,0.020067368,8.221583e-08,0,-6.783559464022718e-08,3.0
276,276,2129.3164,244132.75,20979.637,245032.53,-4.911667,194.51384187892836,-0.014597088,3.4356822e-07,0.0035627224,2.6117428e-05,3.0,42,0.02009932,8.202715e-08,0,-6.776000581007737e-08,3.0
277,277,1843.2289,244902.17,20130.85,245728.16,-4.699123,195.1939376978844,-0.014580096,2.686952e-07,0.0042892243,2.8786782e-05,3.0,42,0.020103583,8.181229e-08,0,-6.772839594603949e-08,3.0
278,278,1594.4913,245413.42,17721.645,246052.44,-4.130239,195.87383138352016,-0.014618272,6.2685615e-07,0.005632406,2.9217743e-05,3.0,42,0.020096133,8.167419e-08,0,-6.768594543028546e-08,3.0
279,279,1380.4436,245917.61,15650.947,246415.14,-3.641567,196.55369845582027,-0.014609423,5.1417425e-07,0.0073664943,2.9717161e-05,3.0,42,0.020111114,8.1614765e-08,0,-6.762748908111466e-08,3.0
280,280,1194.6187,246080.8,14917.244,246532.52,-3.4689848,197.23381398145284,-0.014643779,7.106692e-07,0.0089310445,3.269874e-05,3.0,42,0.02008113,8.145429e-08,0,-6.756667499830094e-08,3.0
281,281,1033.3434,245964.81,13255.471,246321.73,-3.084785,197.91408964042785,-0.014570538,2.4243383e-07,0.011619309,3.3648455e-05,3.0,42,0.020089114,8.15564e-08,0,-6.7495797812147e-08,3.0
282,282,894.71045,247413.06,12926.633,247750.52,-2.990823,198.59385364604532,-0.014581437,5.091455e-07,0.0137610715,3.7462254e-05,3.0,42,0.020106722,8.115713e-08,0,-6.736178692928065e-08,3.0
283,283,774.2569,247114.81,12654.122,247438.6,-2.9314108,199.27395343832904,-0.014613428,5.590608e-07,0.016244376,4.2484666e-05,3.0,42,0.02009195,8.1199744e-08,0,-6.729459778970358e-08,3.0
284,284,669.7856,248625.0,11780.515,248903.94,-2.7127976,199.95382035063813,-0.01459161,5.121255e-07,0.020170659,4.5184042e-05,3.0,42,0.020140165,8.091541e-08,0,-6.723525058577264e-08,3.0
285,285,579.81464,247059.9,11449.496,247325.06,-2.6533597,200.63383947627153,-0.014590865,5.5608075e-07,0.023974227,5.1378458e-05,3.0,42,0.020072125,8.1156855e-08,0,-6.706393287270905e-08,3.0
286,286,501.44418,248250.4,10915.036,248490.25,-2.5175507,201.31120302839554,-0.014591666,7.076892e-07,0.029078525,5.6105313e-05,3.0,42,0.020105362,8.091006e-08,0,-6.688549404865659e-08,3.0
287,287,434.02762,248770.38,10944.8125,249011.02,-2.5191402,201.99119410073035,-0.014621645,5.737746e-07,0.03350383,6.472529e-05,3.0,42,0.020091314,8.068444e-08,0,-6.682260272133138e-08,3.0
288,288,375.6009,248113.52,10981.782,248356.44,-2.5343213,202.67043263962842,-0.014589785,6.1828854e-07,0.038585197,7.54424e-05,3.0,42,0.020063307,8.0784325e-08,0,-6.677947494050705e-08,3.0
289,289,325.10385,249078.9,11991.1455,249367.38,-2.756203,203.34969861861464,-0.014610652,5.5049316e-07,0.04082605,9.4401614e-05,3.0,42,0.02008373,8.053872e-08,0,-6.674849443112742e-08,3.0
290,290,281.3503,249243.64,12435.099,249553.66,-2.8561947,204.02680603743647,-0.0146331405,5.173405e-07,0.045490794,0.000112952046,3.0,42,0.02007623,8.044855e-08,0,-6.671447924942401e-08,3.0
291,291,243.36427,250430.11,13370.817,250786.8,-3.0562007,204.71013628321816,-0.014602361,5.123117e-07,0.048910867,0.0001390311,3.0,42,0.02010534,8.016905e-08,0,-6.660150186484258e-08,3.0
292,292,210.60631,250917.44,14136.283,251315.33,-3.224543,205.3871758353489,-0.014611676,5.685595e-07,0.0534581,0.0001691399,3.0,42,0.020117387,8.004839e-08,0,-6.63985698227483e-08,3.0
293,293,182.27473,252905.48,12115.323,253195.5,-2.742632,206.3082777724194,-0.014624272,5.8039706e-07,0.07207068,0.00016501243,3.0,43,0.020053463,7.92015e-08,0,-6.636896642827554e-08,3.0
294,294,157.72879,253680.44,13962.151,254064.38,-3.1502864,206.9966496451707,-0.014621011,5.823711e-07,0.07226979,0.0002182599,3.0,43,0.02008451,7.905284e-08,0,-6.622405604522778e-08,3.0
295,295,136.52892,253989.81,16268.718,254510.31,-3.6649392,207.6685291970207,-0.014600703,5.808627e-07,0.07165429,0.00029277772,3.0,43,0.020073833,7.8872375e-08,0,-6.612841460751738e-08,3.0
296,296,118.14758,254460.06,18414.354,255125.48,-4.139073,208.35688917641528,-0.014596995,5.8168206e-07,0.07315412,0.0003811045,3.0,43,0.020062633,7.8638294e-08,0,-6.605573124761972e-08,3.0
297,297,102.25773,255769.62,20833.416,256616.7,-4.6566806,209.02336560803815,-0.014610913,5.959285e-07,0.074707374,0.0004923961,3.0,43,0.020104574,7.834476e-08,0,-6.594058314562269e-08,3.0
298,298,88.4436,256562.55,23759.861,257660.38,-5.2909827,209.7132850808266,-0.014597721,5.913659e-07,0.07573729,0.0006440244,3.0,43,0.020090567,7.7973056e-08,0,-6.58151794202004e-08,3.0
299,299,76.54279,258071.12,26511.877,259429.34,-5.8654704,210.38074044589303,-0.014634818,5.988337e-07,0.07842876,0.0008190645,3.0,43,0.020115435,7.753724e-08,0,-6.571677863269206e-08,3.0
300,300,66.250786,259137.22,29693.676,260832.92,-6.5368233,211.0489855709602,-0.014585891,5.7332034e-07,0.0809031,0.0010484996,3.0,43,0.020088727,7.70176e-08,0,-6.554802115184759e-08,3.0
301,301,57.329906,260881.55,33214.9,262987.47,-7.255743,211.7026189620292,-0.014622968,5.814585e-07,0.083580695,0.0013332197,3.0,43,0.020078776,7.63488e-08,0,-6.551167468966273e-08,3.0
302,302,49.60321,262896.8,37356.723,265537.7,-8.087389,212.38937496792641,-0.01463588,5.80099e-07,0.085889794,0.0016999133,3.0,43,0.020103972,7.571043e-08,0,-6.542375947835508e-08,3.0
303,303,42.92585,265127.3,41640.312,268377.38,-8.925834,213.09741529487655,-0.014613819,5.734693e-07,0.08904043,0.0021434997,3.0,43,0.02010153,7.490024e-08,0,-6.52112123605997e-08,3.0
304,304,37.1518,267584.56,46532.773,271600.44,-9.865044,213.74219292550697,-0.014594517,5.5687616e-07,0.092062205,0.0027023295,3.0,43,0.020104762,7.4023305e-08,0,-6.510380517925895e-08,3.0
305,305,32.150223,270493.4,51800.363,275408.72,-10.841073,214.38138884920045,-0.014642959,6.118324e-07,0.095565975,0.003380754,3.0,43,0.0201099,7.3018384e-08,0,-6.515823107748157e-08,3.0
306,306,27.835518,273370.94,56905.266,279230.88,-11.758845,215.10931853714283,-0.014621411,5.7336666e-07,0.10047739,0.004172981,3.0,43,0.02007933,7.190942e-08,0,-6.499725654773493e-08,3.0
307,307,24.082958,277381.0,63230.645,284496.62,-12.841483,215.81137526381644,-0.014593977,5.5885016e-07,0.10451598,0.0051627806,3.0,43,0.02010747,7.067736e-08,0,-6.498755306573913e-08,3.0
308,308,20.833313,281399.03,70115.516,290002.75,-13.991346,216.46576841492788,-0.014649853,5.8155143e-07,0.108955115,0.0063690064,3.0,43,0.020100046,6.930985e-08,0,-6.486457291649906e-08,3.0
309,309,18.021912,285833.2,77180.58,296070.0,-15.110625,217.2117250103547,-0.014350087,3.7092624e-07,0.11442246,0.007775682,3.0,43,0.020092882,6.786531e-08,0,-6.470370683077913e-08,3.0
310,310,15.604198,291139.1,84549.875,303167.7,-16.193857,217.86700389478938,-0.014633122,6.0553754e-07,0.12063288,0.009382657,3.0,43,0.020091742,6.6272705e-08,0,-6.443380097745827e-08,3.0
311,311,13.500899,296886.62,93404.9,311233.25,-17.464342,218.61498318365193,-0.014611546,6.1022115e-07,0.12620826,0.011367242,3.0,43,0.020107614,6.4606255e-08,0,-6.430494436441789e-08,3.0
312,312,11.686608,303420.97,103228.08,320500.12,-18.789026,219.20589022507193,-0.0146326,6.142341e-07,0.13192703,0.013685891,3.0,43,0.020136835,6.2829415e-08,0,-6.413267170917101e-08,3.0
313,313,10.113269,310195.4,112298.67,329897.22,-19.901552,219.8795416970097,-0.014633792,6.200257e-07,0.14013737,0.0162385,3.0,43,0.020112097,6.096474e-08,0,-6.413617885121149e-08,3.0
314,314,8.748621,317775.9,122491.45,340566.72,-21.079899,220.64539810674614,-0.014634053,5.8927e-07,0.1485165,0.019212412,3.0,43,0.020091569,5.899452e-08,0,-6.445460765434981e-08,3.0
315,315,7.570237,326040.9,133669.89,352378.1,-22.292593,221.5209994550096,-0.014643863,5.7897154e-07,0.15728128,0.022632182,3.0,43,0.020093936,5.7023794e-08,0,-6.383785016604213e-08,3.0
316,316,6.554112,335309.44,145934.39,365690.12,-23.519783,222.0573102538183,-0.014633532,6.8271044e-07,0.1663982,0.026499487,3.0,43,0.020120513,5.5020664e-08,0,-6.40082109492926e-08,3.0
317,317,5.669445,345296.03,158687.36,380014.5,-24.682047,222.66713972276193,-0.014621588,5.332802e-07,0.17690384,0.030847615,3.0,43,0.020110412,5.2920118e-08,0,-6.364829899405085e-08,3.0
318,318,4.907347,356162.97,172323.89,395660.94,-25.819294,223.35952676899615,-0.014629861,5.9618833e-07,0.18820357,0.03570035,3.0,43,0.020111494,5.083012e-08,0,-6.409584663666242e-08,3.0
319,319,4.245922,367051.84,187726.5,412272.12,-27.087206,224.1473049663764,-0.0146192135,6.244859e-07,0.19967447,0.041400515,3.0,43,0.02008885,4.872716e-08,0,-6.312624834868903e-08,3.0
320,320,3.6747382,378696.6,203390.66,429859.12,-28.23939,225.04697442249744,-0.01466092,5.437741e-07,0.21294269,0.04767299,3.0,43,0.02004864,4.6640025e-08,0,-6.346046384152931e-08,3.0
321,321,3.180988,392820.9,220752.4,450599.47,-29.334553,226.0752087913279,-0.014643146,5.764852e-07,0.22664839,0.054397903,3.0,43,0.020086523,4.4577334e-08,0,-6.386541687405798e-08,3.0
322,322,2.752818,406363.25,241055.36,472481.5,-30.67649,227.25415372729185,-0.014631644,6.1854934e-07,0.23984233,0.062429488,3.0,43,0.02009684,4.2534662e-08,0,-6.293626862835429e-08,3.0
323,323,2.3804083,421494.16,261037.88,495780.28,-31.770576,228.60901613833266,-0.014619365,5.6910534e-07,0.25613278,0.07100578,3.0,43,0.020098954,4.0540044e-08,0,-6.215258581412513e-08,3.0
324,324,2.060257,435812.66,284560.22,520487.47,-33.142193,230.16530682556913,-0.014639187,5.581881e-07,0.2714717,0.081143245,3.0,43,0.020092975,3.860415e-08,0,-6.2548763811498e-08,3.0
325,325,1.7836765,451104.12,308493.9,546501.06,-34.36682,231.95261741718696,-0.014638253,5.6428047e-07,0.2892394,0.09216555,3.0,43,0.02009484,3.6769993e-08,0,-6.314492675789355e-08,3.0
326,326,1.5427545,468435.56,337506.66,577358.3,-35.772655,234.01324380832375,-0.014683862,6.246664e-07,0.30566165,0.10445153,3.0,43,0.020103116,3.481913e-08,0,-6.272795206633871e-08,3.0
327,327,1.3354719,481656.56,369064.44,606796.2,-37.460773,236.38499429434887,-0.01461454,6.016826e-07,0.3229113,0.11945433,3.0,43,0.020098746,3.3122728e-08,0,-6.135161407356707e-08,3.0
328,328,1.1556969,498617.25,403662.3,641531.3,-38.992367,239.11652349072392,-0.014628513,5.8975115e-07,0.3411599,0.13506994,3.0,43,0.020092268,3.131923e-08,0,-6.00577828854178e-08,3.0
329,329,1.0000616,514818.84,446332.78,681359.94,-40.924324,242.26611545364722,-0.01462299,5.854555e-07,0.3565616,0.15300265,3.0,43,0.02009394,2.9490932e-08,0,-5.968312385852966e-08,3.0
