True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1284.866,9136.543,9226.445,-81.995026,10.635485305130715,-0.010907295,1.5523968e-06,1.8841982e-05,1.847658e-05,1.0,41,0.020128485,2.1816077e-06,0,-7.774942894861346e-09,1.0
15,15,800039.0,1601.607,10851.259,10968.817,-81.603966,11.187491224700352,-0.0109371245,7.4235095e-07,1.8332801e-05,1.7941942e-05,1.0,41,0.021019628,1.9163076e-06,0,-8.532377461389412e-09,1.0
16,16,692334.1,2082.523,11910.201,12090.897,-80.08198,11.739492744236486,-0.010915809,2.45183e-06,1.9301244e-05,1.8728648e-05,1.0,41,0.020429414,1.6896524e-06,0,-9.422304698885695e-09,1.0
17,17,599122.25,2548.9016,13484.93,13723.71,-79.29632,12.291479010455078,-0.010899936,-4.345125e-06,1.9699535e-05,1.9019992e-05,1.0,41,0.020539586,1.4966496e-06,0,-8.907186575858835e-09,1.0
18,18,518454.94,3251.1772,15420.256,15759.266,-78.09424,12.843501356692286,-0.0109057855,-2.3488685e-06,1.9907537e-05,1.9060257e-05,1.0,41,0.02053389,1.3029725e-06,0,-9.218547678326812e-09,1.0
19,19,448662.03,4293.782,17506.367,18025.244,-76.21912,13.395501942868577,-0.010951955,4.4331878e-06,2.0263047e-05,1.911325e-05,1.0,41,0.020127907,1.116651e-06,0,-8.625546086250324e-09,1.0
20,20,388258.97,5406.2,19855.959,20578.777,-74.76922,13.947502662456827,-0.01092466,2.0998787e-06,2.0644662e-05,1.9219868e-05,1.0,41,0.020826612,1.0120432e-06,0,-8.272938665676577e-09,1.0
21,21,335983.9,7901.581,21449.957,22859.04,-69.77757,14.49950170199736,-0.01097176,4.354976e-06,2.2083872e-05,1.9445188e-05,1.0,41,0.020167092,8.822371e-07,0,-8.066086314569374e-09,1.0
22,22,290751.2,8872.978,25006.053,26533.61,-70.46362,15.0515029548842,-0.010927268,1.1892718e-06,2.189039e-05,1.9442456e-05,1.0,41,0.020439327,7.7031837e-07,0,-9.013027802472114e-09,1.0
23,23,251605.19,11564.9795,27946.521,30244.947,-67.51899,15.603489194443682,-0.010938503,-9.1312853e-07,2.2634598e-05,1.932514e-05,1.0,41,0.020465393,6.766549e-07,0,-1.06474413228644e-08,1.0
24,24,217729.38,14961.678,30757.78,34203.695,-64.06007,16.15548018066329,-0.0108673675,-3.9577917e-06,2.3765564e-05,1.921817e-05,1.0,41,0.020222593,5.9124e-07,0,-1.0962168227090767e-08,1.0
25,25,188418.58,18176.574,33299.676,37937.53,-61.372154,16.70749522020924,-0.01093105,2.6175635e-06,2.5366258e-05,1.9543317e-05,1.0,41,0.020719357,5.4614407e-07,0,-1.0414947517410333e-08,1.0
26,26,163051.14,23009.816,36197.31,42891.688,-57.556797,17.259489033109276,-0.010980294,4.9452865e-06,2.6966216e-05,1.920553e-05,1.0,41,0.020424008,4.7617638e-07,0,-9.641319512086157e-09,1.0
27,27,141098.2,27508.197,38102.848,46994.977,-54.172752,17.81150004596566,-0.011032836,8.77579e-06,2.9603374e-05,1.9460464e-05,1.0,41,0.020140918,4.28576e-07,0,-9.423207435700774e-09,1.0
28,28,122105.11,33630.766,36629.35,49726.63,-47.443806,18.530494053469738,-0.01101562,7.4993125e-08,3.5584188e-05,1.930801e-05,1.0,42,0.018621452,3.7447646e-07,0,-8.76010052029012e-09,1.0
29,29,105663.59,36924.45,42742.9,56483.363,-49.177143,18.946490286529297,-0.010930343,-4.5358763e-07,3.5239587e-05,2.0179836e-05,1.0,42,0.019905197,3.5240814e-07,0,-8.834811349836337e-09,1.0
30,30,91439.65,42763.07,42888.625,60564.96,-45.08399,19.362481879623374,-0.010888533,-1.6992706e-07,4.0582934e-05,2.0350957e-05,1.0,42,0.020982115,3.4643983e-07,0,-8.871806783674508e-09,1.0
31,31,79127.08,50573.316,43832.63,66925.03,-40.91595,19.914503319218056,-0.010947856,-6.152878e-08,4.5887828e-05,1.968409e-05,1.0,42,0.0201216,3.0065883e-07,0,-8.944822258060864e-09,1.0
32,32,68475.36,54748.516,42116.637,69073.95,-37.570168,20.3304973122722,-0.010912325,-4.7500637e-07,5.5186407e-05,2.0516858e-05,1.0,42,0.020804252,3.011881e-07,0,-8.868421108713973e-09,1.0
33,33,59252.523,60054.867,40952.58,72689.07,-34.290836,20.746492878737627,-0.010904649,-9.132888e-08,6.558915e-05,2.0818828e-05,1.0,42,0.0214772,2.9546672e-07,0,-8.90821927102239e-09,1.0
34,34,51282.285,65550.39,39309.06,76433.34,-30.950146,21.298492984933546,-0.010880168,-4.6327253e-07,7.895145e-05,2.0882366e-05,1.0,42,0.02015517,2.6369602e-07,0,-8.936520530769974e-09,1.0
35,35,44369.8,70614.6,35500.145,79035.95,-26.690092,21.714486684679287,-0.010950986,7.909099e-08,0.00010104213,2.0385125e-05,1.0,42,0.02054555,2.5995195e-07,0,-8.979044574007765e-09,1.0
36,36,38403.727,73691.05,33316.234,80872.38,-24.328056,22.130500811123056,-0.010866379,-7.3482636e-07,0.00012439155,2.1110678e-05,1.0,42,0.020774521,2.568803e-07,0,-9.00963514526428e-09,1.0
37,37,33226.32,77615.7,30473.639,83383.695,-21.436068,22.546486857550917,-0.010961941,1.5005303e-07,0.00015718589,2.0994228e-05,1.0,42,0.021037208,2.5229403e-07,0,-8.97097614668733e-09,1.0
38,38,28754.086,80741.76,27065.553,85157.36,-18.531736,22.962490050616907,-0.010916704,8.449291e-08,0.00020450488,2.065823e-05,1.0,42,0.021162832,2.4851443e-07,0,-9.044208580490141e-09,1.0
39,39,24884.947,82579.516,23915.814,85972.914,-16.151522,23.378489803726552,-0.010904668,-8.667158e-08,0.00026742267,2.069404e-05,1.0,42,0.021167003,2.4620547e-07,0,-8.989003751296644e-09,1.0
40,40,21553.963,84209.95,21455.809,86900.336,-14.294225,23.79547969021951,-0.010918735,-1.3919394e-07,0.00034415026,2.0979493e-05,1.0,42,0.021130972,2.431633e-07,0,-9.0591660331797e-09,1.0
41,41,18631.234,85972.95,19001.887,88047.83,-12.463243,24.211494909977773,-0.010965911,2.821062e-07,0.00044955392,2.0938132e-05,1.0,42,0.021141177,2.4011015e-07,0,-9.128731401474175e-09,1.0
42,42,16126.037,86951.22,16383.489,88481.26,-10.670658,24.627482636395143,-0.010870963,-5.2603735e-07,0.00060240156,2.0653624e-05,1.0,42,0.020951321,2.3678824e-07,0,-9.116605867740348e-09,1.0
43,43,13954.87,87122.195,16144.399,88605.41,-10.498255,25.04349302945775,-0.010951545,-2.334545e-08,0.0007064354,2.345286e-05,1.0,42,0.02059627,2.3244935e-07,0,-9.129402509934437e-09,1.0
44,44,12080.609,90024.82,14071.555,91117.93,-8.883875,25.45948187590693,-0.01092533,2.0015608e-07,0.0009362443,2.2328815e-05,1.0,42,0.020597612,2.2605444e-07,0,-9.057968641113708e-09,1.0
45,45,10447.592,88800.73,10854.612,89461.68,-6.969013,25.875501628994243,-0.010909195,-2.596979e-07,0.0014034263,2.0660658e-05,1.0,42,0.01995335,2.2303794e-07,0,-9.024498477141978e-09,1.0
46,46,9045.586,88436.31,9235.615,88917.25,-5.9619246,26.448242856218712,-0.010906811,-3.4313769e-07,0.0019050993,2.0553094e-05,1.0,42,0.020165816,2.2679306e-07,0,-8.965064271358693e-09,1.0
47,47,7827.7437,89056.43,8121.358,89425.97,-5.2105846,26.92891669238452,-0.01087469,-1.457108e-07,0.002503542,2.0648327e-05,1.0,42,0.02030985,2.2711357e-07,0,-8.88753349061528e-09,1.0
48,48,6770.8345,89177.28,7070.054,89457.1,-4.532979,27.467400184628787,-0.010857828,-2.3380737e-07,0.0033247208,2.076687e-05,1.0,42,0.020449948,2.286006e-07,0,-8.866051328499541e-09,1.0
49,49,5860.798,89355.99,6158.3486,89567.95,-3.9425483,28.073996186780278,-0.010941968,-5.463323e-08,0.004409599,2.084598e-05,1.0,42,0.020557694,2.2952064e-07,0,-8.675309742453724e-09,1.0
50,50,5071.625,89232.44,6011.485,89434.7,-3.854126,28.754678512465034,-0.010887918,-2.1890662e-07,0.0052202493,2.3585366e-05,1.0,42,0.02062976,2.3066839e-07,0,-8.625289279592608e-09,1.0
51,51,4388.5933,88977.19,4891.596,89111.55,-3.1467164,29.434837718101335,-0.010935186,-1.11067074e-07,0.007413857,2.2339706e-05,1.0,42,0.020679422,2.3206219e-07,0,-8.865335940645104e-09,1.0
52,52,3798.7827,89164.07,5241.8105,89318.016,-3.3644533,30.114806043726276,-0.010922983,-1.4701328e-07,0.007992716,2.7528267e-05,1.0,42,0.020775352,2.3259979e-07,0,-8.989556406567722e-09,1.0
53,53,3286.0488,88966.43,5024.2075,89108.18,-3.2322354,30.794703782688885,-0.0109808715,2.1357895e-08,0.009640033,3.0646333e-05,1.0,42,0.020769292,2.3307952e-07,0,-8.93469831942342e-09,1.0
54,54,2844.088,88957.164,5045.765,89100.15,-3.2464123,31.47482352165389,-0.010855964,-1.2764303e-07,0.011090473,3.5567005e-05,1.0,42,0.020813795,2.336e-07,0,-9.150791103429077e-09,1.0
55,55,2460.7852,89138.336,4780.426,89266.43,-3.0697913,32.15469704729185,-0.010941521,-2.8167267e-07,0.01352944,3.880044e-05,1.0,42,0.020857496,2.3365442e-07,0,-9.200036218103946e-09,1.0
56,56,2129.3164,88994.414,4678.497,89117.305,-3.0093079,32.83482390624704,-0.010902525,-3.4984063e-07,0.015976202,4.403137e-05,1.0,42,0.020851588,2.3397911e-07,0,-9.355512157902189e-09,1.0
57,57,1843.2289,89030.97,5389.971,89193.98,-3.4644814,33.51494327187538,-0.010926765,-8.797128e-08,0.016019702,5.8500053e-05,1.0,42,0.02084993,2.337594e-07,0,-9.42704564738111e-09,1.0
58,58,1594.4913,89586.83,5318.298,89744.55,-3.3973613,34.194848264189204,-0.010897793,-3.5076113e-08,0.018768316,6.5910484e-05,1.0,42,0.020924596,2.3315731e-07,0,-9.537537758373639e-09,1.0
59,59,1380.4436,89809.4,5557.5293,89981.19,-3.5410264,34.87467490981362,-0.010952495,1.692413e-07,0.020745298,7.913703e-05,1.0,42,0.020917015,2.3245987e-07,0,-9.760817146493473e-09,1.0
60,60,1194.6187,89803.89,6176.991,90016.08,-3.9347844,35.554823368773214,-0.010909885,-1.3657307e-08,0.021568198,0.00010156116,1.0,42,0.02091976,2.3240027e-07,0,-9.615217481013696e-09,1.0
61,61,1033.3434,90566.63,6431.425,90794.7,-4.061937,36.23508038773434,-0.010913239,-4.010596e-07,0.023947945,0.000120160475,1.0,42,0.020973964,2.3100426e-07,0,-9.48595844589089e-09,1.0
62,62,894.71045,90566.414,7140.255,90847.445,-4.507874,36.914830473368056,-0.010917133,-1.0585144e-07,0.024912879,0.0001538955,1.0,42,0.020940641,2.3050336e-07,0,-9.598502751676581e-09,1.0
63,63,774.2569,90949.87,7467.513,91255.914,-4.6937885,37.59495018568123,-0.010965519,-7.363012e-08,0.027527012,0.00018432703,1.0,42,0.020917831,2.2922164e-07,0,-9.834367302046428e-09,1.0
64,64,669.7856,91306.15,8618.282,91711.984,-5.3921075,38.274810164642986,-0.010902283,-2.9526902e-07,0.027571706,0.00024347416,1.0,42,0.020920528,2.2811118e-07,0,-9.734056362387061e-09,1.0
65,65,579.81464,92036.97,9177.369,92493.39,-5.694365,38.95480174360273,-0.010912009,-1.6321698e-07,0.02990975,0.00029446097,1.0,42,0.02094552,2.2645422e-07,0,-9.592112905726443e-09,1.0
66,66,501.44418,92608.52,9962.528,93142.85,-6.1400833,39.63217833577073,-0.010909679,-1.3434818e-07,0.031858694,0.00036447524,1.0,42,0.020952934,2.2495483e-07,0,-9.56683659600641e-09,1.0
67,67,434.02762,93085.42,10799.307,93709.766,-6.6175866,40.312187408067985,-0.010927138,-2.4088368e-07,0.033955246,0.00045095058,1.0,42,0.020928482,2.2333298e-07,0,-9.798438024582097e-09,1.0
68,68,375.6009,93982.76,11883.913,94731.125,-7.2066784,40.990442453563446,-0.010943832,-2.716153e-07,0.03565612,0.0005611353,1.0,42,0.020948641,2.2113788e-07,0,-9.95538019069168e-09,1.0
69,69,325.10385,94801.88,12991.613,95687.92,-7.8031864,41.669681952560495,-0.010969078,-1.7997992e-07,0.037682086,0.0006946193,1.0,42,0.020949965,2.1894054e-07,0,-1.0000313364936946e-08,1.0
70,70,281.3503,95621.71,14246.673,96677.19,-8.474158,42.34681905138132,-0.010979884,1.9624758e-07,0.039706286,0.0008622599,1.0,42,0.020936767,2.1656366e-07,0,-9.842081787626554e-09,1.0
71,71,243.36427,96339.28,15191.856,97529.734,-8.961248,43.03010308378725,-0.010955551,5.3392863e-08,0.04304795,0.0010444799,1.0,42,0.020898497,2.1427822e-07,0,-1.0117290732042742e-08,1.0
72,72,210.60631,97864.664,16861.979,99306.69,-9.776016,43.70716935597011,-0.01084568,-3.029056e-07,0.044816736,0.0012921124,1.0,42,0.02096417,2.1110532e-07,0,-1.015679088581578e-08,1.0
73,73,182.27473,98744.89,18102.807,100390.56,-10.38862,44.378248561144574,-0.010919629,-2.2877778e-07,0.048233382,0.0015683889,1.0,42,0.02094878,2.0867282e-07,0,-1.0274611034083768e-08,1.0
74,74,157.72879,100535.73,19823.15,102471.41,-11.154223,45.066639127242524,-0.010893731,-4.2490038e-07,0.05090219,0.0019049186,1.0,42,0.020992815,2.048651e-07,0,-1.0546291980028223e-08,1.0
75,75,136.52892,102498.83,22273.227,104890.93,-12.259901,45.73852011907729,-0.011001329,4.3539373e-07,0.052337423,0.0023599498,1.0,42,0.021052686,2.0071026e-07,0,-1.0300346303196169e-08,1.0
76,76,118.14758,103018.234,23338.467,105628.79,-12.764719,46.426921245176345,-0.010952943,1.9494726e-08,0.057719555,0.0028177537,1.0,42,0.020937564,1.9821834e-07,0,-1.0365290124636002e-08,1.0
77,77,102.25773,104822.95,25350.646,107844.83,-13.5955105,47.09333967676503,-0.010939696,-1.0287232e-07,0.061395273,0.0033924573,1.0,42,0.020945333,1.9421732e-07,0,-1.0320269772963778e-08,1.0
78,78,88.4436,106667.31,27267.484,110097.375,-14.3394985,47.78327616289607,-0.010980275,8.058491e-08,0.06599463,0.00404804,1.0,42,0.020951072,1.9029584e-07,0,-1.0371524931520703e-08,1.0
79,79,76.54279,108362.17,29527.404,112313.08,-15.242365,48.4507422746392,-0.010918288,-3.3550032e-07,0.07041911,0.004867214,1.0,42,0.020912128,1.8619495e-07,0,-1.0390643533636673e-08,1.0
80,80,66.250786,110402.35,32035.512,114956.31,-16.181171,49.11896771969623,-0.010904202,-2.4703118e-07,0.074988976,0.005823648,1.0,42,0.020926729,1.8204071e-07,0,-1.0421432206981427e-08,1.0
81,81,57.329906,112707.52,34642.742,117911.43,-17.08578,49.77364471081455,-0.010942602,-1.4720065e-07,0.080135815,0.006917344,1.0,42,0.020945711,1.7763936e-07,0,-1.0536021114200859e-08,1.0
82,82,49.60321,115395.96,37229.01,121252.74,-17.880724,50.459355303348275,-0.010945825,-1.8519607e-07,0.086184435,0.008124726,1.0,42,0.020942964,1.7272157e-07,0,-1.0598099081085543e-08,1.0
83,83,42.92585,118366.02,40394.16,125068.8,-18.842968,51.167446136969374,-0.010952011,-3.887687e-07,0.091787316,0.0095746275,1.0,42,0.020959914,1.6758707e-07,0,-1.0556548094328378e-08,1.0
84,84,37.1518,120425.67,43804.074,128144.99,-19.988537,51.811169740889454,-0.0109703075,1.5452565e-07,0.097797066,0.011427508,1.0,42,0.020904245,1.6312963e-07,0,-1.0451554145881738e-08,1.0
85,85,32.150223,123590.51,46715.445,132124.73,-20.705875,52.449380971171195,-0.01094985,-1.6545424e-07,0.10596822,0.013247331,1.0,42,0.02087892,1.580243e-07,0,-1.0653261496569952e-08,1.0
86,86,27.835518,126878.414,51003.875,136746.22,-21.899643,53.17630737906438,-0.0109426575,-1.3602708e-07,0.112103105,0.015595286,1.0,42,0.020901076,1.5284573e-07,0,-1.046851372152386e-08,1.0
87,87,24.082958,131819.75,55543.023,143043.61,-22.84841,53.878398932371056,-0.010926765,-1.7309122e-07,0.11898187,0.017939193,1.0,42,0.021043563,1.4711291e-07,0,-1.060245903866767e-08,1.0
88,88,20.833313,134645.16,59847.117,147346.52,-23.964203,54.53276997685316,-0.01096822,-2.0587139e-07,0.12764934,0.021058396,1.0,42,0.020908883,1.419028e-07,0,-1.1083432087322444e-08,1.0
89,89,18.021912,139381.7,65353.934,153942.83,-25.121157,55.55171746525593,-0.010948266,-7.708313e-08,0.13512868,0.0243541,1.0,43,0.020976746,1.3626322e-07,0,-1.0872424860585126e-08,1.0
90,90,15.604198,144192.39,70106.51,160332.06,-25.929075,56.20702056301525,-0.010921194,-8.643893e-09,0.14548571,0.027816102,1.0,43,0.02096585,1.3076517e-07,0,-1.0778890271524628e-08,1.0
91,91,13.500899,149011.94,75959.85,167255.66,-27.010525,56.95497449187678,-0.01096523,-2.0898625e-08,0.15519343,0.032009576,1.0,43,0.020949505,1.2525439e-07,0,-1.087435313213171e-08,1.0
92,92,11.686608,154045.62,81479.01,174266.7,-27.875607,57.54589742660755,-0.010874745,-1.0034434e-07,0.16714212,0.036538318,1.0,43,0.020892585,1.1988857e-07,0,-1.0636376137175792e-08,1.0
93,93,10.113269,160606.45,87244.93,182773.39,-28.511774,58.21951876525418,-0.010935056,-2.0340158e-08,0.18038,0.041100096,1.0,43,0.020928191,1.14503486e-07,0,-1.0503069645356868e-08,1.0
94,94,8.748621,166335.16,95652.46,191876.98,-29.901424,58.986388881661696,-0.010921064,-7.614372e-08,0.19018856,0.047264047,1.0,43,0.020939177,1.0912813e-07,0,-1.1362297659148782e-08,1.0
95,95,7.570237,172400.66,103066.38,200859.81,-30.872274,59.86200180329615,-0.010906223,-1.0223459e-07,0.20398282,0.05370832,1.0,43,0.020911915,1.0411199e-07,0,-1.1101913521256298e-08,1.0
96,96,6.554112,179046.95,110645.49,210476.22,-31.714785,60.39732222867315,-0.010946552,1.4257306e-07,0.2194687,0.060650438,1.0,43,0.0208923,9.9262046e-08,0,-1.0786925586528026e-08,1.0
97,97,5.669445,186624.14,119405.336,221554.06,-32.611813,61.00712911100709,-0.0109528685,-2.4822887e-07,0.23510174,0.068287924,1.0,43,0.020907843,9.4369035e-08,0,-1.1171081476278901e-08,1.0
98,98,4.907347,194600.58,128940.73,233441.84,-33.528126,61.69953831718885,-0.010944391,8.730047e-09,0.2515262,0.07673722,1.0,43,0.020961711,8.979415e-08,0,-1.1390398344804313e-08,1.0
99,99,4.245922,201075.25,139398.2,244669.4,-34.73217,62.487305954651674,-0.010943282,-1.730491e-08,0.26890007,0.08728627,1.0,43,0.02090617,8.544661e-08,0,-1.0239153652651526e-08,1.0
100,100,3.6747382,209133.86,151715.5,258369.05,-35.95889,63.38690847737598,-0.0109458715,-1.7244322e-07,0.28547215,0.09843345,1.0,43,0.020957485,8.1114536e-08,0,-1.1661980926357372e-08,1.0
101,101,3.180988,217044.36,164089.9,272091.44,-37.090015,64.41523441954632,-0.010938317,-2.5778542e-08,0.3049132,0.110894546,1.0,43,0.020928912,7.691867e-08,0,-1.1818852485670877e-08,1.0
102,102,2.752818,223778.4,179384.53,286802.34,-38.71625,65.59410940887756,-0.01094775,2.3958632e-08,0.322298,0.12608464,1.0,43,0.020931095,7.29809e-08,0,-1.0279700753169073e-08,1.0
103,103,2.3804083,233161.55,196719.38,305062.0,-40.15447,66.94900461990619,-0.010957836,-8.414128e-08,0.3398768,0.1413317,1.0,43,0.02097123,6.874416e-08,0,-1.025211332630486e-08,1.0
104,104,2.060257,238619.44,216814.64,322409.4,-42.258945,68.5052700804954,-0.010911841,-1.2543035e-07,0.35629535,0.16112834,1.0,43,0.020923996,6.489884e-08,0,-1.1872249762279334e-08,1.0
105,105,1.7836765,248743.3,238611.86,344686.6,-43.80907,70.2936758454598,-0.01095159,-6.688605e-08,0.3739487,0.17920384,1.0,43,0.02094921,6.077756e-08,0,-1.2647888857690267e-08,1.0
106,106,1.5427545,254861.12,261285.95,364999.38,-45.71316,72.35318068988272,-0.010923606,-2.7295643e-08,0.39482737,0.2023276,1.0,43,0.020753233,5.685827e-08,0,-1.1571348665189952e-08,1.0
107,107,1.3354719,266131.62,293821.72,396430.62,-47.831013,74.72485954925651,-0.010938251,-3.5356347e-08,0.40560335,0.22281012,1.0,43,0.020930862,5.2798296e-08,0,-9.963554356611622e-09,1.0
108,108,1.1556969,276975.56,328995.44,430062.16,-49.90655,77.45645389231504,-0.010909516,-6.4387116e-08,0.41858757,0.24496476,1.0,43,0.020935588,4.8680377e-08,0,-9.652476321752306e-09,1.0
109,109,1.0000616,287544.38,368356.47,467298.88,-52.023888,80.60628708192962,-0.01092185,-7.9596404e-08,0.43204108,0.26845542,1.0,43,0.020937204,4.480474e-08,0,-1.0996197481672157e-08,1.0
